"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","1962-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4","2,0","4","2,0","0","2,0","26",",0","5",",0","","","19620120","+,,0","19620119",",,0","","","19620119","+,2,0","305",",,0,20,+","152",",,0,19,","11.4","2,,0,19,+","40.6",",a,,0","380",",,,0"
"USC00143257","1962-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,15,","24.4",",,,0","0",",,,0"
"USC00143257","1962-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","56.2",",,,0","0",",,,0"
"USC00143257","1962-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","10.9",",,,0","0",",,,0"
"USC00143257","1962-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","89.4",",,,0","0",",,,0"
"USC00143257","1962-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","127.0",",,,0","0",",,,0"
"USC00143257","1962-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","104.4",",,,0","0",",,,0"
"USC00143257","1962-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","40.3",",,,0","0",",,,0"
"USC00143257","1962-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","266.5",",,,0","0",",,,0"
"USC00143257","1962-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","26.9",",,,0","0",",,,0"
"USC00143257","1962-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","46.1",",,,0","0",",,,0"
"USC00143257","1962-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19621225",",,0","19621225",",,0","","","19621220",",,0","51",",,0,25,","51",",,0,25,","10.7",",,0,20,","21.1",",,,0","51",",,,0"
"USC00143257","1963-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","1",",0","","","2",",0","","","","","19630126","+,,0","","","19630105",",,0","","","25",",,0,26,+","29.2",",,0,05,","33.5",",,,0","50",",,,0"
"USC00143257","1963-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630223",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00143257","1963-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630309",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","78.8",",,,0","0",",,,0"
"USC00143257","1963-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","12.7",",,,0","0",",,,0"
"USC00143257","1963-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","67.1",",,,0","0",",,,0"
"USC00143257","1963-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","102.6",",,,0","0",",,,0"
"USC00143257","1963-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","31.5",",,,0","0",",,,0"
"USC00143257","1963-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","83.6",",,,0","0",",,,0"
"USC00143257","1963-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","50.5",",,,0","0",",,,0"
"USC00143257","1963-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","88.4",",,,0","0",",,,0"
"USC00143257","1963-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","41.2",",,,0","0",",,,0"
"USC00143257","1963-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19631211",",,0","","","19631211",",,0","","","51",",,0,11,","5.1",",,0,11,","7.1",",,,0","76",",,,0"
"USC00143257","1964-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640112",",,0","19640112",",,0","","","19640131",",,0","0",",T,0,12,","0",",T,0,12,","14.2",",,0,31,","14.2",",,,0","0",",T,,0"
"USC00143257","1964-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","1",",0","0",",0","2",",0","0","1,0","","","19640215",",,0","19640229","+,1,0","","","19640215",",,0","51",",,0,15,","0","1,,0,29,+","4.6",",,0,15,","7.9",",,,0","0","1,,,0"
"USC00143257","1964-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640314",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","46.6",",,,0","0",",,,0"
"USC00143257","1964-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","125.4",",,,0","0",",,,0"
"USC00143257","1964-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","105.5",",,,0","0",",,,0"
"USC00143257","1964-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","171.8",",,,0","0",",,,0"
"USC00143257","1964-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","27.4",",,,0","0",",,,0"
"USC00143257","1964-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","176.0",",,,0","0",",,,0"
"USC00143257","1964-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","79.7",",,,0","0",",,,0"
"USC00143257","1964-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","57.9",",,,0","0",",,,0"
"USC00143257","1964-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",1,0","0",",,0,30,+","0",",,0,30,+","57.2","1,,0,16,","117.9","1,,,0","0",",,,0"
"USC00143257","1964-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","5",",0","1",",0","","","19641205","+,,0","19641204",",,0","","","19641204",",,0","127",",,0,05,+","127",",,0,04,","11.7",",,0,04,","34.3",",,,0","127",",,,0"
"USC00143257","1965-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19650122",",,0","","","","","10.9",",,0,22,","25.2",",,,0","",""
"USC00143257","1965-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19650224",",,0","","","","","7.6",",,0,24,","18.4",",,,0","",""
"USC00143257","1965-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","1","2,0","2",",0","","","19650302",",2,0","19650325","+,,0","","","19650317","+,,0","25","2,,0,02,","25",",,0,25,+","15.2",",,0,17,+","36.5",",,,0","50",",,,0"
"USC00143257","1965-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","59.4",",,,0","0",",,,0"
"USC00143257","1965-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","43.7",",,,0","0",",,,0"
"USC00143257","1965-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","200.1",",,,0","0",",,,0"
"USC00143257","1965-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,+","83.9",",,,0","0",",,,0"
"USC00143257","1965-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","174.7",",,,0","0",",,,0"
"USC00143257","1965-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","218.4",",,,0","0",",,,0"
"USC00143257","1965-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00143257","1965-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00143257","1965-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19651225","+,,0","19651225","+,,0","","","19651224",",,0","0",",T,0,25,+","0",",T,0,25,+","27.9",",,0,24,","52.4",",,,0","0",",T,,0"
"USC00143257","1966-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143257","1966-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19660209",",,0","","","","","20.8",",,0,09,","28.9",",,,0","",""
"USC00143257","1966-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","26.2",",,,0","0",",,,0"
"USC00143257","1966-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","109.4",",,,0","0",",,,0"
"USC00143257","1966-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","11.9",",,,0","0",",,,0"
"USC00143257","1966-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","49.8",",,,0","0",",,,0"
"USC00143257","1966-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","116.0",",,,0","0",",,,0"
"USC00143257","1966-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","95.0",",,,0","0",",,,0"
"USC00143257","1966-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","53.9",",,,0","0",",,,0"
"USC00143257","1966-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","8.9",",,,0","0",",,,0"
"USC00143257","1966-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661119",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00143257","1966-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","19661231","+,,0","19661228",",,0","","","19661228",",,0","51",",,0,31,+","51",",,0,28,","19.1",",,0,28,","23.0",",,,0","101",",,,0"
"USC00143257","1967-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","5",",0","1",",0","","","19670127","+,,0","19670127",",,0","","","19670126",",,0","51",",,0,27,+","51",",,0,27,","25.4",",,0,26,","44.2",",,,0","51",",,,0"
"USC00143257","1967-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19670218",",,0","19670218",",,0","","","19670202",",,0","25",",,0,18,","13",",,0,18,","3.0",",,0,02,","3.8",",,,0","13",",,,0"
"USC00143257","1967-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670331",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","26.9",",,,0","0",",,,0"
"USC00143257","1967-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","94.8",",,,0","0",",,,0"
"USC00143257","1967-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","88.9",",,,0","0",",,,0"
"USC00143257","1967-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,21,","287.3",",,,0","0",",,,0"
"USC00143257","1967-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","122.2",",,,0","0",",,,0"
"USC00143257","1967-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,+","79.8",",,,0","0",",,,0"
"USC00143257","1967-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","170.6",",,,0","0",",,,0"
"USC00143257","1967-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","110.7",",,,0","0",",,,0"
"USC00143257","1967-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00143257","1967-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","4",",0","0",",0","5",",0","3",",0","","","19671228","+,,0","19671228","+,,0","","","19671217",",,0","51",",,0,28,+","51",",,0,28,+","5.6",",,0,17,","21.5",",,,0","127",",,,0"
"USC00143257","1968-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","19680112",",,0","","","19680130",",,0","","","0",",T,0,12,","7.6",",,0,30,","11.4",",,,0","0",",T,,0"
"USC00143257","1968-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19680229","+,2,0","19680229","+,2,0","","","19680201",",,0","0","2,,0,29,+","0","2,,0,29,+","11.4",",,0,01,","16.4",",,,0","0","2,,,0"
"USC00143257","1968-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680330",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","29.2",",,,0","0",",,,0"
"USC00143257","1968-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","91.3",",,,0","0",",,,0"
"USC00143257","1968-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","130.3",",,,0","0",",,,0"
"USC00143257","1968-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","92.2",",,,0","0",",,,0"
"USC00143257","1968-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,25,","309.8",",,,0","0",",,,0"
"USC00143257","1968-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","99.4",",,,0","0",",,,0"
"USC00143257","1968-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","55.6",",,,0","0",",,,0"
"USC00143257","1968-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","82.8",",,,0","0",",,,0"
"USC00143257","1968-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","108.7",",,,0","0",",,,0"
"USC00143257","1968-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","4",",0","1",",0","","","19681231","+,,0","19681228",",,0","","","19681227",",,0","25",",,0,31,+","25",",,0,28,","28.4",",,0,27,","59.4",",,,0","25",",,,0"
"USC00143257","1969-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","23.1",",,,0","0",",,,0"
"USC00143257","1969-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690221",",,0","51",",,0,15,","51",",,0,15,","4.6",",,0,21,","7.1",",,,0","51",",,,0"
"USC00143257","1969-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","1",",0","6",",0","1",",0","","","19690309","+,,0","19690308",",,0","","","19690324",",,0","152",",,0,09,+","152",",,0,08,","43.9",",,0,24,","63.7",",,,0","152",",,,0"
"USC00143257","1969-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","121.8",",,,0","0",",,,0"
"USC00143257","1969-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","154.2",",,,0","0",",,,0"
"USC00143257","1969-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","230.6",",,,0","0",",,,0"
"USC00143257","1969-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","167.7",",,,0","0",",,,0"
"USC00143257","1969-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","48.1",",,,0","0",",,,0"
"USC00143257","1969-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","212.2",",,,0","0",",,,0"
"USC00143257","1969-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","149.9",",,,0","0",",,,0"
"USC00143257","1969-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00143257","1969-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19691231","+,1,0","19691211",",,0","","","19691211",",,0","0","1,,0,31,+","76",",,0,11,","21.6",",,0,11,","44.7",",,,0","76",",,,0"
"USC00143257","1970-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19700119","+,,0","19700118",",,0","","","19700118",",,0","25",",,0,19,+","25",",,0,18,","3.0",",,0,18,","3.0",",,,0","25",",,,0"
