"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMC0013","2018-01","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","2",",N","1",",N","0",",N","","","","","20180108",",,N","","","3.6",",,N,08,","4.4",",,,N","",""
"US1OKMC0013","2018-02","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7","1,N","7","1,N","0","1,N","","","","","20180225",",1,N","","","16.3","1,,N,25,","66.3","1,,,N","",""
"US1OKMC0013","2018-03","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","3",",N","0",",N","","","","","20180329",",,N","","","8.1",",,N,29,","17.0",",,,N","",""
"US1OKMC0013","2018-04","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","3",",N","1",",N","","","","","20180422",",,N","","","30.5",",,N,22,","57.7",",,,N","",""
"US1OKMC0013","2018-05","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","5",",N","2",",N","","","","","20180503",",,N","","","40.9",",,N,03,","87.3",",,,N","",""
"US1OKMC0013","2018-06","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","6",",N","3",",N","","","","","20180625",",,N","","","69.3",",,N,25,","168.7",",,,N","",""
"US1OKMC0013","2018-07","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","9",",N","5",",N","1",",N","","","","","20180730",",,N","","","43.2",",,N,30,","107.0",",,,N","",""
"US1OKMC0013","2018-08","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","6",",N","3",",N","","","","","20180815",",,N","","","78.2",",,N,15,","164.6",",,,N","",""
"US1OKMC0013","2018-09","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","10",",N","8",",N","4",",N","","","","","20180922",",,N","","","84.8",",,N,22,","206.2",",,,N","",""
"US1OKMC0013","2018-10","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","11",",N","8",",N","1",",N","","","","","20181009",",,N","","","46.0",",,N,09,","129.5",",,,N","",""
"US1OKMC0013","2018-11","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","3",",N","2",",N","0",",N","","","","","20181101",",,N","","","6.9",",,N,01,","12.3",",,,N","",""
"US1OKMC0013","2018-12","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","5",",N","1",",N","","","","","20181227",",,N","","","76.2",",,N,27,","116.5",",,,N","",""
"US1OKMC0013","2019-01","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","4",",N","0",",N","","","","","20190104",",,N","","","19.1",",,N,04,","45.0",",,,N","",""
"US1OKMC0013","2019-02","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","9",",N","4",",N","0",",N","","","","","20190207",",,N","","","7.9",",,N,07,","23.0",",,,N","",""
"US1OKMC0013","2019-03","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","5",",N","1",",N","","","","","20190313",",,N","","","29.2",",,N,13,","82.5",",,,N","",""
"US1OKMC0013","2019-04","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","6",",N","2",",N","","","","","20190414",",,N","","","52.6",",,N,14,","135.4",",,,N","",""
"US1OKMC0013","2019-05","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","12",",N","12",",N","6",",N","","","","","20190521",",,N","","","61.0",",,N,21,","328.7",",,,N","",""
"US1OKMC0013","2019-06","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","12",",N","12",",N","2",",N","","","","","20190610",",,N","","","41.9",",,N,10,","167.7",",,,N","",""
"US1OKMC0013","2019-07","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","1",",N","0",",N","0",",N","","","","","20190703",",,N","","","0.8",",,N,03,","0.8",",,,N","",""
"US1OKMC0013","2019-08","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","9",",N","9",",N","2",",N","","","","","20190827",",,N","","","44.2",",,N,27,","143.5",",,,N","",""
"US1OKMC0013","2019-09","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","6",",N","1",",N","","","","","20190921",",,N","","","38.6",",,N,21,","103.5",",,,N","",""
"US1OKMC0013","2019-10","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","5",",N","2",",N","","","","","20191025",",,N","","","47.8",",,N,25,","120.7",",,,N","",""
"US1OKMC0013","2019-11","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","4",",N","0",",N","","","","","20191122",",,N","","","11.9",",,N,22,","30.9",",,,N","",""
"US1OKMC0013","2019-12","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","1",",N","0",",N","","","","","20191229",",,N","","","16.3",",,N,29,","19.4",",,,N","",""
"US1OKMC0013","2020-01","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","6",",N","1",",N","","","","","20200117",",,N","","","41.1",",,N,17,","89.0",",,,N","",""
"US1OKMC0013","2020-02","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","4",",N","0",",N","","","","","20200212",",,N","","","6.9",",,N,12,","23.3",",,,N","",""
"US1OKMC0013","2020-03","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","11",",N","8",",N","2",",N","","","","","20200314",",,N","","","33.3",",,N,14,","134.6",",,,N","",""
"US1OKMC0013","2020-04","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","5",",N","1",",N","","","","","20200412",",,N","","","31.5",",,N,12,","77.2",",,,N","",""
"US1OKMC0013","2020-05","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","9",",N","8",",N","2",",N","","","","","20200508",",,N","","","35.1",",,N,08,","111.7",",,,N","",""
"US1OKMC0013","2020-06","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","4",",N","3",",N","1",",N","","","","","20200620",",,N","","","81.3",",,N,20,","105.2",",,,N","",""
"US1OKMC0013","2020-07","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","4",",N","3",",N","","","","","20200711",",,N","","","33.8",",,N,11,","101.7",",,,N","",""
"US1OKMC0013","2020-08","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","4",",N","4",",N","0",",N","","","","","20200805",",,N","","","19.6",",,N,05,","39.1",",,,N","",""
"US1OKMC0013","2020-09","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","5",",N","2",",N","","","","","20200901",",,N","","","78.5",",,N,01,","133.3",",,,N","",""
"US1OKMC0013","2020-10","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","4",",N","4",",N","3",",N","","","","","20201029",",,N","","","50.8",",,N,29,","120.7",",,,N","",""
"US1OKMC0013","2020-11","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","2",",N","0",",N","","","","","20201124",",,N","","","7.9",",,N,24,","18.9",",,,N","",""
"US1OKMC0013","2020-12","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","4",",N","1",",N","","","","","20201230",",,N","","","37.8",",,N,30,","63.1",",,,N","",""
"US1OKMC0013","2021-01","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","4",",N","2",",N","","","","","20210101",",,N","","","25.7",",,N,01,","63.8",",,,N","",""
"US1OKMC0013","2021-02","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","3",",N","0",",N","3","5,N","20210217",",5,N","20210217","+,,N","102","5,,N,17,","5.1",",,N,17,+","15.1",",,,N","254","5,,,N"
"US1OKMC0013","2021-03","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","2",",N","1",",N","","","","","20210323",",,N","","","33.5",",,N,23,","40.7",",,,N","",""
"US1OKMC0013","2021-04","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","6",",N","2",",N","","","","","20210428",",,N","","","33.5",",,N,28,","122.4",",,,N","",""
"US1OKMC0013","2021-05","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","6",",N","2",",N","","","","","20210528",",,N","","","72.1",",,N,28,","177.8",",,,N","",""
"US1OKMC0013","2021-06","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","11",",N","8",",N","6",",N","","","","","20210626",",,N","","","86.4",",,N,26,","313.8",",,,N","",""
"US1OKMC0013","2021-07","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","5",",N","2",",N","","","","","20210702",",,N","","","48.8",",,N,02,","107.0",",,,N","",""
"US1OKMC0013","2021-08","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","7",",N","1",",N","","","","","20210817",",,N","","","50.3",",,N,17,","112.6",",,,N","",""
"US1OKMC0013","2021-09","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","1",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210905",",,N","0","2,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","2,,,N"
"US1OKMC0013","2021-10","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","7",",N","2",",N","","","","","20211011",",,N","","","48.5",",,N,11,","135.2",",,,N","",""
"US1OKMC0013","2021-11","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","15.2",",,N,03,","15.5",",,,N","0","2,,,N"
"US1OKMC0013","2021-12","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211229",",,N","0","2,,N,31,+","0.8",",,N,29,","1.3",",,,N","0","2,,,N"
"US1OKMC0013","2022-01","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","16.5",",,N,01,","18.6",",,,N","0","5,,,N"
"US1OKMC0013","2022-02","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","2",",N","0",",N","","","","","20220217",",,N","","","18.8",",,N,17,","30.9",",,,N","",""
"US1OKMC0013","2022-03","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","2",",N","1",",N","","","","","20220322",",,N","","","49.5",",,N,22,","56.2",",,,N","",""
"US1OKMC0013","2022-04","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","2",",N","1",",N","","","","","20220424",",,N","","","40.1",",,N,24,","49.7",",,,N","",""
"US1OKMC0013","2022-05","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","7",",N","4",",N","","","","","20220503",",,N","","","78.2",",,N,03,","242.5",",,,N","",""
"US1OKMC0013","2022-06","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6","1,N","5","1,N","2","1,N","0","5,N","20220630","+,5,N","20220601",",1,N","0","5,,N,30,+","31.5","1,,N,01,","95.3","1,,,N","0","5,,,N"
"US1OKMC0013","2022-07","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220729",",,N","0","3,,N,31,+","14.2",",,N,29,","17.7",",,,N","0","3,,,N"
"US1OKMC0013","2022-08","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","4",",N","0",",N","","","","","20220810",",,N","","","6.6",",,N,10,","20.3",",,,N","",""
"US1OKMC0013","2022-09","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","3",",N","3",",N","1",",N","0","2,N","20220930","+,2,N","20220902",",,N","0","2,,N,30,+","58.2",",,N,02,","66.3",",,,N","0","2,,,N"
"US1OKMC0013","2022-10","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","10",",N","5",",N","1",",N","","","","","20221024",",,N","","","28.7",",,N,24,","80.7",",,,N","",""
"US1OKMC0013","2022-11","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","3",",N","2",",N","","","","","20221111",",,N","","","28.7",",,N,11,","68.8",",,,N","",""
"US1OKMC0013","2022-12","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","4",",N","0",",N","0","5,N","20221231","+,5,N","20221208",",,N","0","5,,N,31,+","22.1",",,N,08,","60.3",",,,N","0","5,,,N"
"US1OKMC0013","2023-01","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","17.3",",,N,25,","28.3",",,,N","0","5,,,N"
"US1OKMC0013","2023-02","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","5",",N","0",",N","","","","","20230208",",,N","","","19.1",",,N,08,","55.0",",,,N","",""
"US1OKMC0013","2023-03","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","6",",N","1",",N","","","","","20230317",",,N","","","26.9",",,N,17,","77.0",",,,N","",""
"US1OKMC0013","2023-04","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","4",",N","2",",N","","","","","20230426",",,N","","","43.2",",,N,26,","104.4",",,,N","",""
"US1OKMC0013","2023-05","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","9",",N","8",",N","2",",N","","","","","20230515",",,N","","","45.7",",,N,15,","182.1",",,,N","",""
"US1OKMC0013","2023-06","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","10",",N","8",",N","1",",N","","","","","20230612",",,N","","","32.5",",,N,12,","119.3",",,,N","",""
"US1OKMC0013","2023-07","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","5",",N","2",",N","","","","","20230709",",,N","","","91.7",",,N,09,","199.8",",,,N","",""
"US1OKMC0013","2023-08","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230808",",,N","0","4,,N,31,+","11.4",",,N,08,","23.6",",,,N","0","4,,,N"
"US1OKMC0013","2023-09","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","5",",N","1",",N","0","5,N","20230930","+,5,N","20230920",",,N","0","5,,N,30,+","29.0",",,N,20,","71.4",",,,N","0","5,,,N"
"US1OKMC0013","2023-10","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","6",",N","3",",N","","","","","20231005",",,N","","","61.0",",,N,05,","181.5",",,,N","",""
"US1OKMC0013","2023-11","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","10.4",",,N,26,","17.3",",,,N","0","4,,,N"
"US1OKMC0013","2023-12","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","25.7",",,N,24,","53.7",",,,N","0","5,,,N"
"US1OKMC0013","2024-01","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5","2,N","4","2,N","0","2,N","","","","","20240127",",2,N","","","21.3","2,,N,27,","55.7",",a,,N","",""
"US1OKMC0013","2024-02","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","4",",N","0",",N","0","4,N","20240229","+,4,N","20240212",",,N","0","4,,N,29,+","15.5",",,N,12,","39.2",",,,N","0","4,,,N"
"US1OKMC0013","2024-03","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","5",",N","0",",N","","","","","20240322",",,N","","","22.1",",,N,22,","64.2",",,,N","",""
"US1OKMC0013","2024-04","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","7",",N","1",",N","","","","","20240428",",,N","","","28.7",",,N,28,","92.4",",,,N","",""
"US1OKMC0013","2024-05","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","11",",N","7",",N","2",",N","","","","","20240516",",,N","","","43.2",",,N,16,","155.8",",,,N","",""
"US1OKMC0013","2024-06","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","1","3,N","1","3,N","1","3,N","0","3,N","20240630","+,3,N","20240605",",3,N","0","3,,N,30,+","36.6","3,,N,05,","114.1",",a,,N","0","3,,,N"
