"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0050","2016-04","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","10",",N","3",",N","1",",N","","","","","20160402",",,N","","","35.6",",,N,02,","48.3",",,,N","",""
"US1SCBF0050","2016-05","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","11",",N","8",",N","3",",N","","","","","20160518",",,N","","","159.8",",,N,18,","291.3",",,,N","",""
"US1SCBF0050","2016-06","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","8",",N","5",",N","2",",N","","","","","20160607",",,N","","","71.1",",,N,07,","126.8",",,,N","",""
"US1SCBF0050","2016-08","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","12","1,N","5","1,N","0","1,N","","","","","20160812",",1,N","","","15.2","1,,N,12,","48.0","1,,,N","",""
"US1SCBF0050","2016-09","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","10",",N","7",",N","2",",N","","","","","20160902",",,N","","","92.7",",,N,02,","170.1",",,,N","",""
"US1SCBF0050","2016-11","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","3","5,N","0","5,N","0","5,N","","","","","20161126",",5,N","","","2.3","5,,N,26,","3.1","2,a,,N","",""
"US1SCBF0050","2016-12","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","6","5,N","6","5,N","0","5,N","","","","","20161230",",5,N","","","10.4","5,,N,30,","113.4",",a,,N","",""
"US1SCBF0050","2017-01","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","12",",N","6",",N","3",",N","","","","","20170122",",,N","","","69.9",",,N,22,","178.0",",,,N","",""
"US1SCBF0050","2017-02","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","7",",N","3",",N","0",",N","","","","","20170223","+,,N","","","11.7",",,N,23,+","29.7",",,,N","",""
"US1SCBF0050","2017-03","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","5",",N","2",",N","0",",N","","","","","20170314",",,N","","","10.9",",,N,14,","16.0",",,,N","",""
"US1SCBF0050","2017-04","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","3",",N","3",",N","1",",N","0","4,N","20170430","+,4,N","20170406",",,N","0","4,,N,30,+","34.3",",,N,06,","59.0",",,,N","0","4,,,N"
"US1SCBF0050","2017-06","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","15",",N","8",",N","1",",N","","","","","20170623",",,N","","","32.3",",,N,23,","137.1",",,,N","",""
"US1SCBF0050","2017-07","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","17","3,N","12","3,N","2","3,N","","","","","20170726",",3,N","","","41.7","3,,N,26,","234.0",",a,,N","",""
"US1SCBF0050","2017-08","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","16","5,N","9","5,N","2","5,N","","","","","20170810",",5,N","","","70.1","5,,N,10,","173.6",",a,,N","",""
"US1SCBF0050","2017-09","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","7",",N","4",",N","3",",N","","","","","20170912",",,N","","","125.0",",,N,12,","219.1",",,,N","",""
"US1SCBF0050","2017-10","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","9",",N","6",",N","1",",N","","","","","20171010",",,N","","","33.8",",,N,10,","89.8",",,,N","",""
"US1SCBF0050","2017-11","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","8",",N","5",",N","0",",N","","","","","20171124",",,N","","","18.3",",,N,24,","45.8",",,,N","",""
"US1SCBF0050","2017-12","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","11","4,N","6","4,N","1","4,N","","","","","20171209",",4,N","","","36.8","4,,N,09,","88.1",",a,,N","",""
"US1SCBF0050","2018-01","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","8",",N","5",",N","0",",N","","","","","20180113",",,N","","","7.6",",,N,13,","33.6",",,,N","",""
"US1SCBF0050","2018-02","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","8","1,N","4","1,N","0","1,N","","","","","20180210",",1,N","","","23.6","1,,N,10,","54.7","1,,,N","",""
"US1SCBF0050","2018-03","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","10",",N","6",",N","0",",N","","","","","20180331",",,N","","","9.9",",,N,31,","41.9",",,,N","",""
"US1SCBF0050","2018-07","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","23",",N","16",",N","6",",N","","","","","20180717",",,N","","","71.9",",,N,17,","384.3",",,,N","",""
"US1SCBF0050","2018-08","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","13","2,N","9","2,N","3","2,N","","","","","20180820",",2,N","","","51.6","2,,N,20,","166.6","2,,,N","",""
"US1SCBF0050","2018-09","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","13",",N","7",",N","1",",N","","","","","20180930",",,N","","","45.7",",,N,30,","111.0",",,,N","",""
"US1SCBF0050","2018-12","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","14","3,N","7","3,N","4","3,N","","","","","20181203",",3,N","","","52.1","3,,N,03,","220.4",",a,,N","",""
"US1SCBF0050","2019-01","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","10",",N","4",",N","1",",N","","","","","20190124",",,N","","","27.9",",,N,24,","65.7",",,,N","",""
"US1SCBF0050","2019-02","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","12",",N","4",",N","0",",N","","","","","20190221",",,N","","","6.6",",,N,21,","28.8",",,,N","",""
"US1SCBF0050","2019-04","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","13",",N","5",",N","2",",N","","","","","20190410",",,N","","","51.3",",,N,10,","117.0",",,,N","",""
"US1SCBF0050","2019-05","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","6","1,N","4","1,N","0","1,N","","","","","20190505",",1,N","","","20.8","1,,N,05,","50.6","1,,,N","",""
"US1SCBF0050","2019-06","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","","","","","","","","","","","","","","","","","305.4",",a,,N","",""
"US1SCBF0050","2019-07","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","8",",N","5",",N","1",",N","","","","","20190724",",,N","","","40.4",",,N,24,","76.3",",,,N","",""
"US1SCBF0050","2019-08","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","","","","","","","","","","","","","","","","","125.8",",a,,N","",""
"US1SCBF0050","2019-09","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","6",",N","4",",N","1",",N","","","","","20190905",",,N","","","35.1",",,N,05,","56.2",",,,N","",""
"US1SCBF0050","2019-12","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","","","","","","","","","","","","","","","","","233.1",",a,,N","",""
"US1SCBF0050","2020-01","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","10",",N","7",",N","0",",N","","","","","20200130",",,N","","","9.4",",,N,30,","37.9",",,,N","",""
"US1SCBF0050","2020-02","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","12","3,N","7","3,N","1","3,N","","","","","20200207",",3,N","","","33.5","3,,N,07,","119.0",",a,,N","",""
"US1SCBF0050","2020-03","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","7",",N","4",",N","2",",N","","","","","20200306",",,N","","","66.8",",,N,06,","145.4",",,,N","",""
"US1SCBF0050","2020-04","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","9",",N","5",",N","3",",N","","","","","20200420",",,N","","","87.4",",,N,20,","212.0",",,,N","",""
"US1SCBF0050","2020-05","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","7","1,N","3","1,N","1","1,N","","","","","20200521",",1,N","","","26.4","1,,N,21,","62.0","1,,,N","",""
"US1SCBF0050","2020-06","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","12","2,N","9","2,N","4","2,N","","","","","20200624",",2,N","","","34.5","2,,N,24,","178.6",",a,,N","",""
"US1SCBF0050","2020-07","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","9",",N","7",",N","0",",N","","","","","20200703",",,N","","","17.5",",,N,03,","79.3",",,,N","",""
"US1SCBF0050","2020-08","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","18",",N","13",",N","2",",N","","","","","20200810",",,N","","","76.2",",,N,10,","236.8",",,,N","",""
"US1SCBF0050","2020-09","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","18",",N","12",",N","4",",N","","","","","20200929",",,N","","","77.0",",,N,29,","254.0",",,,N","",""
"US1SCBF0050","2020-10","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","6","1,N","2","1,N","0","1,N","","","","","20201030",",1,N","","","18.8","1,,N,30,","36.7","1,,,N","",""
"US1SCBF0050","2020-11","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","14",",N","9",",N","1",",N","","","","","20201112",",,N","","","36.3",",,N,12,","119.2",",,,N","",""
"US1SCBF0050","2020-12","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","13",",N","4",",N","0",",N","","","","","20201217",",,N","","","20.3",",,N,17,","58.4",",,,N","",""
"US1SCBF0050","2021-01","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","12","1,N","8","1,N","0","1,N","","","","","20210128",",1,N","","","13.2","1,,N,28,","66.8","1,,,N","",""
"US1SCBF0050","2021-02","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","15",",N","12",",N","1",",N","","","","","20210215",",,N","","","31.8",",,N,15,","119.0",",,,N","",""
"US1SCBF0050","2021-04","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","5","3,N","2","3,N","1","3,N","","","","","20210425",",3,N","","","67.8","3,,N,25,","83.3",",a,,N","",""
"US1SCBF0050","2021-05","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","3",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","15.5",",,N,13,","28.5",",,,N","0","5,,,N"
"US1SCBF0050","2021-06","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","","","","","","","","","","","","","","","","","316.5",",a,,N","",""
"US1SCBF0050","2021-07","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","14","1,N","9","1,N","3","1,N","","","","","20210708",",1,N","","","161.0","1,,N,08,","299.3","1,,,N","",""
"US1SCBF0050","2021-08","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","17",",N","11",",N","2",",N","","","","","20210823",",,N","","","36.1",",,N,23,","186.7",",,,N","",""
"US1SCBF0050","2021-10","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","7","5,N","7","5,N","1","5,N","","","","","20211025",",5,N","","","41.7","5,,N,25,","115.6","2,a,,N","",""
"US1SCBF0050","2021-11","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","6","1,N","2","1,N","1","1,N","","","","","20211107",",1,N","","","91.9","1,,N,07,","107.5","1,,,N","",""
"US1SCBF0050","2021-12","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","10","5,N","6","5,N","0","5,N","","","","","20211209",",5,N","","","9.7","5,,N,09,","34.9","1,a,,N","",""
"US1SCBF0050","2022-01","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","9","3,N","5","3,N","1","3,N","","","","","20220117",",3,N","","","36.6","3,,N,17,","69.5","1,a,,N","",""
"US1SCBF0050","2022-02","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","9",",N","6",",N","0",",N","","","","","20220205",",,N","","","12.4",",,N,05,","44.9",",,,N","",""
"US1SCBF0050","2022-04","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","6","5,N","5","5,N","1","5,N","","","","","20220418",",5,N","","","54.1","5,,N,18,","86.8","1,a,,N","",""
"US1SCBF0050","2022-05","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","8",",N","3",",N","0",",N","","","","","20220523",",,N","","","20.6",",,N,23,","33.6",",,,N","",""
"US1SCBF0050","2022-07","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","15","3,N","10","3,N","3","3,N","","","","","20220710",",3,N","","","53.6","3,,N,10,","289.4",",a,,N","",""
"US1SCBF0050","2022-08","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","13","4,N","10","4,N","4","4,N","","","","","20220830",",4,N","","","67.1","4,,N,30,","261.8","1,a,,N","",""
"US1SCBF0050","2022-09","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","11","3,N","5","3,N","0","3,N","","","","","20220930",",3,N","","","21.3","3,,N,30,","156.5",",a,,N","",""
"US1SCBF0050","2022-10","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","2","4,N","2","4,N","0","4,N","","","","","20221001",",4,N","","","6.4","4,,N,01,","37.4",",a,,N","",""
"US1SCBF0050","2022-11","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","7","3,N","4","3,N","1","3,N","","","","","20221111",",3,N","","","33.3","3,,N,11,","49.7","3,,,N","",""
"US1SCBF0050","2022-12","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","","","","","","","","","","","","","","","","","65.6","2,a,,N","",""
"US1SCBF0050","2023-01","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","8","3,N","6","3,N","2","3,N","","","","","20230130",",3,N","","","36.6","3,,N,30,","122.0","1,a,,N","",""
"US1SCBF0050","2023-03","32.21745","-80.980187","7.9","BLUFFTON 7.0 W, SC US","","","","","","","","","","","","","","","","","93.2","3,a,,N","",""
