"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151663","1966-07","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","58.5",",,,0","0",",,,0"
"USC00151663","1966-08","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","160.5",",,,0","0",",,,0"
"USC00151663","1966-09","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","51.9",",,,0","0",",,,0"
"USC00151663","1966-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","83.3",",,,0","0",",,,0"
"USC00151663","1966-11","36.9825","-87.7683","141.7","COBB, KY US","7","3,0","7","3,0","1","3,0","0","1,0","0","2,0","","","19661130","+,1,0","19661130","+,2,0","","","19661110",",3,0","0","1,,0,30,+","0","2,,0,30,+","42.4","3,,0,10,","102.4",",a,,0","0","2,,,0"
"USC00151663","1966-12","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","3",",0","0","2,0","0","2,0","","","19661231","+,2,0","19661231","+,2,0","","","19661228",",,0","0","2,,0,31,+","0","2,,0,31,+","45.7",",,0,28,","163.2",",,,0","0","2,,,0"
"USC00151663","1967-01","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","19670119",",,0","19670127",",1,0","","","19670127",",,0","51",",,0,19,","0","1,T,0,27,","23.4",",,0,27,","50.6",",,,0","0","1,T,,0"
"USC00151663","1967-02","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","","","0","2,0","","","","","19670228","+,2,0","","","19670228",",,0","","","0","2,,0,28,+","15.2",",,0,28,","61.7",",,,0","0","2,,,0"
"USC00151663","1967-03","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","2",",0","1",",0","0","1,0","","","19670307",",,0","19670331","+,1,0","","","19670306",",,0","127",",,0,07,","0","1,,0,31,+","50.3",",,0,06,","98.6",",,,0","0","1,,,0"
"USC00151663","1967-04","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","65.6",",,,0","0",",,,0"
"USC00151663","1967-05","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","157.2",",,,0","0",",,,0"
"USC00151663","1967-06","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","99.6",",,,0","0",",,,0"
"USC00151663","1967-07","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","151.7",",,,0","0",",,,0"
"USC00151663","1967-08","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","81.5",",,,0","0",",,,0"
"USC00151663","1967-09","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","98.6",",,,0","0",",,,0"
"USC00151663","1967-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","77.5",",,,0","0",",,,0"
"USC00151663","1967-11","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","103.4",",,,0","0",",,,0"
"USC00151663","1967-12","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","1",",0","0","1,0","0","1,0","","","19671231","+,1,0","19671231","+,1,0","","","19671203",",,0","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,03,","135.1",",,,0","0","1,,,0"
"USC00151663","1968-01","36.9825","-87.7683","141.7","COBB, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19680114",",,0","","","","","24.9",",,0,14,","51.2",",,,0","",""
"USC00151663","1968-02","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","1",",0","1",",0","0","1,0","","","19680227",",,0","19680215","+,1,0","","","19680202",",,0","25",",,0,27,","0","1,T,0,15,+","51.6",",,0,02,","61.0",",,,0","0","1,T,,0"
"USC00151663","1968-03","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","2","2,0","0","2,0","","","19680323",",2,0","19680313",",2,0","","","19680321",",,0","305","2,,0,23,","0","2,T,0,13,","45.7",",,0,21,","142.5",",,,0","0","2,T,,0"
"USC00151663","1968-04","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","117.3",",,,0","0",",,,0"
"USC00151663","1968-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","129.9",",,,0","0",",,,0"
"USC00151663","1968-06","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","52.6",",,,0","0",",,,0"
"USC00151663","1968-07","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","126.1",",,,0","0",",,,0"
"USC00151663","1968-08","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","37.0",",,,0","0",",,,0"
"USC00151663","1968-09","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","74.4",",,,0","0",",,,0"
"USC00151663","1968-10","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681018",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","61.7",",,,0","0",",,,0"
"USC00151663","1968-11","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","97.5",",,,0","0",",,,0"
"USC00151663","1968-12","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","100.5",",,,0","0",",,,0"
"USC00151663","1969-01","36.9825","-87.7683","141.7","COBB, KY US","12",",0","11",",0","2",",0","2",",0","2",",0","","","19690127",",,0","19690127",",,0","","","19690118",",,0","51",",,0,27,","51",",,0,27,","40.6",",,0,18,","171.9",",,,0","76",",,,0"
"USC00151663","1969-02","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","1","5,0","1",",0","","","19690216",",5,0","19690216",",,0","","","19690206",",,0","127","5,,0,16,","127",",,0,16,","12.7",",,0,06,","32.5",",,,0","127",",,,0"
"USC00151663","1969-03","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19690324",",,0","","","","","40.6",",,0,24,","77.0",",,,0","",""
"USC00151663","1969-04","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","168.9",",,,0","0",",,,0"
"USC00151663","1969-05","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","86.4",",,,0","0",",,,0"
"USC00151663","1969-06","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","167.4",",,,0","0",",,,0"
"USC00151663","1969-07","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","78.3",",,,0","0",",,,0"
"USC00151663","1969-08","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","73.8",",,,0","0",",,,0"
"USC00151663","1969-09","36.9825","-87.7683","141.7","COBB, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","13.9",",,,0","0",",,,0"
"USC00151663","1969-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","81.6",",,,0","0",",,,0"
"USC00151663","1969-11","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691119","+,,0","","","19691119",",,0","0",",,0,30,+","0",",T,0,19,+","51.1",",,0,19,","144.1",",,,0","0",",T,,0"
"USC00151663","1969-12","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","3",",0","","","2","1,0","","","","","19691225",",1,0","","","19691230",",,0","","","64","1,,0,25,","38.6",",,0,30,","146.9",",,,0","115","1,,,0"
"USC00151663","1970-01","36.9825","-87.7683","141.7","COBB, KY US","4",",0","2",",0","0",",0","","","3",",0","","","","","19700107",",,0","","","19700111",",,0","","","76",",,0,07,","5.6",",,0,11,","12.3",",,,0","152",",,,0"
"USC00151663","1970-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","","","2",",0","","","","","19700206",",,0","","","19700215",",,0","","","51",",,0,06,","52.8",",,0,15,","92.0",",,,0","89",",,,0"
"USC00151663","1970-03","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","1",",0","2",",","","","","","19700317","+,,0","","","","","19700304",",,0","25",",,0,17,+","","","27.9",",,0,04,","117.7",",,,0","",""
"USC00151663","1970-04","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","107.7",",,,0","0",",,,0"
"USC00151663","1970-05","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","68.1",",,,0","0",",,,0"
"USC00151663","1970-06","36.9825","-87.7683","141.7","COBB, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700606",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","132.4",",,,0","0",",,,0"
"USC00151663","1970-07","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","39.7",",,,0","0",",,,0"
"USC00151663","1970-08","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","126.5",",,,0","0",",,,0"
"USC00151663","1970-09","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","57.3",",,,0","0",",,,0"
"USC00151663","1970-10","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","189.6",",,,0","0",",,,0"
"USC00151663","1970-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","46.5",",,,0","0",",,,0"
"USC00151663","1970-12","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","19701231","+,1,0","19701231",",,0","","","19701222",",,0","0","1,,0,31,+","25",",,0,31,","51.3",",,0,22,","118.4",",,,0","25",",,,0"
"USC00151663","1971-01","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19710114",",,0","","","","","51.3",",,0,14,","76.6",",,,0","",""
"USC00151663","1971-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19710222",",,0","","","","","74.2",",,0,22,","155.8",",,,0","",""
"USC00151663","1971-03","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19710307",",,0","","","","","14.0",",,0,07,","40.2",",,,0","",""
"USC00151663","1971-04","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19710406",",,0","19710406",",,0","","","19710402",",,0","25",",,0,06,","25",",,0,06,","25.9",",,0,02,","73.9",",,,0","25",",,,0"
"USC00151663","1971-05","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","86.9",",,,0","0",",,,0"
"USC00151663","1971-06","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","71.2",",,,0","0",",,,0"
"USC00151663","1971-07","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","99.3",",,,0","0",",,,0"
"USC00151663","1971-08","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","53.7",",,,0","0",",,,0"
"USC00151663","1971-09","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","86.6",",,,0","0",",,,0"
"USC00151663","1971-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","42.8",",,,0","0",",,,0"
"USC00151663","1971-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19711119",",,0","","","","","20.3",",,0,19,","56.4",",,,0","",""
"USC00151663","1971-12","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711230",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","123.4",",,,0","0",",,,0"
"USC00151663","1972-01","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19720128",",,0","","","","","31.8",",,0,28,","104.2",",,,0","",""
"USC00151663","1972-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19720225",",,0","","","","","32.5",",,0,25,","124.5",",,,0","",""
"USC00151663","1972-03","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0","1,0","","","19720331","+,,0","19720331","+,1,0","","","19720316",",,0","0",",,0,31,+","0","1,,0,31,+","38.6",",,0,16,","118.8",",,,0","0","1,,,0"
"USC00151663","1972-04","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","107.4",",,,0","0",",,,0"
"USC00151663","1972-05","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","85.4",",,,0","0",",,,0"
"USC00151663","1972-06","36.9825","-87.7683","141.7","COBB, KY US","","","","","","","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151663","1972-07","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","195.9",",,,0","0",",,,0"
"USC00151663","1972-08","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720821",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","72.4",",,,0","0",",,,0"
"USC00151663","1972-09","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","69.4",",,,0","0",",,,0"
"USC00151663","1972-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","97.7",",,,0","0",",,,0"
"USC00151663","1972-11","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","0",",0","","","","","","","","","","","","","19721107",",,0","","","","","24.4",",,0,07,","145.3",",,,0","",""
"USC00151663","1972-12","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","2",",0","","","","","","","","","","","","","19721209",",,0","","","","","50.3",",,0,09,","187.9",",,,0","",""
"USC00151663","1973-01","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","","","1",",0","","","","","19730108",",,0","","","19730122",",,0","","","25",",,0,08,","48.8",",,0,22,","114.5",",,,0","25",",,,0"
"USC00151663","1973-02","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19730208",",,0","","","","","22.9",",,0,08,","62.5",",,,0","",""
"USC00151663","1973-03","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","2",",0","0","1,0","0","1,0","","","19730331","+,1,0","19730331","+,1,0","","","19730311",",,0","0","1,,0,31,+","0","1,,0,31,+","37.3",",,0,11,","178.5",",,,0","0","1,,,0"
"USC00151663","1973-04","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","2",",0","0","1,0","0","1,0","","","19730430","+,1,0","19730430","+,1,0","","","19730420",",,0","0","1,,0,30,+","0","1,,0,30,+","41.9",",,0,20,","174.7",",,,0","0","1,,,0"
"USC00151663","1973-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","155.3",",,,0","0",",,,0"
"USC00151663","1973-06","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","88.7",",,,0","0",",,,0"
"USC00151663","1973-07","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","42.9",",,,0","0",",,,0"
"USC00151663","1973-08","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","36.6",",,,0","0",",,,0"
"USC00151663","1973-09","36.9825","-87.7683","141.7","COBB, KY US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,25,","40.6","1,,,0","0",",,,0"
"USC00151663","1973-10","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","70.6",",,,0","0",",,,0"
"USC00151663","1973-11","36.9825","-87.7683","141.7","COBB, KY US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",2,0","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,27,","228.9",",a,,0","0",",,,0"
"USC00151663","1973-12","36.9825","-87.7683","141.7","COBB, KY US","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","19731220",",,0","","","19731227",",2,0","","","140",",,0,20,","19.8","2,,0,27,","67.3",",a,,0","140",",,,0"
"USC00151663","1974-01","36.9825","-87.7683","141.7","COBB, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740111",",,0","","","19740110",",,0","0",",,0,31,+","0",",T,0,11,","31.8",",,0,10,","120.7",",,,0","0",",T,,0"
"USC00151663","1974-02","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19740222",",,0","","","","","15.2",",,0,22,","58.4",",,,0","",""
"USC00151663","1974-03","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19740312",",,0","","","","","27.2",",,0,12,","122.2",",,,0","",""
"USC00151663","1974-04","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","107.8",",,,0","0",",,,0"
"USC00151663","1974-05","36.9825","-87.7683","141.7","COBB, KY US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",1,0","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,22,","125.8","1,,,0","0",",,,0"
"USC00151663","1974-06","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","94.0",",,,0","0",",,,0"
"USC00151663","1974-07","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","74.1",",,,0","0",",,,0"
"USC00151663","1974-08","36.9825","-87.7683","141.7","COBB, KY US","","","","","","","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","170.4",",a,,0","0",",,,0"
"USC00151663","1974-09","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","200.7",",,,0","0",",,,0"
"USC00151663","1974-10","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","48.2",",,,0","0",",,,0"
"USC00151663","1974-11","36.9825","-87.7683","141.7","COBB, KY US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741125",",4,0","0",",,0,30,+","0",",,0,30,+","9.7","4,,0,25,","49.3",",a,,0","0",",,,0"
"USC00151663","1974-12","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741201",",,0","","","19741224",",,0","0",",,0,31,+","0",",T,0,01,","20.3",",,0,24,","108.8",",,,0","0",",T,,0"
"USC00151663","1975-01","36.9825","-87.7683","141.7","COBB, KY US","10",",0","7",",0","1",",0","1","2,0","1",",0","","","19750113",",2,0","19750113",",,0","","","19750111",",,0","25","2,,0,13,","25",",,0,13,","45.2",",,0,11,","128.1",",,,0","25",",,,0"
