"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0025","2021-07","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","8","1,N","3","1,N","0","1,N","","","","","20210729",",1,N","","","18.0","1,,N,29,","48.7","1,,,N","",""
"US1ILLE0025","2021-08","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","5","1,N","4","1,N","0","1,N","","","","","20210824",",1,N","","","13.2","1,,N,24,","37.6","1,,,N","",""
"US1ILLE0025","2021-09","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","12.2",",,N,21,","28.4",",,,N","0","5,,,N"
"US1ILLE0025","2021-10","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","14","2,N","9","2,N","3","2,N","","","","","20211025",",2,N","","","44.5","2,,N,25,","167.8","2,,,N","",""
"US1ILLE0025","2022-04","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","17",",N","10",",N","1",",N","","","","","20220423",",,N","","","51.3",",,N,23,","122.6",",,,N","",""
"US1ILLE0025","2022-05","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","14","4,N","10","4,N","0","4,N","","","","","20220503",",4,N","","","16.3","4,,N,03,","82.4","4,,,N","",""
"US1ILLE0025","2022-06","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","12",",N","8",",N","2",",N","","","","","20220607",",,N","","","61.0",",,N,07,","127.3",",,,N","",""
"US1ILLE0025","2022-07","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","6","2,N","5","2,N","1","2,N","","","","","20220716",",2,N","","","66.8","2,,N,16,","124.0",",a,,N","",""
"US1ILLE0025","2022-08","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","13",",N","10",",N","3",",N","","","","","20220809",",,N","","","46.5",",,N,09,","211.7",",,,N","",""
"US1ILLE0025","2022-09","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","8",",N","5",",N","1",",N","","","","","20220911",",,N","","","52.6",",,N,11,","79.9",",,,N","",""
"US1ILLE0025","2022-10","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","9",",N","3",",N","0",",N","","","","","20221026",",,N","","","20.6",",,N,26,","43.2",",,,N","",""
"US1ILLE0025","2023-04","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","10",",N","4",",N","2",",N","","","","","20230401",",,N","","","30.7",",,N,01,","91.7",",,,N","",""
"US1ILLE0025","2023-05","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","8",",N","6",",N","0",",N","","","","","20230508",",,N","","","24.4",",,N,08,","61.5",",,,N","",""
"US1ILLE0025","2023-06","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","8",",N","4",",N","1",",N","","","","","20230602",",,N","","","27.4",",,N,02,","60.4",",,,N","",""
"US1ILLE0025","2023-07","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","12",",N","8",",N","2",",N","","","","","20230728",",,N","","","46.7",",,N,28,","135.7",",,,N","",""
"US1ILLE0025","2023-08","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","6",",N","5",",N","1",",N","","","","","20230815",",,N","","","35.8",",,N,15,","54.9",",,,N","",""
"US1ILLE0025","2023-09","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","10",",N","6",",N","1",",N","","","","","20230911",",,N","","","30.2",",,N,11,","100.4",",,,N","",""
"US1ILLE0025","2023-10","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","12",",N","7",",N","2",",N","","","","","20231014",",,N","","","43.7",",,N,14,","110.4",",,,N","",""
"US1ILLE0025","2024-04","41.857111","-89.46639","206.0","DIXON 0.8 NE, IL US","15",",N","11",",N","1",",N","","","","","20240403",",,N","","","26.7",",,N,03,","114.3",",,,N","",""
