"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132298","2010-06","50.4178","10.8167","397.0","VEILSDORF, GM","18.3","E","18.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20100622",",,E","20100630","+,,E","20100625",",,E","20100629",",,E","2.7",",E,22,","0",",,E,30,+","3.0",",,E,25,","30.9",",E,29,","3932.0","E","83.8",",E","11.5",",,,E","16.15",",E","22.80",",,,E","9.50",",,,E"
"GME00132298","2010-07","50.4178","10.8167","397.0","VEILSDORF, GM","87.7","E","69.4",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","20100725",",,E","20100731","+,,E","20100712",",,E","20100710",",,E","4.7",",E,25,","0",",,E,31,+","23.0",",,E,12,","34.4",",E,10,","38.1","E","38.1",",E","124.2",",,,E","19.34",",E","26.54",",,,E","12.15",",,,E"
"GME00132298","2010-08","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","4.3",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100831",",,E","20100831","+,,E","20100826",",,E","20100822",",,E","5.7",",E,31,","0",",,E,31,+","15.8",",,E,26,","29.1",",E,22,","127.1","E","89.0",",E","156.0",",,,E","15.60",",E","20.80",",,,E","10.40",",,,E"
"GME00132298","2010-09","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100919",",,E","20100930","+,,E","20100927",",,E","20100923",",,E","0.6",",E,19,","0",",,E,30,+","12.6",",,E,27,","22.2",",E,23,","336.2","E","209.1",",E","45.1",",,,E","11.36",",E","16.72",",,,E","6.00",",,,E"
"GME00132298","2010-10","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20101026",",,E","20101031","+,,E","20101016",",,E","20101009","+,,E","-4.3",",E,26,","0",",,E,31,+","9.2",",,E,16,","19.8",",E,09,+","687.7","E","351.5",",E","30.7",",,,E","6.99",",E","12.33",",,,E","1.66",",,,E"
"GME00132298","2010-11","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","11",",E","4",",E","0",",E","0",",E","20101127",",,E","20101130",",,E","20101115",",,E","20101114",",,E","-7.3",",E,27,","90",",,E,30,","19.5",",,E,15,","16.7",",E,14,","1116.0","E","428.3",",E","97.8",",,,E","4.06",",E","6.40",",,,E","1.71",",,,E"
"GME00132298","2010-12","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","0.0",",E","24",",E","12",",E","0",",E","31",",","2",",E","30",",E","21",",E","0",",E","0",",E","20101226",",,E","20101221",",,E","20101208",",,E","20101223",",,E","-19.3",",E,26,","390",",,E,21,","18.8",",,E,08,","4.4",",E,23,","1852.2","E","736.2",",E","101.2",",,,E","-5.42",",E","-2.13",",,,E","-8.70",",,,E"
"GME00132298","2011-01","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","25",",","0",",E","24",",E","7",",E","0",",E","0",",E","20110131","+,,E","20110104",",,E","20110112",",,E","20110114",",,E","-15.9",",E,31,+","360",",,E,04,","19.8",",,E,12,","10.2",",E,14,","2449.0","E","596.8",",E","94.4",",,,E","-0.92",",E","2.24",",,,E","-4.08",",,,E"
"GME00132298","2011-02","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","20110223",",,E","20110204",",,E","20110212",",,E","20110206",",,E","-14.2",",E,23,","120",",,E,04,","4.8",",,E,12,","9.5",",E,06,","2974.3","E","525.3",",E","21.6",",,,E","-0.43",",E","3.00",",,,E","-3.85",",,,E"
"GME00132298","2011-03","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110330","+,,E","-9.2",",E,07,","0",",,E,31,+","7.0",",,E,17,","17.5",",E,30,+","3403.0","E","428.7",",E","15.3",",,,E","4.50",",E","10.94",",,,E","-1.93",",,,E"
"GME00132298","2011-04","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","20110414",",,E","20110430","+,,E","20110428",",,E","20110422",",,E","-2.6",",E,14,","0",",,E,30,+","2.4",",,E,28,","25.9",",E,22,","3638.7","E","235.7",",E","14.4",",,,E","10.48",",E","18.09",",,,E","2.86",",,,E"
"GME00132298","2011-05","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","19",",E","0",",E","20110504",",,E","20110531","+,,E","20110522",",,E","20110530",",,E","-3.6",",E,04,","0",",,E,31,+","3.0",",,E,22,","29.1",",E,30,","3802.4","E","163.7",",E","8.8",",,,E","13.05",",E","21.55",",,,E","4.55",",,,E"
"GME00132298","2011-06","50.4178","10.8167","397.0","VEILSDORF, GM","17.4","E","17.4",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110612",",,E","20110630","+,,E","20110607",",,E","20110628",",,E","5.6",",E,12,","0",",,E,30,+","23.0",",,E,07,","30.8",",E,28,","3877.6","E","75.2",",E","114.7",",,,E","16.41",",E","22.31",",,,E","10.51",",,,E"
"GME00132298","2011-07","50.4178","10.8167","397.0","VEILSDORF, GM","23.2","E","5.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110723",",,E","20110731","+,,E","20110710",",,E","20110706",",,E","4.5",",E,23,","0",",,E,31,+","12.7",",,E,10,","28.1",",E,06,","93.3","E","93.3",",E","78.0",",,,E","15.51",",E","21.00",",,,E","10.02",",,,E"
"GME00132298","2011-08","50.4178","10.8167","397.0","VEILSDORF, GM","53.4","E","30.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","20110830",",,E","20110831","+,,E","20110803",",,E","20110823",",,E","4.7",",E,30,","0",",,E,31,+","15.2",",,E,03,","32.8",",E,23,","148.8","E","55.5",",E","83.1",",,,E","17.52",",E","23.84",",,,E","11.20",",,,E"
"GME00132298","2011-09","50.4178","10.8167","397.0","VEILSDORF, GM","60.6","E","7.2",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110920",",,E","20110930","+,,E","20110911",",,E","20110904",",,E","2.7",",E,20,","0",",,E,30,+","43.0",",,E,11,","28.0",",E,04,","272.9","E","124.1",",E","75.5",",,,E","14.44",",E","20.86",",,,E","8.01",",,,E"
"GME00132298","2011-10","50.4178","10.8167","397.0","VEILSDORF, GM","60.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","20111023",",,E","20111031","+,,E","20111012",",,E","20111001",",,E","-4.1",",E,23,","0",",,E,31,+","15.7",",,E,12,","25.6",",E,01,","586.8","E","313.9",",E","59.5",",,,E","8.21",",E","13.68",",,,E","2.73",",,,E"
"GME00132298","2011-11","50.4178","10.8167","397.0","VEILSDORF, GM","60.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","20111115",",,E","20111130","+,,E","20111125",",,E","20111107",",,E","-6.2",",E,15,","0",",,E,30,+","0.5",",,E,25,","16.2",",E,07,","1035.7","E","448.9",",E","1.2",",,,E","3.37",",E","7.99",",,,E","-1.25",",,,E"
"GME00132298","2011-12","50.4178","10.8167","397.0","VEILSDORF, GM","60.6","E","0.0",",E","27",",E","18",",E","1",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","20111211",",,E","20111221",",,E","20111204",",,E","20111202",",,E","-5.5",",E,11,","40",",,E,21,","34.4",",,E,04,","11.1",",E,02,","1527.7","E","492.0",",E","149.7",",,,E","2.46",",E","4.51",",,,E","0.41",",,,E"
"GME00132298","2012-01","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","5",",","0",",E","16",",E","6",",E","0",",E","0",",E","20120131",",,E","20120106",",,E","20120105",",,E","20120102",",,E","-9.6",",E,31,","40",",,E,06,","21.9",",,E,05,","10.4",",E,02,","2072.5","E","544.8",",E","118.3",",,,E","0.76",",E","3.25",",,,E","-1.74",",,,E"
"GME00132298","2012-02","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",","5",",E","22",",E","14",",E","0",",E","0",",E","20120212",",,E","20120215",",,E","20120218",",,E","20120229",",,E","-20.6",",E,12,","150",",,E,15,","8.2",",,E,18,","9.5",",E,29,","2722.2","E","649.7",",E","29.1",",,,E","-4.07",",E","-0.48",",,,E","-7.66",",,,E"
"GME00132298","2012-03","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20120320",",,E","20120308",",,E","20120307",",,E","20120328","+,,E","-4.3",",E,20,","10",",,E,08,","5.4",",,E,07,","19.5",",E,28,+","3107.2","E","385.0",",E","16.5",",,,E","5.91",",E","11.79",",,,E","0.04",",,,E"
