"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202250","1954-12","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","449.8","0","0.0",",0","14",",0","9",",0","0",",0","11",",0","8",",0","0",",0","28",",0","6",",0","0",",0","0",",0","2","","19541206",",,0","19541221",",,0","19541221","+,,0","1","","19541227",",,0","19541226",",,0","-13.3",",0,06,","127",",,0,21,","51",",,0,21,+","14.5",",,0,27,","7.2",",0,26,","1259.5","0","595.1",",0","51.1",",,,0","336",",,,0","-0.86",",0","2.45",",,,0","-4.18",",,,0"
"USC00202250","1955-01","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","16",",0","7",",0","3",",0","28",",0","15",",0","0",",0","0",",0","4","","19550129",",,0","19550130",",,0","19550125",",,0","","","19550125",",,0","19550105","+,,0","-21.7",",0,29,","356",",,0,30,","180",",,0,25,","15.5",",,0,25,","8.3",",0,05,+","1938.7","0","679.2",",0","64.5",",,,0","594",",,,0","-3.58",",0","0.57",",,,0","-7.73",",,,0"
"USC00202250","1955-02","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","18",",0","5",",0","3",",0","24",",0","7",",0","0",",0","0",",0","4","","19550213",",,0","19550214","+,,0","19550211",",,0","","","19550211",",,0","19550220",",,0","-22.2",",0,13,","406",",,0,14,+","147",",,0,11,","13.0",",,0,11,","8.9",",0,20,","2509.6","0","570.9",",0","61.0",",,,0","475",",,,0","-2.06",",0","2.80",",,,0","-6.91",",,,0"
"USC00202250","1955-03","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","4",",0","0",",0","23",",0","3",",0","0",",0","0",",0","4","","19550307",",,0","19550322",",,0","19550322",",,0","3","","19550315",",,0","19550311",",,0","-13.9",",0,07,","127",",,0,22,","127",",,0,22,","16.5",",,0,15,","18.3",",0,11,","2998.7","0","489.1",",0","58.1",",,,0","285",",,,0","2.56",",0","8.57",",,,0","-3.46",",,,0"
"USC00202250","1955-04","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.6","0","0.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","19550408",",1,0","19550430","+,,0","19550407",",,0","4","","19550424",",,0","19550410",",,0","-3.3","1,0,08,","0",",,0,30,+","0",",T,0,07,","23.1",",,0,24,","26.1",",0,10,","3150.7","0","152.0",",0","57.7",",,,0","0",",T,,0","13.12","1,0","20.64",",,,0","5.59","1,,,0"
"USC00202250","1955-05","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","38.2","0","37.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","4","","19550509",",,0","19550531","+,,0","19550524",",,0","2","","19550528",",,0","19550504",",,0","-3.3",",0,09,","0",",,0,31,+","0",",T,0,24,","27.9",",,0,28,","31.1",",0,04,","3234.6","0","83.9",",0","73.2",",,,0","0",",T,,0","16.84",",0","24.38",",,,0","9.30",",,,0"
"USC00202250","1955-06","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","89.8","0","51.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19550601",",,0","19550630","+,,0","19550606",",,0","3","","19550607",",,0","19550630","+,,0","6.1",",0,01,","0",",,0,30,+","0",",T,0,06,","23.4",",,0,07,","31.7",",0,30,+","3267.9","0","33.3",",0","79.3",",,,0","0",",T,,0","18.94",",0","25.93",",,,0","11.95",",,,0"
"USC00202250","1955-07","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","297.4","0","207.6",",0","10",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19550713",",,0","19550731","+,,0","19550731","+,1,0","11","","19550723","+,,0","19550727",",,0","11.1",",0,13,","0",",,0,31,+","0","1,,0,31,+","38.9",",,0,23,+","36.1",",0,27,","0.0","0","0.0",",0","117.0",",,,0","0","1,,,0","25.03",",0","31.95",",,,0","18.11",",,,0"
"USC00202250","1955-08","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","482.0","0","184.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","5","","19550830",",,0","19550819",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,30,","36.7",",0,19,","1.4","0","1.4",",0","126.7",",,,0","0",",,,0","24.24",",0","31.28",",,,0","17.21",",,,0"
"USC00202250","1955-09","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","530.8","0","48.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","2","","19550912",",,0","19550930","+,,0","19550930","+,,0","2","","19550929","+,,0","19550918","+,,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,+","33.3",",0,18,+","61.2","0","59.8",",0","44.1",",,,0","0",",,,0","17.97",",0","25.44",",,,0","10.49",",,,0"
"USC00202250","1955-10","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","540.1","0","9.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19551025","+,,0","19551031","+,,0","19551024","+,,0","7","","19551006",",,0","19551005",",,0","-1.7",",0,25,+","0",",,0,31,+","0",",T,0,24,+","89.4",",,0,06,","25.6",",0,05,","230.7","0","169.5",",0","209.3",",,,0","0",",T,,0","13.16",",0","19.92",",,,0","6.40",",,,0"
"USC00202250","1955-11","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","540.1","0","0.0",",0","15",",0","11",",0","0",",0","3","2,0","2","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","1","","19551129","+,,0","19551129",",2,0","19551128",",1,0","4","","19551103",",,0","19551113",",,0","-15.6",",0,29,+","279","2,,0,29,","155","1,,0,28,","19.6",",,0,03,","20.6",",0,13,","702.1","0","471.4",",0","96.8",",,,0","325","1,,,0","2.62",",0","7.85",",,,0","-2.62",",,,0"
"USC00202250","1955-12","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","540.1","0","0.0",",0","10",",0","3",",0","0",",0","17",",0","4",",0","0",",0","29",",0","14",",0","0",",0","0",",0","1","","19551216",",,0","19551201",",,0","19551215",",,0","","","19551215",",,0","19551225","+,,0","-17.2",",0,16,","229",",,0,01,","104",",,0,15,","7.9",",,0,15,","9.4",",0,25,+","1368.4","0","666.3",",0","25.2",",,,0","364",",,,0","-3.16",",0","0.92",",,,0","-7.24",",,,0"
"USC00202250","1956-01","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","4",",0","0",",0","31",",0","10",",0","0",",0","0",",0","1","","19560123",",,0","19560130",",,0","19560130",",,0","","","19560130",",,0","19560105",",,0","-17.2",",0,23,","76",",,0,30,","94",",,0,30,","4.8",",,0,30,","8.9",",0,05,","2024.1","0","655.7",",0","12.7",",,,0","197",",,,0","-2.82",",0","1.65",",,,0","-7.28",",,,0"
"USC00202250","1956-02","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","14",",0","6",",0","0",",0","29",",0","6",",0","0",",0","0",",0","8","","19560203",",,0","19560212","+,,0","19560211",",,0","","","19560217",",,0","19560226",",,0","-15.0",",0,03,","102",",,0,12,+","86",",,0,11,","8.4",",,0,17,","6.7",",0,26,","2614.9","0","590.8",",0","56.0",",,,0","352",",,,0","-2.04",",0","2.38",",,,0","-6.46",",,,0"
"USC00202250","1956-03","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","2",",0","3",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","4","","19560324",",1,0","19560308",",,0","19560308",",,0","4","","19560308",",,0","19560306",",1,0","-11.7","1,0,24,","127",",,0,08,","145",",,0,08,","10.4",",,0,08,","17.2","1,0,06,","3100.4","0","485.5","1,0","49.9",",,,0","220",",,,0","1.68","2,0","7.23","1,,,0","-3.88","1,,,0"
"USC00202250","1956-04","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","1.9","0","1.9","2,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","8",",0","0",",0","","","19560423","+,2,0","19560417","+,,0","19560416",",,0","6","","19560429",",,0","19560403",",,0","-5.6","2,0,23,+","0",",T,0,17,+","13",",,0,16,","35.1",",,0,29,","27.2",",0,03,","3387.8","0","287.4",",0","118.1",",,,0","21",",,,0","8.10","2,0","15.08",",,,0","1.13","2,,,0"
"USC00202250","1956-05","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","46.9","0","45.0","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","1","1,0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","9","","19560512",",,0","19560523",",1,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","33.3","1,0,23,","3511.0","0","123.2","1,0","104.3",",,,0","0",",,,0","15.60","1,0","22.58","1,,,0","8.62",",,,0"
"USC00202250","1956-06","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","180.5","0","133.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","8","","19560617",",,0","19560612",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","35.0",",0,12,","3536.0","0","25.0",",0","63.9",",,,0","0",",,,0","21.95",",0","29.25",",,,0","14.65",",,,0"
"USC00202250","1956-07","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","286.4","0","105.9","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","1","","19560718",",2,0","19560731","+,,0","19560731","+,,0","8","","19560720",",,0","19560702","+,,0","8.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,20,","35.0",",0,02,+","1.1","0","1.1",",0","111.0",",,,0","0",",,,0","22.04","2,0","28.75",",,,0","15.34","2,,,0"
"USC00202250","1956-08","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","404.7","0","118.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19560825",",,0","19560831","+,,0","19560831","+,,0","8","","19560812",",,0","19560804",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","36.1",",0,04,","15.8","0","14.7",",0","119.5",",,,0","0",",,,0","21.67",",0","28.81",",,,0","14.54",",,,0"
"USC00202250","1956-09","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","449.7","0","45.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","2","","19560921",",,0","19560930","+,,0","19560930","+,,0","5","","19560901",",,0","19560913",",1,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","33.3","1,0,13,","70.7","0","54.9","1,0","9.0",",,,0","0",",,,0","17.93","1,0","25.96","1,,,0","9.90",",,,0"
"USC00202250","1956-10","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","458.9","0","9.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","5","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561016",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","30.0",",0,16,","189.9","0","119.2",",0","17.3",",,,0","0",",,,0","14.78",",0","22.85",",,,0","6.72",",,,0"
"USC00202250","1956-11","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","458.9","0","0.0","1,0","11",",0","8",",0","0",",0","8",",0","3",",0","0",",0","16",",0","4","1,0","2","1,0","0","1,0","3","","19561123",",,0","19561129",",,0","19561129",",,0","","","19561129",",,0","19561104","+,1,0","-12.8",",0,23,","178",",,0,29,","203",",,0,29,","15.5",",,0,29,","21.1","1,0,04,+","569.1","0","379.2","1,0","45.2",",,,0","320",",,,0","5.31","1,0","10.41","1,,,0","0.22",",,,0"
"USC00202250","1956-12","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","458.9","0","0.0",",0","16",",0","4",",0","0",",0","9",",0","5",",0","0",",0","23",",0","6",",0","0",",0","0",",0","6","","19561213",",,0","19561230","+,,0","19561229",",,0","","","19561229","+,,0","19561206","+,,0","-12.8",",0,13,","102",",,0,30,+","89",",,0,29,","3.0",",,0,29,+","15.6",",0,06,+","1112.3","0","543.2",",0","23.4",",,,0","278",",,,0","0.81",",0","4.21",",,,0","-2.59",",,,0"
"USC00202250","1957-01","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","24",",0","9",",0","2",",0","30",",0","20",",0","0",",0","0",",0","1","","19570117",",,0","19570118",",,0","19570110",",,0","1","","19570122",",,0","19570122",",,0","-22.2",",0,17,","254",",,0,18,","188",",,0,10,","19.8",",,0,22,","12.8",",0,22,","1864.6","0","752.3",",0","48.2",",,,0","795",",,,0","-5.93",",0","-1.91",",,,0","-9.96",",,,0"
"USC00202250","1957-02","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","5",",0","1",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19570202",",1,0","19570203","+,,0","19570212",",,0","","","19570209",",,0","19570225","+,,0","-13.9","1,0,02,","51",",,0,03,+","48",",,0,12,","15.2",",,0,09,","15.6",",0,25,+","2353.6","0","489.0",",0","32.7",",,,0","68",",,,0","0.25","1,0","4.69",",,,0","-4.20","1,,,0"
"USC00202250","1957-03","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","19570304",",,0","19570325","+,,0","19570326",",,0","1","","19570311",",,0","19570314","+,,0","-11.1",",0,04,","0",",T,0,25,+","28",",,0,26,","21.3",",,0,11,","21.7",",0,14,+","2828.1","0","474.5",",0","63.9",",,,0","46",",,,0","3.03",",0","8.87",",,,0","-2.82",",,,0"
"USC00202250","1957-04","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","10.0","0","10.0",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","4","","19570415",",,0","19570411","+,,0","19570411","+,,0","3","","19570427",",,0","19570424",",,0","-8.3",",0,15,","0",",T,0,11,+","0",",T,0,11,+","46.0",",,0,27,","27.2",",0,24,","3099.4","0","271.3",",0","158.5",",,,0","0",",T,,0","9.62",",0","14.90",",,,0","4.35",",,,0"
"USC00202250","1957-05","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","27.7","0","17.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570502","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","28.9",",0,02,+","3219.5","0","120.1",",0","48.7",",,,0","0",",,,0","15.03",",0","21.44",",,,0","8.62",",,,0"
"USC00202250","1957-06","41.9856","-86.132","225.6","DOWAGIAC 1 W, MI US","117.1","0","89.4","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19570603",",1,0","19570630","+,,0","19570630","+,,0","10","","19570623",",,0","19570617","+,,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","33.9",",0,17,+","3233.2","0","13.7",",0","78.7",",,,0","0",",,,0","20.89","1,0","26.91",",,,0","14.87","1,,,0"
