"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAIB0005","2022-07","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","17",",N","10",",N","3",",N","","","","","20220716",",,N","","","52.6",",,N,16,","196.7",",,,N","",""
"US1LAIB0005","2022-08","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","21",",N","12",",N","3",",N","","","","","20220811",",,N","","","63.5",",,N,11,","277.2",",,,N","",""
"US1LAIB0005","2022-09","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","6",",N","5",",N","1",",N","","","","","20220904",",,N","","","34.3",",,N,04,","86.1",",,,N","",""
"US1LAIB0005","2022-10","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221026",",,N","0","2,,N,31,+","7.4",",,N,26,","13.8",",,,N","0","2,,,N"
"US1LAIB0005","2022-11","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","7","5,N","7","5,N","3","5,N","","","","","20221125",",5,N","","","97.5","5,,N,25,","214.9","5,,,N","",""
"US1LAIB0005","2022-12","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","8","3,N","6","3,N","1","3,N","","","","","20221220",",3,N","","","48.0","3,,N,20,","119.8","1,a,,N","",""
"US1LAIB0005","2023-01","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","7","2,N","5","2,N","4","2,N","","","","","20230130",",2,N","","","99.3","2,,N,30,","219.0",",a,,N","",""
"US1LAIB0005","2023-02","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","5",",N","3",",N","2",",N","0","5,N","20230228","+,5,N","20230209",",,N","0","5,,N,28,+","45.2",",,N,09,","91.2",",,,N","0","5,,,N"
"US1LAIB0005","2023-03","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","5",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230318",",,N","0","5,,N,31,+","20.1",",,N,18,","28.0",",,,N","0","5,,,N"
"US1LAIB0005","2023-04","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","8",",N","6",",N","3",",N","","","","","20230408",",,N","","","72.1",",,N,08,","204.5",",,,N","",""
"US1LAIB0005","2023-05","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230507",",,N","0","5,,N,31,+","24.1",",,N,07,","49.2",",,,N","0","5,,,N"
"US1LAIB0005","2023-06","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","9",",N","9",",N","1",",N","","","","","20230609",",,N","","","58.4",",,N,09,","143.1",",,,N","",""
"US1LAIB0005","2023-07","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","6",",N","3",",N","2",",N","","","","","20230709",",,N","","","38.9",",,N,09,","83.1",",,,N","",""
"US1LAIB0005","2023-08","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","2","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230810",",1,N","0","3,,N,31,+","1.0","1,,N,10,","1.8","1,,,N","0","3,,,N"
"US1LAIB0005","2023-09","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","8",",N","6",",N","1",",N","","","","","20230914",",,N","","","26.7",",,N,14,","98.3",",,,N","",""
"US1LAIB0005","2023-10","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","3","1,N","2","1,N","0","1,N","0","3,N","20231031","+,3,N","20231012",",1,N","0","3,,N,31,+","16.8","1,,N,12,","20.4","1,,,N","0","3,,,N"
"US1LAIB0005","2023-11","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","22.4",",,N,21,","45.8",",,,N","0","5,,,N"
"US1LAIB0005","2023-12","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","6",",N","6",",N","4",",N","","","","","20231201",",,N","","","119.4",",,N,01,","251.2",",,,N","",""
"US1LAIB0005","2024-01","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","11",",N","8",",N","3",",N","","","","","20240127",",,N","","","52.3",",,N,27,","193.7",",,,N","",""
"US1LAIB0005","2024-02","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","44.7",",,N,04,","70.9",",,,N","0","5,,,N"
"US1LAIB0005","2024-03","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","8",",N","7",",N","3",",N","","","","","20240322",",,N","","","46.2",",,N,22,","142.4",",,,N","",""
"US1LAIB0005","2024-04","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","3",",N","3",",N","2",",N","0","3,N","20240430","+,3,N","20240430",",,N","0","3,,N,30,+","55.9",",,N,30,","107.9",",,,N","0","3,,,N"
"US1LAIB0005","2024-05","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","9",",N","7",",N","3",",N","","","","","20240529",",,N","","","54.9",",,N,29,","170.3",",,,N","",""
"US1LAIB0005","2024-06","30.0494996","-91.9050929","7.3","NEW IBERIA 6.1 WNW, LA US","12","1,N","9","1,N","2","1,N","","","","","20240602",",1,N","","","39.1","1,,N,02,","136.3","1,,,N","",""
