"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R10S","1994-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19940426",",,T","","","","","","","38.1",",,T,26,","","","","","","","65.9",",,,T","","","","","",""
"USS0011R10S","1994-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19940525",",,T","","","","","","","35.6",",,T,25,","","","","","","","71.2",",,,T","","","","","",""
"USS0011R10S","1994-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","61.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","19940606",",,T","","","19940619",",,T","19940629",",,T","8.7",",T,06,","","","10.2",",,T,19,","33.5",",T,29,","","","25.6",",T","10.2",",,,T","19.52",",T","26.11",",,,T","12.93",",,,T"
"USS0011R10S","1994-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","56.0","2,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","19940704",",1,T","","","19940725",",,T","19940701",",1,T","3.5","1,T,04,","","","22.9",",,T,25,","30.3","1,T,01,","13.3","T","13.3","1,T","71.0",",,,T","19.62","2,T","26.69","1,,,T","12.54","1,,,T"
"USS0011R10S","1994-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","45.2",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940807",",,T","","","19940807",",,T","19940803",",,T","9.1",",T,07,","","","30.5",",,T,07,","31.2",",T,03,","20.6","T","7.3",",T","86.3",",,,T","19.56",",T","26.12",",,,T","12.99",",,,T"
"USS0011R10S","1994-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","3.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940915","+,,T","","","19940902",",,T","19940908",",,T","6.2",",T,15,+","","","12.7",",,T,02,","25.9",",T,08,","94.5","T","73.9",",T","45.7",",,,T","15.98",",T","21.74",",,,T","10.22",",,,T"
"USS0011R10S","1994-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","3","1,T","0","1,T","0","1,T","0","1,T","19941016",",1,T","","","19941015",",,T","19941001",",1,T","-4.4","1,T,16,","","","53.3",",,T,15,","19.5","1,T,01,","382.8","T","288.3","1,T","63.4",",,,T","8.72","1,T","14.03","1,,,T","3.42","1,,,T"
"USS0011R10S","1994-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","19941127",",,T","","","19941112",",,T","19941106",",,T","-12.2",",T,27,","","","35.6",",,T,12,","14.8",",T,06,","937.8","T","555.0",",T","111.6",",,,T","-0.17",",T","4.37",",,,T","-4.70",",,,T"
"USS0011R10S","1994-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19941209",",,T","","","19941205",",,T","19941221",",,T","-11.8",",T,09,","","","61.0",",,T,05,","10.4",",T,21,","1500.1","T","562.3",",T","139.7",",,,T","0.20",",T","3.91",",,,T","-3.52",",,,T"
"USS0011R10S","1995-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950114",",,T","-11.1",",T,18,","","","63.5",",,T,05,","10.3",",T,14,","2118.7","T","618.6",",T","284.4",",,,T","-1.62",",T","1.73",",,,T","-4.97",",,,T"
"USS0011R10S","1995-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950205",",,T","-4.3",",T,16,","","","101.6",",,T,14,","13.7",",T,05,","2526.9","T","408.2",",T","180.1",",,,T","3.75",",T","7.94",",,,T","-0.44",",,,T"
"USS0011R10S","1995-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19950325",",,T","","","19950305",",,T","19950315",",,T","-8.8",",T,25,","","","61.0",",,T,05,","16.2",",T,15,","2983.0","T","456.1",",T","165.0",",,,T","3.62",",T","8.93",",,,T","-1.68",",,,T"
"USS0011R10S","1995-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","16",",T","5",",T","0",",T","0",",T","19950417",",,T","","","19950419",",,T","19950412",",,T","-7.3",",T,17,","","","30.5",",,T,19,","18.2",",T,12,","3377.1","T","394.1",",T","86.3",",,,T","5.20",",T","10.70",",,,T","-0.31",",,,T"
"USS0011R10S","1995-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19950507",",,T","","","19950507",",,T","19950520",",,T","-5.0",",T,07,","","","17.8",",,T,07,","21.1",",T,20,","3672.4","T","295.3",",T","22.8",",,,T","8.81",",T","14.84",",,,T","2.77",",,,T"
"USS0011R10S","1995-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","17.8","T","17.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19950608",",,T","","","19950628",",,T","19950625",",,T","1.0",",T,08,","","","2.5",",,T,28,","30.6",",T,25,","3761.4","T","89.0",",T","2.5",",,,T","15.96",",T","23.23",",,,T","8.69",",,,T"
"USS0011R10S","1995-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","99.9","T","82.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","6",",T","19950713",",,T","","","19950713","+,,T","19950728",",,T","8.3",",T,13,","","","5.1",",,T,13,+","33.5",",T,28,","19.4","T","19.4",",T","12.7",",,,T","20.35",",T","27.50",",,,T","13.21",",,,T"
"USS0011R10S","1995-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","166.6","T","66.7",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","19950824",",,T","","","19950824",",,T","19950806",",,T","9.7",",T,24,","","","55.9",",,T,24,","32.3",",T,06,","35.6","T","16.2",",T","126.9",",,,T","19.96",",T","26.35",",,,T","13.58",",,,T"
"USS0011R10S","1995-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","181.0","T","14.4",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950930",",,T","","","19950928",",,T","19950905",",,T","1.2",",T,30,","","","38.1",",,T,28,","28.8",",T,05,","122.6","T","87.0",",T","91.3",",,,T","15.91",",T","21.91",",,,T","9.91",",,,T"
"USS0011R10S","1995-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","181.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951011",",,T","-4.9",",T,23,","","","0.0",",,T,31,+","22.7",",T,11,","323.6","T","201.0",",T","0.0",",,,T","11.85",",T","18.04",",,,T","5.65",",,,T"
"USS0011R10S","1995-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","181.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951108",",,T","-6.3",",T,28,","","","22.9",",,T,01,","15.8",",T,08,","664.6","T","341.0",",T","35.6",",,,T","6.97",",T","11.60",",,,T","2.33",",,,T"
"USS0011R10S","1995-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","181.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","7",",T","0",",T","0",",T","19951225","+,,T","","","19951214",",,T","19951205",",,T","-9.6",",T,25,+","","","10.2",",,T,14,","12.9",",T,05,","1198.4","T","533.8",",T","35.5",",,,T","1.11",",T","5.22",",,,T","-2.99",",,,T"
"USS0011R10S","1996-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19960123",",,T","","","19960117",",,T","19960114",",,T","-12.1",",T,23,","","","12.7",",,T,17,","12.0",",T,14,","1751.2","T","552.8",",T","28.0",",,,T","0.50",",T","5.01",",,,T","-4.01",",,,T"
"USS0011R10S","1996-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","16",",T","4",",T","0",",T","0",",T","19960227",",,T","","","19960226",",,T","19960217",",,T","-13.3",",T,27,","","","50.8",",,T,26,","15.9",",T,17,","2192.9","T","441.7",",T","109.0",",,,T","3.10",",T","7.49",",,,T","-1.29",",,,T"
"USS0011R10S","1996-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960313",",,T","19960309",",,T","-9.5",",T,01,","","","22.9",",,T,13,","17.3",",T,09,","2629.9","T","437.0",",T","37.9",",,,T","4.24",",T","10.06",",,,T","-1.59",",,,T"
"USS0011R10S","1996-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","19960414",",,T","","","19960415","+,,T","19960426",",,T","-4.5",",T,14,","","","2.5",",,T,15,+","26.0",",T,26,","2917.9","T","288.0",",T","7.5",",,,T","8.73",",T","15.68",",,,T","1.79",",,,T"
"USS0011R10S","1996-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","8.5","T","8.5",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19960525",",,T","","","19960531","+,,T","19960512",",,T","-2.0",",T,25,","","","0.0",",,T,31,+","30.2",",T,12,","3038.2","T","120.3",",T","0.0",",,,T","14.73",",T","22.09",",,,T","7.36",",,,T"
"USS0011R10S","1996-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","71.4","T","62.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960626","+,,T","","","19960618",",,T","19960607",",,T","8.5",",T,26,+","","","2.5",",,T,18,","31.8",",T,07,","3060.1","T","21.9",",T","2.5",",,,T","19.70",",T","26.94",",,,T","12.46",",,,T"
"USS0011R10S","1996-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","131.0","T","59.6",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960728",",,T","","","19960712",",,T","19960723",",,T","10.6",",T,28,","","","38.1",",,T,12,","31.6",",T,23,","12.7","T","12.7",",T","114.1",",,,T","19.85",",T","26.47",",,,T","13.22",",,,T"
"USS0011R10S","1996-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","163.9","T","32.9",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960805",",,T","","","19960802",",,T","19960813",",,T","8.8",",T,05,","","","38.1",",,T,02,","30.3",",T,13,","38.6","T","25.9",",T","101.4",",,,T","18.56",",T","24.83",",,,T","12.29",",,,T"
"USS0011R10S","1996-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","164.0","T","0.1",",T","17",",T","17",",T","3",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19960927",",,T","","","19960904",",,T","19960909",",,T","1.9",",T,27,","","","61.0",",,T,04,","25.2",",T,09,","197.1","T","158.5",",T","241.2",",,,T","13.06",",T","18.25",",,,T","7.86",",,,T"
"USS0011R10S","1996-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","165.1","T","1.1",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","3",",T","5",",T","0",",T","19961021",",,T","","","19961026",",,T","19961009",",,T","-7.3",",T,21,","","","10.2",",,T,26,","25.1",",T,09,","500.1","T","303.0",",T","22.9",",,,T","8.60",",T","13.75",",,,T","3.44",",,,T"
"USS0011R10S","1996-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","165.1","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961110",",,T","-8.9",",T,30,","","","40.6",",,T,29,","17.2",",T,10,","949.7","T","449.6",",T","73.3",",,,T","3.35",",T","7.62",",,,T","-0.92",",,,T"
"USS0011R10S","1996-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","165.1","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19961218",",,T","","","19961219",",,T","19961208",",,T","-15.2",",T,18,","","","25.4",",,T,19,","11.1",",T,08,","1500.3","T","550.6",",T","53.2",",,,T","0.57",",T","4.71",",,,T","-3.57",",,,T"
"USS0011R10S","1997-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19970107",",,T","","","19970113",",,T","19970131","+,,T","-14.7",",T,07,","","","111.8",",,T,13,","11.0",",T,31,+","2114.8","T","614.5",",T","241.2",",,,T","-1.49",",T","2.14",",,,T","-5.12",",,,T"
"USS0011R10S","1997-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19970228",",,T","","","19970228",",,T","19970216",",,T","-11.1",",T,28,","","","86.4",",,T,28,","10.1",",T,16,","2638.8","T","524.0",",T","99.0",",,,T","-0.38",",T","4.62",",,,T","-5.38",",,,T"
"USS0011R10S","1997-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19970301",",,T","","","19970301",",,T","19970320",",,T","-12.5",",T,01,","","","10.2",",,T,01,","20.4",",T,20,","3011.7","T","372.9",",T","10.2",",,,T","6.30",",T","12.77",",,,T","-0.16",",,,T"
"USS0011R10S","1997-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","15","1,T","2","1,T","0","1,T","0","1,T","19970413",",1,T","","","19970404",",,T","19970430",",1,T","-6.9","1,T,13,","","","17.8",",,T,04,","19.0","1,T,30,","3377.8","T","366.1","1,T","43.2",",,,T","5.71","1,T","11.16","1,,,T","0.26","1,,,T"
"USS0011R10S","1997-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","7.5","T","7.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970502",",,T","","","19970519",",,T","19970531",",,T","1.5",",T,02,","","","10.2",",,T,19,","28.5",",T,31,","3497.9","T","120.1",",T","20.3",",,,T","14.70",",T","21.42",",,,T","7.98",",,,T"
"USS0011R10S","1997-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","23.3","T","15.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970608",",,T","","","19970612","+,,T","19970618",",,T","2.3",",T,08,","","","2.5",",,T,12,+","28.9",",T,18,","3565.8","T","67.9",",T","7.5",",,,T","16.60",",T","23.92",",,,T","9.27",",,,T"
"USS0011R10S","1997-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","89.6","T","66.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","19970711",",,T","","","19970726",",,T","19970714",",,T","9.5",",T,11,","","","7.6",",,T,26,","32.5",",T,14,","16.1","T","16.1",",T","25.4",",,,T","19.95",",T","27.19",",,,T","12.71",",,,T"
"USS0011R10S","1997-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","111.4","T","21.8",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19970829",",,T","","","19970829",",,T","19970827",",,T","8.2",",T,29,","","","48.3",",,T,29,","27.8",",T,27,","35.6","T","19.5",",T","127.0",",,,T","18.40",",T","24.75",",,,T","12.06",",,,T"
"USS0011R10S","1997-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","113.4","T","2.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970922",",,T","","","19970911",",,T","19970905",",,T","7.2",",T,22,","","","15.2",",,T,11,","26.0",",T,05,","99.8","T","64.2",",T","81.1",",,,T","16.26",",T","21.87",",,,T","10.65",",,,T"
"USS0011R10S","1997-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","113.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","19971026","+,,T","","","19971007",",,T","19971001",",,T","-5.9",",T,26,+","","","17.8",",,T,07,","24.6",",T,01,","406.7","T","306.9",",T","43.0",",,,T","8.43",",T","14.29",",,,T","2.57",",,,T"
"USS0011R10S","1997-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19971115","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011R10S","1997-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19971207",",,T","","","","","","","38.1",",,T,07,","","","","","","","175.0",",,,T","","","","","",""
"USS0011R10S","1998-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19980106",",,T","","","19980110",",,T","19980126",",,T","-11.1",",T,06,","","","20.3",",,T,10,","10.6",",T,26,","","","542.4",",T","53.2",",,,T","0.84",",T","4.96",",,,T","-3.28",",,,T"
"USS0011R10S","1998-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19980228",",,T","","","19980215",",,T","19980203",",,T","-13.3",",T,28,","","","50.8",",,T,15,","8.8",",T,03,","","","572.4",",T","246.0",",,,T","-2.11",",T","1.81",",,,T","-6.03",",,,T"
"USS0011R10S","1998-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19980330",",,T","","","19980328",",,T","19980323",",,T","-10.3",",T,30,","","","48.3",",,T,28,","17.7",",T,23,","","","488.1",",T","190.5",",,,T","2.59",",T","8.02",",,,T","-2.84",",,,T"
"USS0011R10S","1998-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19980401",",,T","","","19980402",",,T","19980422",",,T","-8.0",",T,01,","","","27.9",",,T,02,","19.9",",T,22,","","","432.9",",T","109.0",",,,T","3.90",",T","9.89",",,,T","-2.08",",,,T"
"USS0011R10S","1998-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19980514",",,T","","","19980515",",,T","19980531",",,T","-2.3",",T,14,","","","7.6",",,T,15,","22.9",",T,31,","","","263.1",",T","10.1",",,,T","9.85",",T","16.37",",,,T","3.32",",,,T"
"USS0011R10S","1998-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","19.3","T","19.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","2",",T","19980604",",,T","","","19980630",",,T","19980629",",,T","0.8",",T,04,","","","2.5",",,T,30,","32.6",",T,29,","","","99.9",",T","2.5",",,,T","15.65",",T","23.10",",,,T","8.19",",,,T"
"USS0011R10S","1998-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","83.0","T","63.7",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19980730",",,T","","","19980730",",,T","19980715",",,T","10.5",",T,30,","","","22.9",",,T,30,","33.3",",T,15,","17.6","T","17.6",",T","86.3",",,,T","19.82",",T","26.33",",,,T","13.31",",,,T"
"USS0011R10S","1998-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","123.2","T","40.2",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19980815",",,T","","","19980830",",,T","19980803",",,T","10.4",",T,15,","","","12.7",",,T,30,","29.6",",T,03,","24.0","T","6.4",",T","40.3",",,,T","19.42",",T","25.77",",,,T","13.07",",,,T"
"USS0011R10S","1998-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","127.4","T","4.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19980930","+,,T","","","19980905",",,T","19980915",",,T","5.8",",T,30,+","","","17.8",",,T,05,","26.9",",T,15,","89.9","T","65.9",",T","40.6",",,,T","16.28",",T","22.35",",,,T","10.20",",,,T"
"USS0011R10S","1998-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","127.4","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","7","1,T","0","1,T","6","1,T","0","1,T","19981017",",1,T","","","19981025",",,T","19981012",",1,T","-4.4","1,T,17,","","","30.5",",,T,25,","23.9","1,T,12,","370.8","T","280.9","1,T","60.9",",,,T","8.97","1,T","14.48","1,,,T","3.46","1,,,T"
"USS0011R10S","1998-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","127.4","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","13",",T","1",",T","0",",T","0",",T","19981110",",,T","","","19981109",",,T","19981116",",,T","-9.3",",T,10,","","","38.1",",,T,09,","14.8",",T,16,","789.5","T","418.7",",T","93.8",",,,T","4.38",",T","8.88",",,,T","-0.12",",,,T"
"USS0011R10S","1998-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","127.4","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","26","1,T","9","1,T","0","1,T","0","1,T","19981208",",1,T","","","19981202",",,T","19981230","+,1,T","-12.2","1,T,08,","","","15.2",",,T,02,","12.3","1,T,30,+","1349.7","T","560.2","1,T","52.9",",,,T","-0.34","1,T","3.84","1,,,T","-4.52","1,,,T"
"USS0011R10S","1999-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","23","1,T","4","1,T","0","1,T","0","1,T","19990129",",1,T","","","19990131","+,,T","19990123",",1,T","-9.5","1,T,29,","","","0.0",",,T,31,+","10.9","1,T,23,","1859.1","T","509.4","1,T","0.0",",,,T","1.35","1,T","5.79","1,,,T","-3.09","1,,,T"
"USS0011R10S","1999-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19990211",",,T","","","19990204",",,T","19990228",",,T","-14.7",",T,11,","","","27.9",",,T,04,","15.7",",T,28,","2298.4","T","439.3",",T","58.0",",,,T","2.64",",T","8.18",",,,T","-2.89",",,,T"
"USS0011R10S","1999-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19990308",",,T","","","19990324","+,,T","19990329",",,T","-6.2",",T,08,","","","2.5",",,T,24,+","17.9",",T,29,","2706.1","T","407.7",",T","10.0",",,,T","5.18",",T","11.40",",,,T","-1.04",",,,T"
"USS0011R10S","1999-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","20",",T","4",",T","1",",T","0",",T","19990410",",,T","","","19990402",",,T","19990419",",,T","-8.5",",T,10,","","","66.0",",,T,02,","21.1",",T,19,","3143.8","T","437.7",",T","159.8",",,,T","3.74",",T","9.46",",,,T","-1.98",",,,T"
"USS0011R10S","1999-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","11",",T","0",",T","19990501",",,T","","","19990528","+,,T","19990528",",,T","-3.0",",T,01,","","","2.5",",,T,28,+","25.3",",T,28,","3352.1","T","208.3",",T","10.0",",,,T","11.61",",T","18.59",",,,T","4.64",",,,T"
"USS0011R10S","1999-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","31.2","T","31.2",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","0",",T","19990604",",,T","","","19990607","+,,T","19990630",",,T","-1.0",",T,04,","","","2.5",",,T,07,+","31.5",",T,30,","3427.2","T","75.1",",T","5.0",",,,T","16.87",",T","24.45",",,,T","9.29",",,,T"
"USS0011R10S","1999-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","46.0","T","14.8","1,T","19",",T","19",",T","0",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","1","1,T","19990729","+,1,T","","","19990729","+,,T","19990701",",1,T","9.2","1,T,29,+","","","22.9",",,T,29,+","32.4","1,T,01,","38.9","T","38.9","1,T","159.7",",,,T","17.53","1,T","23.35","1,,,T","11.70","1,,,T"
"USS0011R10S","1999-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","50.2","T","4.2",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19990806",",,T","","","19990829",",,T","19990822",",,T","8.0",",T,06,","","","20.3",",,T,29,","26.6",",T,22,","83.8","T","44.9",",T","116.7",",,,T","17.02",",T","22.97",",,,T","11.07",",,,T"
"USS0011R10S","1999-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","52.7","T","2.5",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19990929",",,T","","","19990923",",,T","19990908",",,T","2.0",",T,29,","","","33.0",",,T,23,","26.4",",T,08,","185.4","T","101.6",",T","119.2",",,,T","15.03",",T","20.87",",,,T","9.19",",,,T"
"USS0011R10S","1999-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","52.7","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","19991017",",,T","","","19991003",",,T","19991010",",,T","-4.1",",T,17,","","","2.5",",,T,03,","23.1",",T,10,","383.0","T","197.6",",T","2.5",",,,T","11.96",",T","17.99",",,,T","5.93",",,,T"
