"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140454","1989-06","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","","","","","19890623",",,E","","","12.0",",,E,23,","32.6",",,,E"
"SWE00140454","1989-07","65.0997","20.11","285.0","JORN, SW","8",",E","5",",E","0",",E","","","","","19890713",",,E","","","10.0",",,E,13,","33.6",",,,E"
"SWE00140454","1989-08","65.0997","20.11","285.0","JORN, SW","18",",E","5",",E","0",",E","","","","","19890823",",,E","","","10.1",",,E,23,","48.1",",,,E"
"SWE00140454","1989-09","65.0997","20.11","285.0","JORN, SW","7",",E","3",",E","0",",E","","","","","19890919",",,E","","","7.7",",,E,19,","20.9",",,,E"
"SWE00140454","1989-10","65.0997","20.11","285.0","JORN, SW","8",",E","2",",E","0",",E","","","","","19891019",",,E","","","11.5",",,E,19,","28.1",",,,E"
"SWE00140454","1989-11","65.0997","20.11","285.0","JORN, SW","14",",E","8",",E","0",",E","","","","","19891126",",,E","","","8.0",",,E,26,","48.1",",,,E"
"SWE00140454","1989-12","65.0997","20.11","285.0","JORN, SW","9",",E","2",",E","0",",E","","","","","19891206",",,E","","","5.7",",,E,06,","19.4",",,,E"
"SWE00140454","1990-01","65.0997","20.11","285.0","JORN, SW","17",",E","13",",E","0",",E","","","","","19900115",",,E","","","6.6",",,E,15,","67.0",",,,E"
"SWE00140454","1990-02","65.0997","20.11","285.0","JORN, SW","12",",E","6",",E","0",",E","","","","","19900219",",,E","","","6.3",",,E,19,","34.6",",,,E"
"SWE00140454","1990-03","65.0997","20.11","285.0","JORN, SW","12",",E","5",",E","0",",E","","","","","19900305",",,E","","","6.8",",,E,05,","33.8",",,,E"
"SWE00140454","1990-04","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","","","","","19900418",",,E","","","3.9",",,E,18,","17.5",",,,E"
"SWE00140454","1990-05","65.0997","20.11","285.0","JORN, SW","4",",E","2",",E","0",",E","","","","","19900525",",,E","","","15.4",",,E,25,","20.7",",,,E"
"SWE00140454","1990-06","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","","","","","19900602",",,E","","","10.5",",,E,02,","31.8",",,,E"
"SWE00140454","1990-07","65.0997","20.11","285.0","JORN, SW","20",",E","9",",E","0",",E","","","","","19900722",",,E","","","22.1",",,E,22,","96.4",",,,E"
"SWE00140454","1990-08","65.0997","20.11","285.0","JORN, SW","19",",E","7",",E","0",",E","","","","","19900818",",,E","","","15.8",",,E,18,","71.7",",,,E"
"SWE00140454","1990-09","65.0997","20.11","285.0","JORN, SW","14",",E","8",",E","0",",E","","","","","19900921",",,E","","","17.8",",,E,21,","70.0",",,,E"
"SWE00140454","1990-10","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","","","","","19901004",",,E","","","10.5",",,E,04,","21.5",",,,E"
"SWE00140454","1990-11","65.0997","20.11","285.0","JORN, SW","10",",E","7",",E","0",",E","","","","","19901116",",,E","","","11.5",",,E,16,","42.2",",,,E"
"SWE00140454","1990-12","65.0997","20.11","285.0","JORN, SW","13",",E","4",",E","0",",E","","","","","19901227",",,E","","","9.0",",,E,27,","32.1",",,,E"
"SWE00140454","1991-01","65.0997","20.11","285.0","JORN, SW","13",",E","5",",E","0",",E","","","","","19910106",",,E","","","11.0",",,E,06,","39.9",",,,E"
"SWE00140454","1991-02","65.0997","20.11","285.0","JORN, SW","7",",E","0",",E","0",",E","","","","","19910220",",,E","","","2.1",",,E,20,","7.3",",,,E"
"SWE00140454","1991-03","65.0997","20.11","285.0","JORN, SW","17",",E","6",",E","0",",E","","","","","19910308",",,E","","","9.4",",,E,08,","49.1",",,,E"
"SWE00140454","1991-04","65.0997","20.11","285.0","JORN, SW","7",",E","1",",E","0",",E","","","","","19910401",",,E","","","7.1",",,E,01,","12.0",",,,E"
"SWE00140454","1991-05","65.0997","20.11","285.0","JORN, SW","12",",E","5",",E","0",",E","","","","","19910520",",,E","","","15.3",",,E,20,","43.3",",,,E"
"SWE00140454","1991-06","65.0997","20.11","285.0","JORN, SW","21",",E","14",",E","0",",E","","","","","19910615",",,E","","","14.5",",,E,15,","84.6",",,,E"
"SWE00140454","1991-07","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","","","","","19910719",",,E","","","23.2",",,E,19,","53.8",",,,E"
"SWE00140454","1991-08","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","","","","","19910808",",,E","","","19.0",",,E,08,","49.3",",,,E"
"SWE00140454","1991-09","65.0997","20.11","285.0","JORN, SW","11",",E","5",",E","0",",E","","","","","19910922",",,E","","","8.2",",,E,22,","32.7",",,,E"
"SWE00140454","1991-10","65.0997","20.11","285.0","JORN, SW","15",",E","2",",E","0",",E","","","","","19911017",",,E","","","7.0",",,E,17,","26.4",",,,E"
"SWE00140454","1991-11","65.0997","20.11","285.0","JORN, SW","13",",E","9",",E","0",",E","","","","","19911104",",,E","","","9.0",",,E,04,","51.0",",,,E"
"SWE00140454","1991-12","65.0997","20.11","285.0","JORN, SW","9",",E","1",",E","0",",E","","","","","19911227",",,E","","","5.3",",,E,27,","16.7",",,,E"
"SWE00140454","1992-01","65.0997","20.11","285.0","JORN, SW","9",",E","6",",E","0",",E","","","","","19920113",",,E","","","7.8",",,E,13,","30.8",",,,E"
"SWE00140454","1992-02","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","","","","","19920210",",,E","","","4.3",",,E,10,","15.2",",,,E"
"SWE00140454","1992-03","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","","","","","19920302",",,E","","","15.0",",,E,02,","47.8",",,,E"
"SWE00140454","1992-04","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","","","","","19920429","+,,E","","","6.3",",,E,29,+","28.3",",,,E"
"SWE00140454","1992-05","65.0997","20.11","285.0","JORN, SW","8",",E","7",",E","0",",E","","","","","19920511",",,E","","","6.6",",,E,11,","32.0",",,,E"
"SWE00140454","1993-11","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","","","","","19931112",",,E","","","6.4",",,E,12,","23.8",",,,E"
"SWE00140454","1993-12","65.0997","20.11","285.0","JORN, SW","23",",E","16",",E","0",",E","","","","","19931220",",,E","","","21.1",",,E,20,","121.0",",,,E"
"SWE00140454","1994-01","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","","","","","19940113",",,E","","","12.6",",,E,13,","46.4",",,,E"
"SWE00140454","1994-02","65.0997","20.11","285.0","JORN, SW","3",",E","1",",E","0",",E","","","","","19940209",",,E","","","2.5",",,E,09,","4.8",",,,E"
"SWE00140454","1994-03","65.0997","20.11","285.0","JORN, SW","13",",E","5",",E","0",",E","","","","","19940305",",,E","","","13.8",",,E,05,","38.9",",,,E"
"SWE00140454","1994-04","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","","","","","19940405",",,E","","","12.0",",,E,05,","38.7",",,,E"
"SWE00140454","1994-05","65.0997","20.11","285.0","JORN, SW","9",",E","1",",E","0",",E","","","","","19940513",",,E","","","4.2",",,E,13,","13.0",",,,E"
"SWE00140454","1994-06","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","","","","","19940604",",,E","","","19.9",",,E,04,","74.6",",,,E"
"SWE00140454","1994-07","65.0997","20.11","285.0","JORN, SW","7",",E","4",",E","0",",E","","","","","19940710",",,E","","","18.0",",,E,10,","32.5",",,,E"
"SWE00140454","1994-08","65.0997","20.11","285.0","JORN, SW","8",",E","6",",E","0",",E","","","","","19940827",",,E","","","11.7",",,E,27,","43.2",",,,E"
"SWE00140454","1994-09","65.0997","20.11","285.0","JORN, SW","14",",E","8",",E","0",",E","","","","","19940909",",,E","","","8.6",",,E,09,","59.8",",,,E"
"SWE00140454","1994-10","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","","","","","19941023",",,E","","","12.2",",,E,23,","49.7",",,,E"
"SWE00140454","1994-11","65.0997","20.11","285.0","JORN, SW","11",",E","1",",E","0",",E","","","","","19941123",",,E","","","9.5",",,E,23,","20.8",",,,E"
"SWE00140454","1994-12","65.0997","20.11","285.0","JORN, SW","15",",E","6",",E","0",",E","","","","","19941229",",,E","","","9.0",",,E,29,","41.0",",,,E"
"SWE00140454","1995-01","65.0997","20.11","285.0","JORN, SW","18",",E","8",",E","0",",E","","","","","19950110",",,E","","","7.3",",,E,10,","50.0",",,,E"
"SWE00140454","1995-02","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","","","","","19950223",",,E","","","9.2",",,E,23,","38.4",",,,E"
"SWE00140454","1995-03","65.0997","20.11","285.0","JORN, SW","16",",E","7",",E","0",",E","","","","","19950309",",,E","","","14.6",",,E,09,","60.0",",,,E"
"SWE00140454","1995-04","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","","","","","19950419",",,E","","","11.9",",,E,19,","40.3",",,,E"
"SWE00140454","1995-05","65.0997","20.11","285.0","JORN, SW","10",",E","8",",E","0",",E","","","","","19950518",",,E","","","10.3",",,E,18,","50.3",",,,E"
"SWE00140454","1995-06","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","","","","","19950616",",,E","","","16.9",",,E,16,","36.3",",,,E"
"SWE00140454","1995-07","65.0997","20.11","285.0","JORN, SW","8",",E","6",",E","0",",E","","","","","19950704",",,E","","","21.7",",,E,04,","72.3",",,,E"
"SWE00140454","1995-08","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","","","","","19950825",",,E","","","21.5",",,E,25,","55.3",",,,E"
"SWE00140454","1995-09","65.0997","20.11","285.0","JORN, SW","5",",E","3",",E","0",",E","","","","","19950927","+,,E","","","4.7",",,E,27,+","16.6",",,,E"
"SWE00140454","1995-10","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","","","","","19951005",",,E","","","13.3",",,E,05,","54.5",",,,E"
"SWE00140454","1995-11","65.0997","20.11","285.0","JORN, SW","8",",E","5",",E","0",",E","","","","","19951123",",,E","","","6.9",",,E,23,","25.1",",,,E"
"SWE00140454","1995-12","65.0997","20.11","285.0","JORN, SW","8",",E","0",",E","0",",E","","","","","19951228","+,,E","","","0.9",",,E,28,+","4.9",",,,E"
"SWE00140454","1996-01","65.0997","20.11","285.0","JORN, SW","3",",E","0",",E","0",",E","","","","","19960113",",,E","","","1.0",",,E,13,","2.1",",,,E"
"SWE00140454","1996-02","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","","","","","19960228",",,E","","","3.3",",,E,28,","13.5",",,,E"
"SWE00140454","1996-03","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","","","","","19960326",",,E","","","3.8",",,E,26,","15.4",",,,E"
"SWE00140454","1996-04","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","","","","","19960416",",,E","","","12.3",",,E,16,","35.4",",,,E"
"SWE00140454","1996-05","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","","","","","19960525",",,E","","","8.5",",,E,25,","33.7",",,,E"
"SWE00140454","1996-06","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","","","","","19960619",",,E","","","17.2",",,E,19,","53.4",",,,E"
"SWE00140454","1996-07","65.0997","20.11","285.0","JORN, SW","22",",E","13",",E","1",",E","","","","","19960728",",,E","","","32.8",",,E,28,","115.3",",,,E"
"SWE00140454","1996-08","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","","","","","19960802",",,E","","","16.0",",,E,02,","45.0",",,,E"
"SWE00140454","1996-09","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","0",",E","","","","","19960911",",,E","","","24.6",",,E,11,","84.2",",,,E"
"SWE00140454","1996-10","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","","","","","19961029",",,E","","","22.3",",,E,29,","73.7",",,,E"
"SWE00140454","1996-11","65.0997","20.11","285.0","JORN, SW","17",",E","12",",E","0",",E","","","","","19961121",",,E","","","18.0",",,E,21,","91.7",",,,E"
"SWE00140454","1996-12","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","","","","","19961211",",,E","","","9.2",",,E,11,","45.2",",,,E"
"SWE00140454","1997-01","65.0997","20.11","285.0","JORN, SW","12",",E","6",",E","0",",E","","","","","19970118",",,E","","","7.9",",,E,18,","33.5",",,,E"
"SWE00140454","1997-02","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","","","","","19970211",",,E","","","8.4",",,E,11,","32.4",",,,E"
"SWE00140454","1997-03","65.0997","20.11","285.0","JORN, SW","14",",E","4",",E","0",",E","","","","","19970302",",,E","","","15.3",",,E,02,","39.3",",,,E"
"SWE00140454","1997-04","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","","","","","19970422",",,E","","","11.2",",,E,22,","45.6",",,,E"
"SWE00140454","1997-05","65.0997","20.11","285.0","JORN, SW","11",",E","3",",E","0",",E","","","","","19970501",",,E","","","3.3",",,E,01,","15.4",",,,E"
"SWE00140454","1997-06","65.0997","20.11","285.0","JORN, SW","8",",E","5",",E","0",",E","","","","","19970623",",,E","","","25.2",",,E,23,","51.0",",,,E"
"SWE00140454","1997-07","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","2",",E","","","","","19970704",",,E","","","77.7",",,E,04,","144.5",",,,E"
"SWE00140454","1997-08","65.0997","20.11","285.0","JORN, SW","7",",E","4",",E","0",",E","","","","","19970831",",,E","","","23.4",",,E,31,","56.8",",,,E"
"SWE00140454","1997-09","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","","","","","19970914",",,E","","","8.7",",,E,14,","40.8",",,,E"
"SWE00140454","1997-10","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","","","","","19971018",",,E","","","6.2",",,E,18,","26.1",",,,E"
"SWE00140454","1997-11","65.0997","20.11","285.0","JORN, SW","12",",E","9",",E","0",",E","","","","","19971113",",,E","","","13.8",",,E,13,","64.5",",,,E"
"SWE00140454","1997-12","65.0997","20.11","285.0","JORN, SW","15",",E","3",",E","0",",E","","","","","19971215",",,E","","","10.8",",,E,15,","33.1",",,,E"
"SWE00140454","1998-01","65.0997","20.11","285.0","JORN, SW","16",",E","10",",E","0",",E","","","","","19980101",",,E","","","9.7",",,E,01,","54.0",",,,E"
"SWE00140454","1998-02","65.0997","20.11","285.0","JORN, SW","18",",E","9",",E","0",",E","","","","","19980217",",,E","","","10.4",",,E,17,","63.1",",,,E"
"SWE00140454","1998-03","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","","","","","19980330",",,E","","","8.1",",,E,30,","36.9",",,,E"
"SWE00140454","1998-04","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","0",",E","","","","","19980419",",,E","","","6.9",",,E,19,","32.3",",,,E"
"SWE00140454","1998-05","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","","","","","19980506",",,E","","","24.4",",,E,06,","69.1",",,,E"
"SWE00140454","1998-06","65.0997","20.11","285.0","JORN, SW","15",",E","9",",E","0",",E","","","","","19980608",",,E","","","19.9",",,E,08,","93.7",",,,E"
"SWE00140454","1998-07","65.0997","20.11","285.0","JORN, SW","21",",E","15",",E","1",",E","","","","","19980719",",,E","","","58.2",",,E,19,","167.7",",,,E"
"SWE00140454","1998-08","65.0997","20.11","285.0","JORN, SW","22",",E","14",",E","0",",E","","","","","19980818",",,E","","","17.1",",,E,18,","115.9",",,,E"
"SWE00140454","1998-09","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","","","","","19980911",",,E","","","11.9",",,E,11,","43.1",",,,E"
"SWE00140454","1998-10","65.0997","20.11","285.0","JORN, SW","20",",E","13",",E","0",",E","","","","","19981014",",,E","","","15.9",",,E,14,","91.8",",,,E"
"SWE00140454","1998-11","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","","","","","19981112",",,E","","","11.7",",,E,12,","43.0",",,,E"
"SWE00140454","1998-12","65.0997","20.11","285.0","JORN, SW","10",",E","2",",E","0",",E","","","","","19981225",",,E","","","5.2",",,E,25,","15.8",",,,E"
"SWE00140454","1999-01","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","","","","","19990116",",,E","","","10.6",",,E,16,","43.8",",,,E"
"SWE00140454","1999-02","65.0997","20.11","285.0","JORN, SW","19",",E","10",",E","0",",E","","","","","19990204",",,E","","","16.3",",,E,04,","76.2",",,,E"
"SWE00140454","1999-03","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","","","","","19990301",",,E","","","7.1",",,E,01,","21.0",",,,E"
"SWE00140454","1999-04","65.0997","20.11","285.0","JORN, SW","7",",E","5",",E","0",",E","","","","","19990418",",,E","","","8.2",",,E,18,","33.0",",,,E"
"SWE00140454","1999-05","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","","","","","19990525",",,E","","","9.8",",,E,25,","28.0",",,,E"
"SWE00140454","1999-06","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","","","","","19990604",",,E","","","21.7",",,E,04,","65.9",",,,E"
"SWE00140454","1999-07","65.0997","20.11","285.0","JORN, SW","15",",E","9",",E","0",",E","","","","","19990724",",,E","","","10.4",",,E,24,","55.7",",,,E"
"SWE00140454","1999-08","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","0",",E","","","","","19990809",",,E","","","14.9",",,E,09,","46.9",",,,E"
"SWE00140454","1999-09","65.0997","20.11","285.0","JORN, SW","6",",E","4",",E","0",",E","","","","","19990928",",,E","","","6.9",",,E,28,","20.8",",,,E"
"SWE00140454","1999-10","65.0997","20.11","285.0","JORN, SW","12",",E","8",",E","0",",E","","","","","19991011",",,E","","","18.6",",,E,11,","69.5",",,,E"
"SWE00140454","1999-11","65.0997","20.11","285.0","JORN, SW","12",",E","5",",E","0",",E","","","","","19991102",",,E","","","20.1",",,E,02,","48.0",",,,E"
"SWE00140454","1999-12","65.0997","20.11","285.0","JORN, SW","18",",E","9",",E","0",",E","","","","","19991217",",,E","","","14.2",",,E,17,","47.0",",,,E"
"SWE00140454","2000-01","65.0997","20.11","285.0","JORN, SW","14",",E","4",",E","0",",E","","","","","20000129",",,E","","","8.5",",,E,29,","32.7",",,,E"
"SWE00140454","2000-02","65.0997","20.11","285.0","JORN, SW","15",",E","4",",E","0",",E","","","","","20000224",",,E","","","6.6",",,E,24,","31.2",",,,E"
"SWE00140454","2000-03","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","","","","","20000331","+,,E","","","5.7",",,E,31,+","23.7",",,,E"
"SWE00140454","2000-04","65.0997","20.11","285.0","JORN, SW","12",",E","5",",E","0",",E","","","","","20000404",",,E","","","18.8",",,E,04,","50.2",",,,E"
"SWE00140454","2000-05","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","1",",E","","","","","20000526",",,E","","","27.2",",,E,26,","61.7",",,,E"
"SWE00140454","2000-06","65.0997","20.11","285.0","JORN, SW","16",",E","8",",E","0",",E","","","","","20000627",",,E","","","23.9",",,E,27,","88.4",",,,E"
"SWE00140454","2000-07","65.0997","20.11","285.0","JORN, SW","18",",E","11",",E","0",",E","","","","","20000701",",,E","","","14.5",",,E,01,","111.0",",,,E"
"SWE00140454","2000-08","65.0997","20.11","285.0","JORN, SW","16",",E","11",",E","1",",E","","","","","20000816",",,E","","","34.0",",,E,16,","118.3",",,,E"
"SWE00140454","2000-09","65.0997","20.11","285.0","JORN, SW","5",",E","2",",E","0",",E","","","","","20000907",",,E","","","16.0",",,E,07,","23.8",",,,E"
"SWE00140454","2000-10","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","","","","","20001031",",,E","","","18.6",",,E,31,","84.4",",,,E"
"SWE00140454","2000-11","65.0997","20.11","285.0","JORN, SW","23",",E","10",",E","0",",E","","","","","20001118",",,E","","","15.8",",,E,18,","85.0",",,,E"
"SWE00140454","2000-12","65.0997","20.11","285.0","JORN, SW","20",",E","12",",E","0",",E","","","","","20001213",",,E","","","11.5",",,E,13,","72.6",",,,E"
"SWE00140454","2001-01","65.0997","20.11","285.0","JORN, SW","17",",E","6",",E","0",",E","","","","","20010109",",,E","","","8.6",",,E,09,","49.3",",,,E"
"SWE00140454","2001-02","65.0997","20.11","285.0","JORN, SW","15",",E","3",",E","0",",E","","","","","20010220",",,E","","","9.8",",,E,20,","36.9",",,,E"
"SWE00140454","2001-03","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","","","","","20010330",",,E","","","4.5",",,E,30,","18.4",",,,E"
"SWE00140454","2001-04","65.0997","20.11","285.0","JORN, SW","11",",E","8",",E","0",",E","","","","","20010408",",,E","","","16.2",",,E,08,","73.4",",,,E"
"SWE00140454","2001-05","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","","","","","20010519",",,E","","","19.4",",,E,19,","47.9",",,,E"
"SWE00140454","2001-06","65.0997","20.11","285.0","JORN, SW","13",",E","9",",E","0",",E","","","","","20010610",",,E","","","24.5",",,E,10,","93.9",",,,E"
"SWE00140454","2001-07","65.0997","20.11","285.0","JORN, SW","19",",E","10",",E","0",",E","","","","","20010718",",,E","","","11.4",",,E,18,","70.9",",,,E"
"SWE00140454","2001-08","65.0997","20.11","285.0","JORN, SW","15",",E","10",",E","0",",E","","","","","20010807",",,E","","","23.8",",,E,07,","100.0",",,,E"
"SWE00140454","2001-09","65.0997","20.11","285.0","JORN, SW","15",",E","8",",E","0",",E","","","","","20010909",",,E","","","21.0",",,E,09,","92.9",",,,E"
"SWE00140454","2001-10","65.0997","20.11","285.0","JORN, SW","17",",E","7",",E","0",",E","","","","","20011027",",,E","","","10.4",",,E,27,","58.3",",,,E"
"SWE00140454","2001-11","65.0997","20.11","285.0","JORN, SW","17",",E","7",",E","0",",E","","","","","20011126",",,E","","","14.4",",,E,26,","52.7",",,,E"
"SWE00140454","2001-12","65.0997","20.11","285.0","JORN, SW","12",",E","2",",E","0",",E","","","","","20011218",",,E","","","12.1",",,E,18,","30.9",",,,E"
"SWE00140454","2002-01","65.0997","20.11","285.0","JORN, SW","14",",E","4",",E","0",",E","","","","","20020118",",,E","","","13.5",",,E,18,","34.2",",,,E"
"SWE00140454","2002-02","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","","","","","20020222",",,E","","","10.0",",,E,22,","61.2",",,,E"
"SWE00140454","2002-03","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","","","","","20020319",",,E","","","14.2",",,E,19,","62.6",",,,E"
"SWE00140454","2002-04","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","","","","","20020413",",,E","","","5.7",",,E,13,","19.4",",,,E"
"SWE00140454","2002-05","65.0997","20.11","285.0","JORN, SW","7",",E","2",",E","0",",E","","","","","20020515",",,E","","","9.0",",,E,15,","18.1",",,,E"
"SWE00140454","2002-06","65.0997","20.11","285.0","JORN, SW","17",",E","8",",E","1",",E","","","","","20020601",",,E","","","36.0",",,E,01,","111.3",",,,E"
"SWE00140454","2002-07","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","0",",E","","","","","20020723",",,E","","","24.0",",,E,23,","80.3",",,,E"
"SWE00140454","2002-08","65.0997","20.11","285.0","JORN, SW","7",",E","2",",E","0",",E","","","","","20020813",",,E","","","6.6",",,E,13,","21.7",",,,E"
"SWE00140454","2002-09","65.0997","20.11","285.0","JORN, SW","9",",E","1",",E","0",",E","","","","","20020920",",,E","","","3.8",",,E,20,","11.8",",,,E"
"SWE00140454","2002-10","65.0997","20.11","285.0","JORN, SW","15",",E","4",",E","0",",E","","","","","20021026",",,E","","","7.1",",,E,26,","28.0",",,,E"
"SWE00140454","2002-11","65.0997","20.11","285.0","JORN, SW","19",",E","3",",E","0",",E","","","","","20021117",",,E","","","3.7",",,E,17,","22.1",",,,E"
"SWE00140454","2002-12","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","","","","","20021219",",,E","","","5.8",",,E,19,","20.3",",,,E"
"SWE00140454","2003-01","65.0997","20.11","285.0","JORN, SW","21",",E","8",",E","0",",E","","","","","20030120",",,E","","","10.3",",,E,20,","59.6",",,,E"
"SWE00140454","2003-02","65.0997","20.11","285.0","JORN, SW","4",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.5",",,E,03,","5.9",",,,E"
"SWE00140454","2003-03","65.0997","20.11","285.0","JORN, SW","5",",E","1",",E","0",",E","","","","","20030309",",,E","","","4.7",",,E,09,","10.0",",,,E"
"SWE00140454","2003-04","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","","","","","20030404","+,,E","","","5.5",",,E,04,+","27.6",",,,E"
"SWE00140454","2003-05","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","","","","","20030514",",,E","","","17.8",",,E,14,","75.7",",,,E"
"SWE00140454","2003-06","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","","","","","20030622",",,E","","","18.5",",,E,22,","50.8",",,,E"
"SWE00140454","2003-07","65.0997","20.11","285.0","JORN, SW","9",",E","7",",E","0",",E","","","","","20030723",",,E","","","20.2",",,E,23,","66.5",",,,E"
"SWE00140454","2003-08","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","1",",E","","","","","20030820",",,E","","","30.1",",,E,20,","104.6",",,,E"
"SWE00140454","2003-09","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","","","","","20030926",",,E","","","12.3",",,E,26,","41.8",",,,E"
"SWE00140454","2003-10","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","","","","","20031005",",,E","","","7.4",",,E,05,","35.4",",,,E"
"SWE00140454","2003-11","65.0997","20.11","285.0","JORN, SW","13",",E","4",",E","0",",E","","","","","20031102",",,E","","","13.5",",,E,02,","41.3",",,,E"
"SWE00140454","2003-12","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","","","","","20031227",",,E","","","12.7",",,E,27,","34.2",",,,E"
"SWE00140454","2004-01","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","","","","","20040131",",,E","","","6.7",",,E,31,","30.7",",,,E"
"SWE00140454","2004-02","65.0997","20.11","285.0","JORN, SW","9",",E","6",",E","0",",E","","","","","20040203",",,E","","","11.8",",,E,03,","35.8",",,,E"
"SWE00140454","2004-03","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","","","","","20040320",",,E","","","25.2",",,E,20,","71.8",",,,E"
"SWE00140454","2004-04","65.0997","20.11","285.0","JORN, SW","5",",E","2",",E","0",",E","","","","","20040424",",,E","","","11.8",",,E,24,","24.6",",,,E"
"SWE00140454","2004-05","65.0997","20.11","285.0","JORN, SW","10",",E","2",",E","0",",E","","","","","20040503",",,E","","","5.6",",,E,03,","18.3",",,,E"
"SWE00140454","2004-06","65.0997","20.11","285.0","JORN, SW","15",",E","6",",E","0",",E","","","","","20040628",",,E","","","19.7",",,E,28,","59.9",",,,E"
"SWE00140454","2004-07","65.0997","20.11","285.0","JORN, SW","18",",E","12",",E","1",",E","","","","","20040705",",,E","","","30.6",",,E,05,","136.8",",,,E"
"SWE00140454","2004-08","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","","","","","20040819",",,E","","","17.6",",,E,19,","60.9",",,,E"
