"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019191200","1962-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1962-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19620630",",,I","","","","","3.3",",,I,30,","","","","","","","3.3",",,,I","","","","","",""
"IN019191200","1962-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","19620718",",,I","","","","","139.2",",,I,18,","","","","","","","397.5",",,,I","","","","","",""
"IN019191200","1962-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","19620830",",,I","","","","","66.2",",,I,30,","","","","","","","321.9",",,,I","","","","","",""
"IN019191200","1962-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19620906",",,I","","","","","31.1",",,I,06,","","","","","","","141.7",",,,I","","","","","",""
"IN019191200","1962-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19621031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1962-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19621105",",,I","","","","","1.2",",,I,05,","","","","","","","1.2",",,,I","","","","","",""
"IN019191200","1962-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19621205",",,I","","","","","3.4",",,I,05,","","","","","","","3.4",",,,I","","","","","",""
"IN019191200","1963-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630115",",,I","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN019191200","1963-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1963-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19630307",",,I","","","","","3.6",",,I,07,","","","","","","","3.9",",,,I","","","","","",""
"IN019191200","1963-04","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19630404",",,I","","","","","3.4",",,I,04,","","","","","","","3.6",",,,I","","","","","",""
"IN019191200","1963-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19630514",",,I","","","","","1.2",",,I,14,","","","","","","","1.7",",,,I","","","","","",""
"IN019191200","1963-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19630608",",,I","","","","","7.5",",,I,08,","","","","","","","19.3",",,,I","","","","","",""
"IN019191200","1963-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19630708",",,I","","","","","68.2",",,I,08,","","","","","","","154.3",",,,I","","","","","",""
"IN019191200","1963-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","23",",I","16",",I","4",",I","","","","","","","","","","","","","19630829",",,I","","","","","112.3",",,I,29,","","","","","","","400.2",",,,I","","","","","",""
"IN019191200","1963-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19630906",",,I","","","","","36.5",",,I,06,","","","","","","","105.4",",,,I","","","","","",""
"IN019191200","1963-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19631016",",,I","","","","","4.5",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"IN019191200","1963-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19631122",",,I","","","","","40.9",",,I,22,","","","","","","","47.7",",,,I","","","","","",""
"IN019191200","1963-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19631231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1964-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1964-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1964-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1964-04","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1964-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19640526",",,I","","","","","17.0",",,I,26,","","","","","","","39.9",",,,I","","","","","",""
"IN019191200","1964-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19640624",",,I","","","","","34.9",",,I,24,","","","","","","","73.3",",,,I","","","","","",""
"IN019191200","1964-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","11",",I","11",",I","3",",I","","","","","","","","","","","","","19640724",",,I","","","","","31.3",",,I,24,","","","","","","","172.3",",,,I","","","","","",""
"IN019191200","1964-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","19640822",",,I","","","","","64.0",",,I,22,","","","","","","","278.9",",,,I","","","","","",""
"IN019191200","1964-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19640901",",,I","","","","","57.3",",,I,01,","","","","","","","64.8",",,,I","","","","","",""
"IN019191200","1964-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1964-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1964-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1965-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19650103",",,I","","","","","4.4",",,I,03,","","","","","","","4.4",",,,I","","","","","",""
"IN019191200","1965-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650206",",,I","","","","","0.6",",,I,06,","","","","","","","0.6",",,,I","","","","","",""
"IN019191200","1965-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19650330",",,I","","","","","2.9",",,I,30,","","","","","","","2.9",",,,I","","","","","",""
"IN019191200","1965-04","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650413",",,I","","","","","0.2",",,I,13,","","","","","","","0.2",",,,I","","","","","",""
"IN019191200","1965-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19650521",",,I","","","","","2.0",",,I,21,","","","","","","","2.8",",,,I","","","","","",""
"IN019191200","1965-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19650621",",,I","","","","","10.2",",,I,21,","","","","","","","19.0",",,,I","","","","","",""
"IN019191200","1965-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19650731",",,I","","","","","65.4",",,I,31,","","","","","","","231.4",",,,I","","","","","",""
"IN019191200","1965-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19650827",",,I","","","","","11.6",",,I,27,","","","","","","","35.5",",,,I","","","","","",""
"IN019191200","1965-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19650907",",,I","","","","","34.6",",,I,07,","","","","","","","109.9",",,,I","","","","","",""
"IN019191200","1965-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19651017",",,I","","","","","4.4",",,I,17,","","","","","","","8.6",",,,I","","","","","",""
"IN019191200","1965-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1965-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19651231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1966-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1966-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19660213",",,I","","","","","1.0",",,I,13,","","","","","","","1.3",",,,I","","","","","",""
"IN019191200","1966-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1966-04","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1966-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660531",",,I","","","","","1.6",",,I,31,","","","","","","","1.6",",,,I","","","","","",""
"IN019191200","1966-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19660620",",,I","","","","","81.2",",,I,20,","","","","","","","138.9",",,,I","","","","","",""
"IN019191200","1966-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19660726",",,I","","","","","38.8",",,I,26,","","","","","","","136.2",",,,I","","","","","",""
"IN019191200","1966-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19660807",",,I","","","","","76.8",",,I,07,","","","","","","","173.0",",,,I","","","","","",""
"IN019191200","1966-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19660907",",,I","","","","","19.6",",,I,07,","","","","","","","32.4",",,,I","","","","","",""
"IN019191200","1966-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661021",",,I","","","","","0.2",",,I,21,","","","","","","","0.2",",,,I","","","","","",""
"IN019191200","1966-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19661118",",,I","","","","","1.8",",,I,18,","","","","","","","1.8",",,,I","","","","","",""
"IN019191200","1966-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1967-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1967-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1967-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19670326",",,I","","","","","14.6",",,I,26,","","","","","","","42.2",",,,I","","","","","",""
"IN019191200","1967-04","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1967-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1967-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","6",",I","5",",I","4",",I","","","","","","","","","","","","","19670616",",,I","","","","","36.5",",,I,16,","","","","","","","135.3",",,,I","","","","","",""
"IN019191200","1967-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19670731",",,I","","","","","93.2",",,I,31,","","","","","","","199.3",",,,I","","","","","",""
"IN019191200","1967-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","19670820",",,I","","","","","141.0",",,I,20,","","","","","","","450.4",",,,I","","","","","",""
"IN019191200","1967-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19670903",",,I","","","","","51.8",",,I,03,","","","","","","","170.3",",,,I","","","","","",""
"IN019191200","1967-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19671019",",,I","","","","","2.4",",,I,19,","","","","","","","2.4",",,,I","","","","","",""
"IN019191200","1967-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1967-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19671230",",,I","","","","","7.4",",,I,30,","","","","","","","10.8",",,,I","","","","","",""
"IN019191200","1968-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1968-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1968-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19680311",",,I","","","","","4.2",",,I,11,","","","","","","","10.2",",,,I","","","","","",""
"IN019191200","1968-04","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1968-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19680528",",,I","","","","","3.8",",,I,28,","","","","","","","5.8",",,,I","","","","","",""
"IN019191200","1968-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680614",",,I","","","","","0.2",",,I,14,","","","","","","","0.2",",,,I","","","","","",""
"IN019191200","1968-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","19",",I","17",",I","3",",I","","","","","","","","","","","","","19680713",",,I","","","","","58.2",",,I,13,","","","","","","","286.2",",,,I","","","","","",""
"IN019191200","1968-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19680802",",,I","","","","","102.0",",,I,02,","","","","","","","279.3",",,,I","","","","","",""
"IN019191200","1968-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19680930",",,I","","","","","2.4",",,I,30,","","","","","","","4.6",",,,I","","","","","",""
"IN019191200","1968-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19681009",",,I","","","","","4.6",",,I,09,","","","","","","","4.6",",,,I","","","","","",""
"IN019191200","1968-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1968-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1969-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19690107",",,I","","","","","2.7",",,I,07,","","","","","","","2.7",",,,I","","","","","",""
"IN019191200","1969-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1969-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1969-04","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1969-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19690513",",,I","","","","","2.0",",,I,13,","","","","","","","2.0",",,,I","","","","","",""
"IN019191200","1969-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19690619",",,I","","","","","4.0",",,I,19,","","","","","","","5.2",",,,I","","","","","",""
"IN019191200","1969-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","16",",I","13",",I","8",",I","","","","","","","","","","","","","19690718",",,I","","","","","149.2",",,I,18,","","","","","","","500.4",",,,I","","","","","",""
"IN019191200","1969-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","18",",I","13",",I","6",",I","","","","","","","","","","","","","19690813",",,I","","","","","99.2",",,I,13,","","","","","","","414.7",",,,I","","","","","",""
"IN019191200","1969-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19690908",",,I","","","","","15.2",",,I,08,","","","","","","","54.6",",,,I","","","","","",""
"IN019191200","1969-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1969-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691111","+,,I","","","","","0.2",",,I,11,+","","","","","","","0.4",",,,I","","","","","",""
"IN019191200","1969-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1970-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19700120",",,I","","","","","6.8",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"IN019191200","1970-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19700219",",,I","","","","","9.8",",,I,19,","","","","","","","9.8",",,,I","","","","","",""
"IN019191200","1970-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19700308",",,I","","","","","3.2",",,I,08,","","","","","","","3.2",",,,I","","","","","",""
"IN019191200","1970-04","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700408",",,I","","","","","0.3",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"IN019191200","1970-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700525",",,I","","","","","0.6",",,I,25,","","","","","","","0.6",",,,I","","","","","",""
"IN019191200","1970-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19700630",",,I","","","","","63.6",",,I,30,","","","","","","","123.4",",,,I","","","","","",""
"IN019191200","1970-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","19700703",",,I","","","","","82.2",",,I,03,","","","","","","","254.6",",,,I","","","","","",""
"IN019191200","1970-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","21",",I","15",",I","5",",I","","","","","","","","","","","","","19700823",",,I","","","","","56.7",",,I,23,","","","","","","","352.8",",,,I","","","","","",""
"IN019191200","1970-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19700926",",,I","","","","","64.0",",,I,26,","","","","","","","145.5",",,,I","","","","","",""
"IN019191200","1970-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701001",",,I","","","","","0.2",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"IN019191200","1970-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1970-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
