"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAFX0110","2021-07","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","9","5,N","3","5,N","0","5,N","20210702",",5,N","22.9","5,,N,02,","89.7","3,a,,N"
"US1VAFX0110","2021-08","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","16","1,N","9","1,N","1","1,N","20210820",",1,N","25.4","1,,N,20,","125.6","1,,,N"
"US1VAFX0110","2021-10","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","12",",N","4",",N","2",",N","20211026",",,N","58.7",",,N,26,","115.7",",,,N"
"US1VAFX0110","2021-11","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","9","3,N","3","3,N","0","3,N","20211112",",3,N","10.9","3,,N,12,","27.4",",a,,N"
"US1VAFX0110","2021-12","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","7",",N","3",",N","0",",N","20211230",",,N","5.8",",,N,30,","14.0",",,,N"
"US1VAFX0110","2022-01","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","","","","","","","","","","","81.8","2,a,,N"
"US1VAFX0110","2022-02","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","9","1,N","5","1,N","0","1,N","20220225",",1,N","17.8","1,,N,25,","63.1","1,,,N"
"US1VAFX0110","2022-04","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","11",",N","7",",N","1",",N","20220406",",,N","29.5",",,N,06,","82.3",",,,N"
"US1VAFX0110","2022-05","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","17",",N","10",",N","3",",N","20220507",",,N","48.0",",,N,07,","194.4",",,,N"
"US1VAFX0110","2022-06","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","7",",N","5",",N","2",",N","20220623",",,N","40.9",",,N,23,","110.7",",,,N"
"US1VAFX0110","2022-07","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","14",",N","11",",N","1",",N","20220709",",,N","69.3",",,N,09,","172.3",",,,N"
"US1VAFX0110","2022-08","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","15",",N","8",",N","2",",N","20220806",",,N","48.0",",,N,06,","144.8",",,,N"
"US1VAFX0110","2022-09","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","7",",N","3",",N","1",",N","20220906",",,N","35.1",",,N,06,","62.7",",,,N"
"US1VAFX0110","2022-10","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","11","5,N","5","5,N","1","5,N","20221001",",5,N","25.4","5,,N,01,","87.4",",a,,N"
"US1VAFX0110","2022-12","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","15",",N","6",",N","2",",N","20221223",",,N","54.4",",,N,23,","124.8",",,,N"
"US1VAFX0110","2023-02","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","12",",N","3",",N","1",",N","20230213",",,N","28.2",",,N,13,","52.6",",,,N"
"US1VAFX0110","2023-03","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","8",",N","4",",N","0",",N","20230325",",,N","16.5",",,N,25,","40.1",",,,N"
"US1VAFX0110","2023-04","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","8","5,N","4","5,N","1","5,N","20230429",",5,N","33.8","5,,N,29,","79.6",",a,,N"
"US1VAFX0110","2023-06","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","10",",N","5",",N","1",",N","20230628",",,N","27.9",",,N,28,","74.3",",,,N"
"US1VAFX0110","2023-07","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","13","3,N","9","3,N","1","3,N","20230710",",3,N","34.0","3,,N,10,","164.1","3,,,N"
"US1VAFX0110","2023-08","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","10","1,N","6","1,N","2","1,N","20230808",",1,N","40.4","1,,N,08,","139.8","1,,,N"
"US1VAFX0110","2023-09","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","12","5,N","8","5,N","2","5,N","20230924",",5,N","62.0","5,,N,24,","159.2","5,,,N"
"US1VAFX0110","2023-11","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","6","3,N","2","3,N","1","3,N","20231122",",3,N","49.8","3,,N,22,","59.6","3,,,N"
"US1VAFX0110","2023-12","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","13","1,N","6","1,N","2","1,N","20231218",",1,N","64.5","1,,N,18,","151.3","1,,,N"
"US1VAFX0110","2024-03","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","12",",N","8",",N","0",",N","20240310",",,N","21.1",",,N,10,","109.5",",,,N"
"US1VAFX0110","2024-06","38.95844","-77.27989","85.6","VIENNA 4.1 NNW, VA US","7","3,N","2","3,N","0","3,N","20240627",",3,N","13.2","3,,N,27,","19.8","3,,,N"
