"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014047","1961-11","20.3167","-102.75","1539.8","EL FUERTE, MX","694.7","m","15.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611129",",,m","19611116",",,m","19611108","+,,m","1.1",",m,29,","3.3",",,m,16,","27.8",",m,08,+","30.3","m","24.3",",m","3.6",",,,m","18.06",",m","25.57",",,,m","10.54",",,,m"
"MXN00014047","1961-12","20.3167","-102.75","1539.8","EL FUERTE, MX","694.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611224","+,,m","19611215",",,m","19611214","+,,m","5.0",",m,24,+","1.0",",,m,15,","25.0",",m,14,+","129.6","m","99.3",",m","1.0",",,,m","15.13",",m","22.70",",,,m","7.56",",,,m"
"MXN00014047","1962-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620108","+,,m","19620131","+,,m","19620131",",,m","2.8",",m,08,+","0.0",",,m,31,+","25.6",",m,31,","224.5","m","94.9",",m","0.0",",,,m","15.27",",m","22.96",",,,m","7.58",",,,m"
"MXN00014047","1962-02","20.3167","-102.75","1539.8","EL FUERTE, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620219","+,,m","19620228","+,,m","19620223",",,m","7.8",",m,19,+","0.0",",,m,28,+","28.9",",m,23,","245.5","m","21.0",",m","0.0",",,,m","17.74",",m","25.66",",,,m","9.83",",,,m"
"MXN00014047","1962-03","20.3167","-102.75","1539.8","EL FUERTE, MX","52.2","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620327","+,,m","19620331","+,,m","19620326",",,m","10.0",",m,27,+","0.0",",,m,31,+","30.0",",m,26,","246.7","m","1.2",",m","0.0",",,,m","19.83",",m","27.52",",,,m","12.15",",,,m"
"MXN00014047","1962-04","20.3167","-102.75","1539.8","EL FUERTE, MX","115.2","m","63.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620408",",,m","19620416",",,m","19620412",",,m","10.0",",m,08,","15.5",",,m,16,","31.7",",m,12,","248.6","m","1.9",",m","15.5",",,,m","20.37",",m","28.00",",,,m","12.74",",,,m"
"MXN00014047","1962-05","20.3167","-102.75","1539.8","EL FUERTE, MX","244.1","m","128.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19620530",",1,m","19620505",",,m","19620530","+,,m","10.0","1,m,30,","5.8",",,m,05,","30.0",",m,30,+","248.6","m","0.0",",m","5.8",",,,m","22.62","1,m","28.08",",,,m","17.17","1,,,m"
"MXN00014047","1962-06","20.3167","-102.75","1539.8","EL FUERTE, MX","384.2","m","140.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620615","+,,m","19620614",",,m","19620613","+,,m","15.0",",m,15,+","36.8",",,m,14,","30.6",",m,13,+","248.6","m","0.0",",m","157.5",",,,m","23.00",",m","28.43",",,,m","17.58",",,,m"
"MXN00014047","1962-07","20.3167","-102.75","1539.8","EL FUERTE, MX","467.3","m","83.1",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620701",",,m","19620703",",,m","19620711",",,m","14.4",",m,01,","66.3",",,m,03,","27.8",",m,11,","0.0","m","0.0",",m","330.1",",,,m","21.01",",m","25.75",",,,m","16.27",",,,m"
"MXN00014047","1962-08","20.3167","-102.75","1539.8","EL FUERTE, MX","551.4","m","84.1",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620827","+,,m","19620830",",,m","19620827",",,m","15.0",",m,27,+","44.5",",,m,30,","28.9",",m,27,","0.0","m","0.0",",m","235.7",",,,m","21.05",",m","25.82",",,,m","16.27",",,,m"
"MXN00014047","1962-09","20.3167","-102.75","1539.8","EL FUERTE, MX","636.7","m","85.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620921","+,,m","19620912",",,m","19620916","+,,m","15.6",",m,21,+","35.1",",,m,12,","27.8",",m,16,+","0.0","m","0.0",",m","144.4",",,,m","21.18",",m","25.72",",,,m","16.63",",,,m"
"MXN00014047","1962-10","20.3167","-102.75","1539.8","EL FUERTE, MX","695.9","m","59.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","19621007",",,m","19621024",",,m","10.0",",m,25,","9.4",",,m,07,","27.8",",m,24,","0.0","m","0.0",",m","28.4",",,,m","20.24",",m","25.43",",,,m","15.05",",,,m"
"MXN00014047","1962-11","20.3167","-102.75","1539.8","EL FUERTE, MX","697.0","m","1.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621115",",,m","19621104",",,m","19621112",",,m","3.3",",m,15,","30.5",",,m,04,","26.7",",m,12,","56.1","m","56.1",",m","30.5",",,,m","16.50",",m","23.49",",,,m","9.51",",,,m"
"MXN00014047","1962-12","20.3167","-102.75","1539.8","EL FUERTE, MX","698.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19621225","+,,m","19621223",",,m","19621227",",,m","6.7",",m,25,+","1.8",",,m,23,","25.6",",m,27,","118.7","m","62.6",",m","1.8",",,,m","16.35",",m","22.30",",,,m","10.40",",,,m"
"MXN00014047","1963-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630113","+,,m","19630131","+,,m","19630128","+,,m","6.7",",m,13,+","0.0",",,m,31,+","25.0",",m,28,+","190.9","","72.2",",m","0.0",",,,m","16.00",",m","23.33",",,,m","8.68",",,,m"
"MXN00014047","1963-02","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630213","+,,m","19630228",",,m","19630225","+,,m","5.0",",m,13,+","7.4",",,m,28,","26.7",",m,25,+","258.0","","67.1",",m","7.4",",,,m","15.94",",m","24.09",",,,m","7.79",",,,m"
"MXN00014047","1963-03","20.3167","-102.75","1539.8","EL FUERTE, MX","44.1","","44.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630327",",,m","19630326",",,m","19630313",",,m","9.4",",m,27,","11.9",",,m,26,","30.0",",m,13,","263.5","","5.5",",m","13.2",",,,m","19.58",",m","26.91",",,,m","12.25",",,,m"
"MXN00014047","1963-04","20.3167","-102.75","1539.8","EL FUERTE, MX","164.1","","120.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630409",",,m","19630415",",,m","19630413",",,m","13.3",",m,09,","8.9",",,m,15,","35.0",",m,13,","263.5","","0.0",",m","12.7",",,,m","22.33",",m","28.92",",,,m","15.75",",,,m"
"MXN00014047","1963-05","20.3167","-102.75","1539.8","EL FUERTE, MX","301.5","","137.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630509",",,m","19630519",",,m","19630529","+,,m","11.1",",m,09,","39.9",",,m,19,","30.6",",m,29,+","264.9","","1.4",",m","54.7",",,,m","22.72",",m","28.59",",,,m","16.85",",,,m"
"MXN00014047","1963-06","20.3167","-102.75","1539.8","EL FUERTE, MX","421.3","","119.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630629","+,,m","19630626",",,m","19630604","+,,m","16.1",",m,29,+","37.3",",,m,26,","30.0",",m,04,+","264.9","","0.0",",m","119.8",",,,m","22.33",",m","27.06",",,,m","17.60",",,,m"
"MXN00014047","1963-07","20.3167","-102.75","1539.8","EL FUERTE, MX","502.4","","81.1",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630731","+,,m","19630727",",,m","19630721",",,m","15.0",",m,31,+","80.3",",,m,27,","28.9",",m,21,","0.5","","0.5",",m","256.8",",,,m","20.93",",m","25.09",",,,m","16.77",",,,m"
"MXN00014047","1963-08","20.3167","-102.75","1539.8","EL FUERTE, MX","585.5","","83.1",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630817","+,,m","19630809",",,m","19630825",",,m","15.0",",m,17,+","68.1",",,m,09,","30.0",",m,25,","0.5","","0.0",",m","263.2",",,,m","21.01",",m","25.81",",,,m","16.22",",,,m"
"MXN00014047","1963-09","20.3167","-102.75","1539.8","EL FUERTE, MX","674.4","","88.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630924",",,m","19630929",",,m","19630910","+,,m","12.8",",m,24,","32.3",",,m,29,","30.0",",m,10,+","0.5","","0.0",",m","119.7",",,,m","21.30",",m","26.75",",,,m","15.84",",,,m"
"MXN00014047","1964-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19640101",",,m","19640106",",,m","19640120",",,m","2.8",",m,01,","7.4",",,m,06,","25.0",",m,20,","","","100.6",",m","11.8",",,,m","15.09",",m","20.96",",,,m","9.22",",,,m"
"MXN00014047","1964-02","20.3167","-102.75","1539.8","EL FUERTE, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640225","+,,m","19640229","+,,m","19640228","+,,m","6.7",",m,25,+","0.0",",,m,29,+","27.8",",m,28,+","","","44.5",",m","0.0",",,,m","16.86",",m","24.41",",,,m","9.31",",,,m"
"MXN00014047","1964-03","20.3167","-102.75","1539.8","EL FUERTE, MX","36.8","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640305",",,m","19640331","+,,m","19640329",",,m","8.3",",m,05,","0.0",",,m,31,+","30.0",",m,29,","","","6.3",",m","0.0",",,,m","19.26",",m","26.64",",,,m","11.88",",,,m"
"MXN00014047","1964-04","20.3167","-102.75","1539.8","EL FUERTE, MX","151.9","m","115.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640409",",,m","19640430","+,,m","19640430","+,,m","10.6",",m,09,","0.0",",,m,30,+","31.1",",m,30,+","","","0.0",",m","0.0",",,,m","22.17",",m","29.32",",,,m","15.02",",,,m"
"MXN00014047","1964-05","20.3167","-102.75","1539.8","EL FUERTE, MX","292.0","m","140.1","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","2","2,m","19640520",",,m","19640525",",,m","19640502","+,2,m","13.9",",m,20,","15.0",",,m,25,","32.2","2,m,02,+","","","0.0","2,m","23.9",",,,m","23.16","2,m","29.35","2,,,m","16.96",",,,m"
"MXN00014047","1964-06","20.3167","-102.75","1539.8","EL FUERTE, MX","408.4","m","116.4",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640629",",,m","19640611",",,m","19640611",",,m","12.8",",m,29,","44.5",",,m,11,","31.7",",m,11,","","","0.0",",m","318.9",",,,m","22.21",",m","27.43",",,,m","17.00",",,,m"
"MXN00014047","1964-07","20.3167","-102.75","1539.8","EL FUERTE, MX","493.2","m","84.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640715","+,,m","19640721",",,m","19640726",",,m","15.0",",m,15,+","19.8",",,m,21,","28.3",",m,26,","0.2","m","0.2",",m","93.0",",,,m","21.06",",m","25.58",",,,m","16.54",",,,m"
"MXN00014047","1964-08","20.3167","-102.75","1539.8","EL FUERTE, MX","574.9","m","81.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806","+,,m","19640813",",,m","19640812",",,m","14.4",",m,06,+","53.8",",,m,13,","28.3",",m,12,","0.2","m","0.0",",m","205.6",",,,m","20.97",",m","26.04",",,,m","15.89",",,,m"
"MXN00014047","1964-09","20.3167","-102.75","1539.8","EL FUERTE, MX","650.5","m","75.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640920",",,m","19640911",",,m","19640901",",,m","14.4",",m,20,","41.9",",,m,11,","27.8",",m,01,","0.2","m","0.0",",m","153.9",",,,m","20.85",",m","25.65",",,,m","16.05",",,,m"
"MXN00014047","1964-10","20.3167","-102.75","1539.8","EL FUERTE, MX","680.7","m","30.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641025",",,m","19641003",",,m","19641003",",,m","7.8",",m,25,","16.3",",,m,03,","27.8",",m,03,","21.5","m","21.3",",m","33.6",",,,m","18.62",",m","24.63",",,,m","12.61",",,,m"
"MXN00014047","1964-11","20.3167","-102.75","1539.8","EL FUERTE, MX","686.6","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641123",",,m","19641114",",,m","19641121",",,m","8.3",",m,23,","3.8",",,m,14,","27.8",",m,21,","40.1","m","18.6",",m","3.8",",,,m","17.91",",m","24.72",",,,m","11.10",",,,m"
"MXN00014047","1964-12","20.3167","-102.75","1539.8","EL FUERTE, MX","686.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641212","+,,m","19641231","+,,m","19641214",",,m","3.3",",m,12,+","0.0",",,m,31,+","26.1",",m,14,","139.8","m","99.7",",m","0.0",",,,m","15.12",",m","22.37",",,,m","7.86",",,,m"
"MXN00014047","1965-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650119","+,,m","19650121",",,m","19650110",",,m","3.9",",m,19,+","5.3",",,m,21,","26.7",",m,10,","237.3","m","97.5",",m","5.3",",,,m","15.19",",m","22.66",",,,m","7.71",",,,m"
"MXN00014047","1965-02","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650225",",,m","19650220",",,m","19650202",",,m","5.0",",m,25,","11.4",",,m,20,","25.6",",m,02,","308.8","m","71.5",",m","18.3",",,,m","15.78",",m","23.51",",,,m","8.05",",,,m"
"MXN00014047","1965-03","20.3167","-102.75","1539.8","EL FUERTE, MX","36.1","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650308",",,m","19650331","+,,m","19650311",",,m","5.6",",m,08,","0.0",",,m,31,+","30.6",",m,11,","331.3","m","22.5",",m","0.0",",,,m","18.77",",m","27.12",",,,m","10.42",",,,m"
"MXN00014047","1965-04","20.3167","-102.75","1539.8","EL FUERTE, MX","144.1","m","108.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650418",",,m","19650429",",,m","19650422",",,m","12.8",",m,18,","7.4",",,m,29,","30.6",",m,22,","331.3","m","0.0",",m","7.4",",,,m","21.93",",m","28.74",",,,m","15.12",",,,m"
"MXN00014047","1965-05","20.3167","-102.75","1539.8","EL FUERTE, MX","301.9","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650503",",,m","19650531","+,,m","19650530",",,m","11.7",",m,03,","0.0",",,m,31,+","32.8",",m,30,","331.3","m","0.0",",m","0.0",",,,m","23.42",",m","29.79",",,,m","17.05",",,,m"
"MXN00014047","1965-06","20.3167","-102.75","1539.8","EL FUERTE, MX","443.3","m","141.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650629",",,m","19650618",",,m","19650628",",,m","15.0",",m,29,","52.8",",,m,18,","32.8",",m,28,","331.3","m","0.0",",m","187.3",",,,m","23.05",",m","28.64",",,,m","17.45",",,,m"
"MXN00014047","1965-07","20.3167","-102.75","1539.8","EL FUERTE, MX","508.4","m","65.1",",m","20",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650721","+,,m","19650719",",,m","19650701",",,m","14.4",",m,21,+","97.3",",,m,19,","28.3",",m,01,","0.0","m","0.0",",m","442.1",",,,m","20.43",",m","24.99",",,,m","15.87",",,,m"
"MXN00014047","1965-08","20.3167","-102.75","1539.8","EL FUERTE, MX","578.4","m","70.0",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650801",",,m","19650803",",,m","19650824",",,m","13.9",",m,01,","39.9",",,m,03,","27.8",",m,24,","0.0","m","0.0",",m","240.0",",,,m","20.59",",m","25.34",",,,m","15.85",",,,m"
"MXN00014047","1965-09","20.3167","-102.75","1539.8","EL FUERTE, MX","664.5","m","86.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650905",",,m","19650923",",,m","19650921","+,,m","10.0",",m,05,","44.5",",,m,23,","27.8",",m,21,+","0.5","m","0.5",",m","111.3",",,,m","21.19",",m","26.58",",,,m","15.79",",,,m"
"MXN00014047","1965-10","20.3167","-102.75","1539.8","EL FUERTE, MX","700.8","m","36.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651023",",,m","19651005",",,m","19651001",",,m","7.2",",m,23,","36.8",",,m,05,","27.8",",m,01,","15.1","m","14.6",",m","66.0",",,,m","19.03",",m","25.39",",,,m","12.68",",,,m"
"MXN00014047","1965-11","20.3167","-102.75","1539.8","EL FUERTE, MX","716.7","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651129",",,m","19651130","+,,m","19651114","+,,m","8.9",",m,29,","0.0",",,m,30,+","27.2",",m,14,+","24.6","m","9.5",",m","0.0",",,,m","18.55",",m","25.09",",,,m","12.00",",,,m"
"MXN00014047","1965-12","20.3167","-102.75","1539.8","EL FUERTE, MX","718.6","m","1.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651222",",,m","19651215","+,,m","19651222","+,,m","6.7",",m,22,","4.3",",,m,15,+","25.6",",m,22,+","68.5","m","43.9",",m","12.4",",,,m","16.98",",m","23.37",",,,m","10.58",",,,m"
"MXN00014047","1966-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660130",",,m","19660107",",,m","19660103","+,,m","0.6",",m,30,","8.4",",,m,07,","25.0",",m,03,+","153.7","m","85.2",",m","13.0",",,,m","15.60",",m","22.49",",,,m","8.72",",,,m"
"MXN00014047","1966-02","20.3167","-102.75","1539.8","EL FUERTE, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660212",",,m","19660211",",,m","19660228",",,m","5.0",",m,12,","13.0",",,m,11,","26.1",",m,28,","204.6","m","50.9",",m","13.0",",,,m","16.51",",m","23.27",",,,m","9.76",",,,m"
"MXN00014047","1966-03","20.3167","-102.75","1539.8","EL FUERTE, MX","25.7","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660314","+,,m","19660331","+,,m","19660327","+,,m","9.4",",m,14,+","0.0",",,m,31,+","27.8",",m,27,+","216.0","m","11.4",",m","0.0",",,,m","18.78",",m","26.02",",,,m","11.53",",,,m"
"MXN00014047","1966-04","20.3167","-102.75","1539.8","EL FUERTE, MX","90.6","m","64.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660405","+,,m","19660402",",,m","19660430",",,m","8.9",",m,05,+","4.3",",,m,02,","30.6",",m,30,","226.2","m","10.2",",m","7.6",",,,m","20.16",",m","27.34",",,,m","12.98",",,,m"
"MXN00014047","1966-05","20.3167","-102.75","1539.8","EL FUERTE, MX","233.6","m","143.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660514",",,m","19660526",",,m","19660513","+,,m","10.0",",m,14,","90.9",",,m,26,","31.1",",m,13,+","226.2","m","0.0",",m","118.7",",,,m","22.95",",m","29.45",",,,m","16.44",",,,m"
"MXN00014047","1966-06","20.3167","-102.75","1539.8","EL FUERTE, MX","340.5","m","106.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660626","+,,m","19660618","+,,m","19660609","+,,m","15.0",",m,26,+","42.9",",,m,18,+","30.0",",m,09,+","226.2","m","0.0",",m","210.6",",,,m","21.90",",m","26.91",",,,m","16.89",",,,m"
"MXN00014047","1966-07","20.3167","-102.75","1539.8","EL FUERTE, MX","430.7","m","90.2",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660731","+,,m","19660704",",,m","19660729",",,m","15.0",",m,31,+","118.9",",,m,04,","30.6",",m,29,","0.0","m","0.0",",m","383.0",",,,m","21.24",",m","26.06",",,,m","16.42",",,,m"
"MXN00014047","1966-08","20.3167","-102.75","1539.8","EL FUERTE, MX","523.8","m","93.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660821",",,m","19660803",",,m","19660823","+,,m","13.9",",m,21,","34.8",",,m,03,","27.8",",m,23,+","0.0","m","0.0",",m","129.7",",,,m","21.34",",m","26.58",",,,m","16.09",",,,m"
"MXN00014047","1966-09","20.3167","-102.75","1539.8","EL FUERTE, MX","607.6","m","83.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924",",,m","19660914",",,m","19660907",",,m","11.1",",m,24,","47.8",",,m,14,","28.9",",m,07,","0.0","m","0.0",",m","153.9",",,,m","21.13",",m","26.74",",,,m","15.51",",,,m"
