"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666725","2016-09","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1472.9","7","195.9","1,7","24",",7","9",",7","1",",7","0","1,7","0","1,7","0",",7","30",",7","0",",7","20160905",",1,7","20160930",",,7","20160924",",,7","20.0","1,7,05,","35.6",",,7,30,","30.6",",7,24,","0.0","7","0.0",",7","145.1",",,,7","25.08","1,7","28.10",",,,7","22.07","1,,,7"
"RQC00666725","2016-10","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1676.1","7","203.2",",7","21",",7","14",",7","2",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20161003",",,7","20161004",",,7","20161013",",,7","20.0",",7,03,","65.3",",,7,04,","30.0",",7,13,","0.0","7","0.0",",7","258.9",",,,7","24.89",",7","27.85",",,,7","21.92",",,,7"
"RQC00666725","2016-11","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1829.6","7","153.5",",7","27",",7","21",",7","4",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20161128",",,7","20161122",",,7","20161108","+,,7","17.8",",7,28,","64.5",",,7,22,","28.3",",7,08,+","0.0","7","0.0",",7","365.2",",,,7","23.45",",7","26.15",",,,7","20.75",",,,7"
"RQC00666725","2016-12","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1948.8","7","119.2","2,7","29",",7","22",",7","2",",7","0","2,7","0","2,7","0","1,7","29","1,7","0","1,7","20161220",",2,7","20161220",",,7","20161204",",1,7","18.3","2,7,20,","47.5",",,7,20,","27.2","1,7,04,","0.0","7","0.0","1,7","279.9",",,,7","22.37","2,7","24.57","1,,,7","20.18","2,,,7"
"RQC00666725","2017-01","18.3169","-65.8663","466.0","PALMA SOLA, PR US","89.4","","89.4",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20170113",",,7","20170117",",,7","20170124",",,7","16.7",",7,13,","27.2",",,7,17,","26.1",",7,24,","0.0","","0.0",",7","126.3",",,,7","21.22",",7","23.88",",,,7","18.55",",,,7"
"RQC00666725","2017-02","18.3169","-65.8663","466.0","PALMA SOLA, PR US","189.2","","99.8",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20170222",",,7","20170228",",,7","20170217","+,,7","17.2",",7,22,","11.9",",,7,28,","26.7",",7,17,+","0.0","","0.0",",7","59.3",",,,7","21.90",",7","24.96",",,,7","18.84",",,,7"
"RQC00666725","2017-03","18.3169","-65.8663","466.0","PALMA SOLA, PR US","297.1","","107.9",",7","23",",7","14",",7","4",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20170307",",,7","20170307",",,7","20170328","+,,7","16.7",",7,07,","101.3",",,7,07,","27.2",",7,28,+","0.9","","0.9",",7","299.0",",,,7","21.79",",7","24.75",",,,7","18.83",",,,7"
"RQC00666725","2017-04","18.3169","-65.8663","466.0","PALMA SOLA, PR US","428.2","","131.1",",7","18",",7","10",",7","6",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20170422","+,,7","20170417",",,7","20170426","+,,7","18.9",",7,22,+","131.1",",,7,17,","28.3",",7,26,+","0.9","","0.0",",7","397.5",",,,7","22.70",",7","25.89",",,,7","19.51",",,,7"
"RQC00666725","2017-05","18.3169","-65.8663","466.0","PALMA SOLA, PR US","601.9","","173.7",",Z","16",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","20170501",",,Z","20170501",",,Z","20170514",",,Z","18.9",",Z,01,","54.1",",,Z,01,","28.9",",Z,14,","0.9","","0.0",",Z","140.2",",,,Z","23.94",",Z","27.24",",,,Z","20.64",",,,Z"
"RQC00666725","2017-06","18.3169","-65.8663","466.0","PALMA SOLA, PR US","778.9","","177.0",",7","22",",7","14",",7","2",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20170619",",,7","20170619",",,7","20170614","+,,7","18.3",",7,19,","46.5",",,7,19,","28.9",",7,14,+","0.9","","0.0",",7","164.2",",,,7","24.23",",7","27.41",",,,7","21.06",",,,7"
"RQC00666725","2017-07","18.3169","-65.8663","466.0","PALMA SOLA, PR US","984.8","","205.9",",7","23",",7","17",",7","5",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20170721","+,,7","20170709",",,7","20170729",",,7","21.1",",7,21,+","78.2",",,7,09,","30.6",",7,29,","0.0","","0.0",",7","308.5",",,,7","24.97",",7","28.12",",,,7","21.83",",,,7"
"RQC00666725","2017-08","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1190.6","","205.8",",7","24",",7","20",",7","3",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20170818","+,,7","20170817",",,7","20170829","+,,7","20.6",",7,18,+","64.8",",,7,17,","29.4",",7,29,+","0.0","","0.0",",7","308.6",",,,7","24.97",",7","27.98",",,,7","21.96",",,,7"
"RQC00666725","2017-09","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","","","20","2,7","12","2,7","4","2,7","","","","","","","","","","","","","20170920",",2,7","","","","","416.8","2,,7,20,","","","","","","","863.4",",a,,7","","","","","",""
"RQC00666725","2017-10","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","","","19","2,7","15","2,7","3","2,7","","","","","","","","","","","","","20171015",",2,7","","","","","73.9","2,,7,15,","","","","","","","299.4",",a,,7","","","","","",""
"RQC00666725","2017-11","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","","","21",",7","10",",7","1",",7","","","","","","","","","","","","","20171106",",,7","","","","","26.2",",,7,06,","","","","","","","138.1",",,,7","","","","","",""
"RQC00666725","2017-12","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","","","23",",7","19",",7","1",",7","","","","","","","","","","","","","20171206",",,7","","","","","38.6",",,7,06,","","","","","","","204.5",",,,7","","","","","",""
"RQC00666725","2018-01","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","","","23",",7","16",",7","3",",7","","","","","","","","","","","","","20180116",",,7","","","","","32.3",",,7,16,","","","","","","","210.3",",,,7","","","","","",""
"RQC00666725","2018-02","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","63.2","2,7","28",",7","22",",7","1",",7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20180224","+,2,7","20180221",",,7","20180205",",2,7","17.2","2,7,24,+","28.7",",,7,21,","25.6","2,7,05,","","","0.0","2,7","241.5",",,,7","20.77","2,7","23.27","2,,,7","18.27","2,,,7"
"RQC00666725","2018-03","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","122.2",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20180330","+,,7","20180319",",,7","20180323","+,,7","17.2",",7,30,+","12.2",",,7,19,","27.8",",7,23,+","","","0.0",",7","50.7",",,,7","22.28",",7","25.54",",,,7","19.01",",,,7"
"RQC00666725","2018-04","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","146.9",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20180401",",,7","20180421",",,7","20180418","+,,7","17.8",",7,01,","18.8",",,7,21,","28.3",",7,18,+","","","0.0",",7","90.9",",,,7","23.23",",7","26.72",",,,7","19.74",",,,7"
"RQC00666725","2018-05","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","135.3","4,7","27",",7","20",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20180517","+,4,7","20180522",",,7","20180530",",4,7","19.4","4,7,17,+","22.1",",,7,22,","28.3","4,7,30,","","","0.0","4,7","177.2",",,,7","23.34","4,7","26.59","4,,,7","20.10","4,,,7"
"RQC00666725","2018-06","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","189.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20180623",",,7","20180623",",,7","20180618","+,,7","19.4",",7,23,","53.1",",,7,23,","29.4",",7,18,+","","","0.0",",7","108.2",",,,7","24.63",",7","28.06",",,,7","21.21",",,,7"
"RQC00666725","2018-07","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","188.7","1,7","19",",7","10",",7","1",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","20180709",",1,7","20180709",",,7","20180727",",,7","20.6","1,7,09,","46.5",",,7,09,","28.9",",7,27,","0.0","7","0.0",",7","133.0",",,,7","24.61","1,7","27.61",",,,7","21.62","1,,,7"
"RQC00666725","2018-08","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","199.7",",7","24",",7","15",",7","3",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20180824",",,7","20180806",",,7","20180821",",,7","20.6",",7,24,","55.4",",,7,06,","30.0",",7,21,","0.0","7","0.0",",7","266.7",",,,7","24.77",",7","28.03",",,,7","21.52",",,,7"
"RQC00666725","2018-09","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","194.8",",7","18",",7","10",",7","1",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20180914",",,7","20180925",",,7","20180917",",,7","20.6",",7,14,","33.0",",,7,25,","29.4",",7,17,","0.0","7","0.0",",7","142.2",",,,7","24.83",",7","27.91",",,,7","21.74",",,,7"
"RQC00666725","2018-10","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","170.9",",7","26",",7","18",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20181023","+,,7","20181015",",,7","20181012","+,,7","20.0",",7,23,+","25.4",",,7,15,","28.9",",7,12,+","0.0","7","0.0",",7","201.3",",,,7","23.85",",7","26.71",",,,7","20.98",",,,7"
"RQC00666725","2018-11","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","144.3",",7","21",",7","16",",7","4",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20181104",",,7","20181104",",,7","20181124","+,,7","18.3",",7,04,","77.0",",,7,04,","27.8",",7,24,+","0.0","7","0.0",",7","293.0",",,,7","23.14",",7","25.91",",,,7","20.38",",,,7"
"RQC00666725","2018-12","18.3169","-65.8663","466.0","PALMA SOLA, PR US","","","119.3",",7","23",",7","14",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20181231",",,7","20181228",",,7","20181212","+,,7","18.3",",7,31,","30.5",",,7,28,","26.1",",7,12,+","0.0","7","0.0",",7","133.9",",,,7","22.18",",7","24.62",",,,7","19.74",",,,7"
"RQC00666725","2019-01","18.3169","-65.8663","466.0","PALMA SOLA, PR US","92.8","7","92.8",",7","22",",7","12",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190118","+,,7","20190123",",,7","20190127",",,7","17.8",",7,18,+","23.9",",,7,23,","26.1",",7,27,","0.0","7","0.0",",7","91.1",",,,7","21.33",",7","24.03",",,,7","18.62",",,,7"
"RQC00666725","2019-02","18.3169","-65.8663","466.0","PALMA SOLA, PR US","179.7","7","86.9",",7","23",",7","10",",7","1",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20190227","+,,7","20190227",",,7","20190217",",,7","17.8",",7,27,+","31.2",",,7,27,","26.1",",7,17,","0.0","7","0.0",",7","129.5",",,,7","21.44",",7","24.20",",,,7","18.68",",,,7"
"RQC00666725","2019-03","18.3169","-65.8663","466.0","PALMA SOLA, PR US","305.6","7","125.9",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190317","+,,7","20190309",",,7","20190321",",,7","18.3",",7,17,+","7.9",",,7,09,","27.8",",7,21,","0.0","7","0.0",",7","37.8",",,,7","22.39",",7","25.85",",,,7","18.94",",,,7"
"RQC00666725","2019-04","18.3169","-65.8663","466.0","PALMA SOLA, PR US","444.1","7","138.5",",7","18",",7","9",",7","1",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190423",",,7","20190428",",,7","20190427","+,,7","18.3",",7,23,","28.2",",,7,28,","28.3",",7,27,+","0.0","7","0.0",",7","83.6",",,,7","22.95",",7","26.54",",,,7","19.36",",,,7"
"RQC00666725","2019-05","18.3169","-65.8663","466.0","PALMA SOLA, PR US","617.0","7","172.9",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190530","+,,7","20190524",",,7","20190515",",,7","19.4",",7,30,+","30.0",",,7,24,","29.4",",7,15,","0.0","7","0.0",",7","124.8",",,,7","23.91",",7","27.27",",,,7","20.55",",,,7"
"RQC00666725","2019-06","18.3169","-65.8663","466.0","PALMA SOLA, PR US","816.9","7","199.9",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190602",",,7","20190608",",,7","20190621",",,7","20.0",",7,02,","32.0",",,7,08,","30.0",",7,21,","0.0","7","0.0",",7","84.7",",,,7","25.00",",7","28.45",",,,7","21.55",",,,7"
"RQC00666725","2019-07","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1016.9","7","200.0",",7","26",",7","17",",7","3",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190731","+,,7","20190730",",,7","20190710","+,,7","19.4",",7,31,+","82.3",",,7,30,","30.0",",7,10,+","0.0","7","0.0",",7","280.4",",,,7","24.78",",7","28.13",",,,7","21.44",",,,7"
"RQC00666725","2019-08","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1213.7","7","196.8","2,7","25",",7","16",",7","2",",7","0","2,7","0","2,7","0",",7","31",",7","0",",7","20190829","+,2,7","20190802",",,7","20190831",",,7","20.6","2,7,29,+","37.6",",,7,02,","30.6",",7,31,","0.0","7","0.0",",7","179.9",",,,7","25.16","2,7","28.29",",,,7","22.03","2,,,7"
"RQC00666725","2019-09","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1446.6","7","232.9",",7","18",",7","12",",7","4",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190925","+,,7","20190907",",,7","20190920","+,,7","21.1",",7,25,+","77.0",",,7,07,","31.1",",7,20,+","0.0","7","0.0",",7","249.0",",,,7","26.10",",7","29.34",",,,7","22.85",",,,7"
"RQC00666725","2019-10","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1666.1","7","219.5",",7","22",",7","16",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20191030",",,7","20191023",",,7","20191003",",,7","20.6",",7,30,","41.4",",,7,23,","30.6",",7,03,","0.0","7","0.0",",7","167.0",",,,7","25.41",",7","28.46",",,,7","22.36",",,,7"
"RQC00666725","2019-11","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1848.2","7","182.1",",7","21",",7","13",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20191130",",,7","20191122",",,7","20191118","+,,7","19.4",",7,30,","24.9",",,7,22,","28.9",",7,18,+","0.0","7","0.0",",7","109.6",",,,7","24.40",",7","27.26",",,,7","21.54",",,,7"
"RQC00666725","2019-12","18.3169","-65.8663","466.0","PALMA SOLA, PR US","2010.2","7","162.0",",7","18",",7","14",",7","3",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20191201",",,7","20191226",",,7","20191205","+,,7","19.4",",7,01,","47.0",",,7,26,","28.3",",7,05,+","0.0","7","0.0",",7","224.1",",,,7","23.56",",7","26.04",",,,7","21.08",",,,7"
"RQC00666725","2020-01","18.3169","-65.8663","466.0","PALMA SOLA, PR US","127.4","7","127.4",",7","30",",7","20",",7","5",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200126",",,7","20200113",",,7","20200130",",,7","18.3",",7,26,","43.2",",,7,13,","27.8",",7,30,","0.0","7","0.0",",7","334.3",",,,7","22.44",",7","24.98",",,,7","19.91",",,,7"
"RQC00666725","2020-02","18.3169","-65.8663","466.0","PALMA SOLA, PR US","254.8","7","127.4",",7","21",",7","13",",7","2",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20200227","+,,7","20200225",",,7","20200222",",,7","18.9",",7,27,+","45.2",",,7,25,","27.8",",7,22,","0.0","7","0.0",",7","154.2",",,,7","22.73",",7","25.47",",,,7","19.98",",,,7"
"RQC00666725","2020-03","18.3169","-65.8663","466.0","PALMA SOLA, PR US","371.3","7","116.5",",7","23",",7","17",",7","7",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200324","+,,7","20200322",",,7","20200326","+,,7","18.3",",7,24,+","69.9",",,7,22,","27.2",",7,26,+","0.0","7","0.0",",7","447.3",",,,7","22.09",",7","24.90",",,,7","19.29",",,,7"
"RQC00666725","2020-04","18.3169","-65.8663","466.0","PALMA SOLA, PR US","550.8","7","179.5",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20200401",",,7","20200430",",,7","20200411",",,7","18.9",",7,01,","8.4",",,7,30,","30.6",",7,11,","0.0","7","0.0",",7","39.0",",,,7","24.32",",7","27.73",",,,7","20.90",",,,7"
"RQC00666725","2020-05","18.3169","-65.8663","466.0","PALMA SOLA, PR US","779.0","7","228.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200515","+,,7","20200528",",,7","20200522",",,7","20.6",",7,15,+","10.9",",,7,28,","31.7",",7,22,","0.0","7","0.0",",7","38.3",",,,7","25.70",",7","29.38",",,,7","22.01",",,,7"
"RQC00666725","2020-06","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1013.9","7","234.9",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20200629",",,7","20200626",",,7","20200619","+,,7","21.1",",7,29,","18.3",",,7,26,","31.7",",7,19,+","0.0","7","0.0",",7","64.1",",,,7","26.16",",7","29.91",",,,7","22.42",",,,7"
"RQC00666725","2020-07","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1242.9","7","229.0","1,7","26",",7","18",",7","4",",7","0",",7","0",",7","0","1,7","30","1,7","0","1,7","20200727","+,,7","20200730",",,7","20200704","+,1,7","21.7",",7,27,+","217.4",",,7,30,","31.1","1,7,04,+","0.0","7","0.0","1,7","447.9",",,,7","25.98","1,7","29.26","1,,,7","22.69",",,,7"
"RQC00666725","2020-08","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1472.7","7","229.8",",7","19",",7","12",",7","2",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200824",",,7","20200822",",,7","20200807","+,,7","21.1",",7,24,","64.3",",,7,22,","30.6",",7,07,+","0.0","7","0.0",",7","208.4",",,,7","25.75",",7","28.66",",,,7","22.83",",,,7"
"RQC00666725","2020-09","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1700.1","7","227.4",",7","24",",7","11",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20200929","+,,7","20200929","+,,7","20200923",",,7","21.7",",7,29,+","16.8",",,7,29,+","31.1",",7,23,","0.0","7","0.0",",7","113.2",",,,7","25.91",",7","29.13",",,,7","22.70",",,,7"
"RQC00666725","2020-10","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1910.5","7","210.4",",7","23",",7","16",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20201020","+,,7","20201027",",,7","20201023",",,7","21.1",",7,20,+","27.9",",,7,27,","30.6",",7,23,","0.0","7","0.0",",7","200.8",",,,7","25.12",",7","27.94",",,,7","22.30",",,,7"
"RQC00666725","2020-11","18.3169","-65.8663","466.0","PALMA SOLA, PR US","2071.3","7","160.8",",7","27",",7","17",",7","3",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20201128","+,,7","20201108",",,7","20201120","+,,7","20.0",",7,28,+","49.5",",,7,08,","27.8",",7,20,+","0.0","7","0.0",",7","241.9",",,,7","23.69",",7","26.26",",,,7","21.12",",,,7"
"RQC00666725","2020-12","18.3169","-65.8663","466.0","PALMA SOLA, PR US","2206.0","7","134.7",",7","24",",7","16",",7","2",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20201231",",,7","20201231",",,7","20201208",",,7","18.3",",7,31,","28.4",",,7,31,","27.2",",7,08,","0.0","7","0.0",",7","174.2",",,,7","22.68",",7","25.09",",,,7","20.26",",,,7"
"RQC00666725","2021-01","18.3169","-65.8663","466.0","PALMA SOLA, PR US","117.8","7","117.8",",7","21",",7","8",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210131","+,,7","20210131",",,7","20210116",",,7","18.3",",7,31,+","111.3",",,7,31,","27.2",",7,16,","0.0","7","0.0",",7","184.0",",,,7","22.13",",7","24.75",",,,7","19.52",",,,7"
"RQC00666725","2021-02","18.3169","-65.8663","466.0","PALMA SOLA, PR US","224.4","7","106.6",",7","23",",7","15",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20210228",",,7","20210227",",,7","20210203",",,7","18.3",",7,28,","21.3",",,7,27,","26.7",",7,03,","0.0","7","0.0",",7","133.3",",,,7","22.14",",7","24.78",",,,7","19.50",",,,7"
"RQC00666725","2021-03","18.3169","-65.8663","466.0","PALMA SOLA, PR US","350.9","7","126.5",",7","23",",7","12",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210302",",,7","20210330",",,7","20210305",",,7","17.8",",7,02,","25.7",",,7,30,","27.8",",7,05,","0.0","7","0.0",",7","152.2",",,,7","22.41",",7","25.54",",,,7","19.29",",,,7"
"RQC00666725","2021-04","18.3169","-65.8663","466.0","PALMA SOLA, PR US","497.1","7","146.2",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20210415","+,,7","20210428",",,7","20210427","+,,7","18.3",",7,15,+","44.5",",,7,28,","28.3",",7,27,+","0.0","7","0.0",",7","146.3",",,,7","23.21",",7","26.58",",,,7","19.83",",,,7"
"RQC00666725","2021-05","18.3169","-65.8663","466.0","PALMA SOLA, PR US","685.6","7","188.5",",7","19",",7","10",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210523",",,7","20210523",",,7","20210520",",,7","18.9",",7,23,","72.9",",,7,23,","30.6",",7,20,","0.0","7","0.0",",7","131.2",",,,7","24.41",",7","27.85",",,,7","20.98",",,,7"
"RQC00666725","2021-06","18.3169","-65.8663","466.0","PALMA SOLA, PR US","868.7","7","183.1",",7","27",",7","19",",7","1",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20210610",",,7","20210627",",,7","20210629",",,7","19.4",",7,10,","41.4",",,7,27,","30.0",",7,29,","0.0","7","0.0",",7","225.5",",,,7","24.44",",7","27.46",",,,7","21.41",",,,7"
"RQC00666725","2021-07","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1072.0","7","203.3","1,7","27",",7","16",",7","3",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20210728","+,1,7","20210724",",,7","20210729",",1,7","21.1","1,7,28,+","58.7",",,7,24,","29.4","1,7,29,","0.0","7","0.0","1,7","231.3",",,,7","25.11","1,7","28.05","1,,,7","22.17","1,,,7"
"RQC00666725","2021-08","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1293.3","7","221.3",",7","22",",7","10",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210831","+,,7","20210815",",,7","20210831","+,,7","21.7",",7,31,+","24.4",",,7,15,","30.0",",7,31,+","0.0","7","0.0",",7","120.5",",,,7","25.47",",7","28.43",",,,7","22.51",",,,7"
"RQC00666725","2021-09","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1517.4","7","224.1",",7","20",",7","9",",7","1",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20210918",",,7","20210908",",,7","20210924","+,,7","20.6",",7,18,","31.0",",,7,08,","31.1",",7,24,+","0.0","7","0.0",",7","137.5",",,,7","25.80",",7","28.94",",,,7","22.67",",,,7"
"RQC00666725","2021-10","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1734.6","7","217.2",",7","24",",7","12",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20211030",",,7","20211011",",,7","20211015","+,,7","20.6",",7,30,","24.4",",,7,11,","30.0",",7,15,+","0.0","7","0.0",",7","155.6",",,,7","25.34",",7","28.38",",,,7","22.30",",,,7"
"RQC00666725","2021-11","18.3169","-65.8663","466.0","PALMA SOLA, PR US","1908.4","7","173.8",",7","18",",7","10",",7","2",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20211127","+,,7","20211118",",,7","20211129","+,,7","20.0",",7,27,+","41.1",",,7,18,","28.3",",7,29,+","0.0","7","0.0",",7","154.0",",,,7","24.13",",7","26.87",",,,7","21.38",",,,7"
"RQC00666725","2021-12","18.3169","-65.8663","466.0","PALMA SOLA, PR US","2048.6","7","140.2",",7","26",",7","17",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20211227","+,,7","20211212",",,7","20211203","+,,7","19.4",",7,27,+","52.6",",,7,12,","27.2",",7,03,+","0.0","7","0.0",",7","209.5",",,,7","22.86",",7","25.15",",,,7","20.56",",,,7"
"RQC00666725","2022-01","18.3169","-65.8663","466.0","PALMA SOLA, PR US","126.8","7","126.8",",7","18",",7","6",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20220130","+,,7","20220108",",,7","20220130","+,,7","18.9",",7,30,+","12.2",",,7,08,","27.2",",7,30,+","0.0","7","0.0",",7","54.2",",,,7","22.42",",7","25.28",",,,7","19.56",",,,7"
"RQC00666725","2022-02","18.3169","-65.8663","466.0","PALMA SOLA, PR US","220.1","7","93.3",",7","26",",7","17",",7","3",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20220225",",,7","20220206",",,7","20220228",",,7","17.8",",7,25,","94.7",",,7,06,","26.7",",7,28,","0.0","7","0.0",",7","388.0",",,,7","21.66",",7","24.38",",,,7","18.95",",,,7"
"RQC00666725","2022-03","18.3169","-65.8663","466.0","PALMA SOLA, PR US","348.6","7","128.5",",7","24",",7","16",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20220307",",,7","20220306",",,7","20220302",",,7","18.3",",7,07,","19.8",",,7,06,","28.3",",7,02,","0.0","7","0.0",",7","131.0",",,,7","22.48",",7","25.56",",,,7","19.39",",,,7"
"RQC00666725","2022-04","18.3169","-65.8663","466.0","PALMA SOLA, PR US","485.1","7","136.5",",7","19",",7","10",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20220428",",,7","20220415",",,7","20220405","+,,7","17.8",",7,28,","22.6",",,7,15,","27.8",",7,05,+","0.0","7","0.0",",7","84.6",",,,7","22.88",",7","26.09",",,,7","19.68",",,,7"
"RQC00666725","2022-05","18.3169","-65.8663","466.0","PALMA SOLA, PR US","678.4","7","193.3",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20220506","+,,7","20220503",",,7","20220519",",,7","20.0",",7,06,+","21.3",",,7,03,","30.0",",7,19,","0.0","7","0.0",",7","54.9",",,,7","24.57",",7","27.95",",,,7","21.19",",,,7"
