"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009024","1963-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630130",",,m","19630131","+,,m","19630120","+,,m","1.7",",m,30,","0.0",",,m,31,+","25.0",",m,20,+","777.0","m","164.9",",m","0.0",",,,m","13.01",",m","22.90",",,,m","3.13",",,,m"
"MXN00009024","1963-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19630205","+,,m","19630228","+,,m","19630226","+,,m","0.0",",m,05,+","0.0",",,m,28,+","25.0",",m,26,+","942.5","m","165.5",",m","0.0",",,,m","12.42",",m","22.70",",,,m","2.15",",,,m"
"MXN00009024","1963-03","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630324","+,,m","19630328",",,m","19630318","+,,m","5.0",",m,24,+","10.4",",,m,28,","28.3",",m,18,+","1013.1","m","70.6",",m","16.8",",,,m","16.06",",m","24.96",",,,m","7.15",",,,m"
"MXN00009024","1963-04","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","14.9","m","14.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630403",",,m","19630424",",,m","19630424","+,,m","6.1",",m,03,","8.1",",,m,24,","30.0",",m,24,+","1035.5","m","22.4",",m","12.3",",,,m","18.09",",m","27.45",",,,m","8.72",",,,m"
"MXN00009024","1963-05","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","18.2","m","3.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630520","+,,m","19630507",",,m","19630528",",,m","7.2",",m,20,+","27.4",",,m,07,","30.0",",m,28,","1080.0","m","44.5",",m","73.3",",,,m","17.00",",m","24.68",",,,m","9.33",",,,m"
"MXN00009024","1963-06","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","13.1",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630621",",,m","19630612",",,m","19630606",",,m","8.3",",m,21,","15.2",",,m,12,","30.0",",m,06,","1111.4","m","31.4",",m","123.8",",,,m","17.72",",m","23.96",",,,m","11.48",",,,m"
"MXN00009024","1963-07","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630707",",,m","19630725",",,m","19630715","+,,m","7.2",",m,07,","34.3",",,m,25,","23.9",",m,15,+","80.9","m","80.9",",m","222.7",",,,m","15.72",",m","20.98",",,,m","10.46",",,,m"
"MXN00009024","1963-08","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630823",",,m","19630815",",,m","19630806","+,,m","7.2",",m,23,","26.9",",,m,15,","23.9",",m,06,+","153.7","m","72.8",",m","146.2",",,,m","15.98",",m","21.66",",,,m","10.31",",,,m"
"MXN00009024","1963-09","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630913",",,m","19630920",",,m","19630901",",,m","7.8",",m,13,","31.0",",,m,20,","22.8",",m,01,","233.3","m","79.6",",m","127.4",",,,m","15.68",",m","20.41",",,,m","10.95",",,,m"
"MXN00009024","1963-10","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19631012",",,m","19631005",",,m","19631023",",,m","5.0",",m,12,","17.3",",,m,05,","22.8",",m,23,","379.1","m","145.8",",m","81.6",",,,m","13.63",",m","18.39",",,,m","8.87",",,,m"
"MXN00009024","1963-11","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19631114","+,,m","19631106",",,m","19631125",",,m","0.6",",m,14,+","8.9",",,m,06,","23.9",",m,25,","549.3","m","170.2",",m","10.7",",,,m","12.66",",m","20.79",",,,m","4.53",",,,m"
"MXN00009024","1963-12","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19631226","+,,m","19631202",",,m","19631212",",,m","-3.3",",m,26,+","1.0",",,m,02,","24.4",",m,12,","749.2","m","199.9",",m","1.0",",,,m","11.89",",m","20.01",",,,m","3.76",",,,m"
"MXN00009024","1964-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19640101",",,m","19640103",",,m","19640123",",,m","0.6",",m,01,","12.2",",,m,03,","25.6",",m,23,","935.9","m","186.7",",m","30.9",",,,m","12.31",",m","20.35",",,,m","4.27",",,,m"
"MXN00009024","1964-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640225",",,m","19640201",",,m","19640227","+,,m","2.2",",m,25,","0.3",",,m,01,","27.2",",m,27,+","1045.3","m","109.4",",m","0.3",",,,m","14.56",",m","24.62",",,,m","4.50",",,,m"
"MXN00009024","1964-03","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640316",",,m","19640315",",,m","19640324",",,m","3.3",",m,16,","5.6",",,m,15,","27.2",",m,24,","1121.6","m","76.3",",m","9.7",",,,m","15.87",",m","24.77",",,,m","6.97",",,,m"
"MXN00009024","1964-04","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","9.2","m","9.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640416",",,m","19640402",",,m","19640429","+,,m","6.1",",m,16,","5.1",",,m,02,","30.0",",m,29,+","1145.7","m","24.1",",m","7.3",",,,m","17.84",",m","27.15",",,,m","8.52",",,,m"
"MXN00009024","1964-05","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","24.2","m","15.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640515",",,m","19640525",",,m","19640509","+,,m","4.4",",m,15,","32.5",",,m,25,","30.0",",m,09,+","1186.7","m","41.0",",m","117.5",",,,m","17.49",",m","25.60",",,,m","9.39",",,,m"
"MXN00009024","1964-06","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.4","m","1.2",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640611","+,,m","19640609",",,m","19640624",",,m","8.9",",m,11,+","26.9",",,m,09,","26.7",",m,24,","1231.6","m","44.9",",m","162.3",",,,m","16.87",",m","22.51",",,,m","11.23",",,,m"
"MXN00009024","1964-07","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.4","m","0.0",",m","25",",m","16",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640725",",,m","19640707",",,m","19640707","+,,m","1.1",",m,25,","25.4",",,m,07,","23.9",",m,07,+","73.4","m","73.4",",m","160.6",",,,m","15.96",",m","22.09",",,,m","9.84",",,,m"
"MXN00009024","1964-08","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640812",",,m","19640830",",,m","19640813",",,m","6.1",",m,12,","9.1",",,m,30,","25.6",",m,13,","136.5","m","63.1",",m","55.4",",,,m","16.30",",m","23.36",",,,m","9.25",",,,m"
"MXN00009024","1964-09","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640917","+,,m","19640915",",,m","19640910",",,m","7.8",",m,17,+","18.3",",,m,15,","23.9",",m,10,","203.2","m","66.7",",m","112.8",",,,m","16.11",",m","21.54",",,,m","10.68",",,,m"
"MXN00009024","1964-10","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19641023","+,,m","19641014",",,m","19641026","+,,m","2.2",",m,23,+","6.1",",,m,14,","22.8",",m,26,+","355.7","m","152.5",",m","14.2",",,,m","13.41",",m","20.46",",,,m","6.36",",,,m"
"MXN00009024","1964-11","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641123",",,m","19641124",",,m","19641105",",,m","1.7",",m,23,","10.2",",,m,24,","28.9",",m,05,","502.6","m","146.9",",m","17.8",",,,m","13.44",",m","20.81",",,,m","6.06",",,,m"
"MXN00009024","1964-12","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19641205","+,,m","19641201",",,m","19641225","+,,m","0.6",",m,05,+","4.8",",,m,01,","22.2",",m,25,+","710.2","m","207.6",",m","6.6",",,,m","11.64",",m","19.71",",,,m","3.56",",,,m"
"MXN00009024","1965-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19650119",",,m","19650122",",,m","19650127","+,,m","-3.3",",m,19,","0.3",",,m,22,","23.9",",m,27,+","947.2","m","237.0",",m","0.3",",,,m","10.69",",m","19.90",",,,m","1.47",",,,m"
"MXN00009024","1965-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19650226",",,m","19650221",",,m","19650217",",,m","0.0",",m,26,","18.5",",,m,21,","25.0",",m,17,","1111.7","m","164.5",",m","18.8",",,,m","12.46",",m","21.84",",,,m","3.07",",,,m"
"MXN00009024","1965-03","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650330","+,,m","19650329",",,m","19650318",",,m","0.6",",m,30,+","4.1",",,m,29,","27.8",",m,18,","1204.0","m","92.3",",m","4.1",",,,m","15.35",",m","25.47",",,,m","5.24",",,,m"
"MXN00009024","1965-04","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.3","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650422",",,m","19650429",",,m","19650407",",,m","2.2",",m,22,","15.2",",,m,29,","28.3",",m,07,","1265.9","m","61.9",",m","22.9",",,,m","16.28",",m","25.07",",,,m","7.49",",,,m"
"MXN00009024","1965-05","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","10.0","m","9.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650522",",,m","19650515",",,m","19650526","+,,m","6.1",",m,22,","11.7",",,m,15,","30.0",",m,26,+","1302.1","m","36.2",",m","48.7",",,,m","17.48",",m","25.97",",,,m","8.99",",,,m"
"MXN00009024","1965-06","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.0","m","13.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650608",",,m","19650621","+,,m","19650606",",,m","7.8",",m,08,","20.6",",,m,21,+","30.0",",m,06,","1329.2","m","27.1",",m","79.0",",,,m","17.86",",m","24.96",",,,m","10.77",",,,m"
"MXN00009024","1965-07","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.8",",m","27",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650730","+,,m","19650725",",,m","19650719","+,,m","7.2",",m,30,+","18.8",",,m,25,","25.0",",m,19,+","74.5","m","74.5",",m","141.2",",,,m","15.96",",m","21.66",",,,m","10.25",",,,m"
"MXN00009024","1965-08","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19650801",",,m","19650826",",,m","19650822",",,m","4.4",",m,01,","55.4",",,m,26,","23.3",",m,22,","165.0","m","90.5",",m","280.9",",,,m","15.41",",m","20.67",",,,m","10.16",",,,m"
"MXN00009024","1965-09","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650916",",,m","19650907",",,m","19650922",",,m","6.1",",m,16,","48.3",",,m,07,","24.4",",m,22,","242.3","m","77.3",",m","186.5",",,,m","15.76",",m","21.77",",,,m","9.74",",,,m"
"MXN00009024","1965-10","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19651025",",,m","19651001",",,m","19651016",",,m","0.6",",m,25,","17.3",",,m,01,","23.9",",m,16,","398.6","m","156.3",",m","84.6",",,,m","13.29",",m","19.26",",,,m","7.32",",,,m"
"MXN00009024","1965-11","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651129","+,,m","19651130","+,,m","19651127","+,,m","0.6",",m,29,+","0.0",",,m,30,+","23.9",",m,27,+","558.1","m","159.5",",m","0.0",",,,m","13.02",",m","21.49",",,,m","4.55",",,,m"
"MXN00009024","1965-12","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651221",",,m","19651204",",,m","19651217",",,m","0.6",",m,21,","4.3",",,m,04,","25.0",",m,17,","747.2","m","189.1",",m","7.3",",,,m","12.23",",m","20.23",",,,m","4.23",",,,m"
"MXN00009024","1966-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660131","+,,m","19660108",",,m","19660131","+,,m","0.6",",m,31,+","14.0",",,m,08,","23.9",",m,31,+","953.1","m","205.9",",m","24.2",",,,m","11.69",",m","19.99",",,,m","3.39",",,,m"
"MXN00009024","1966-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19660218",",,m","19660221",",,m","19660228",",,m","0.6",",m,18,","2.0",",,m,21,","26.7",",m,28,","1103.6","m","150.5",",m","2.0",",,,m","12.96",",m","21.40",",,,m","4.51",",,,m"
"MXN00009024","1966-03","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660314",",,m","19660309",",,m","19660304","+,,m","1.1",",m,14,","30.5",",,m,09,","26.7",",m,04,+","1254.5","m","150.9",",m","62.0",",,,m","13.46",",m","21.82",",,,m","5.11",",,,m"
"MXN00009024","1966-04","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660403",",,m","19660424",",,m","19660417","+,,m","1.1",",m,03,","10.2",",,m,24,","27.2",",m,17,+","1352.4","m","97.9",",m","37.4",",,,m","15.07",",m","23.71",",,,m","6.43",",,,m"
