"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHLC0014","2023-05","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","11","1,N","7","1,N","0","1,N","20230513",",1,N","21.6","1,,N,13,","66.2","1,,,N"
"US1OHLC0014","2023-06","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","13",",N","5",",N","1",",N","20230614",",,N","49.0",",,N,14,","99.0",",,,N"
"US1OHLC0014","2023-07","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","17","4,N","8","4,N","0","4,N","20230703",",4,N","21.6","4,,N,03,","108.1","4,,,N"
"US1OHLC0014","2023-08","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","11",",N","7",",N","2",",N","20230824",",,N","37.1",",,N,24,","122.0",",,,N"
"US1OHLC0014","2023-09","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","9",",N","3",",N","0",",N","20230929",",,N","8.9",",,N,29,","22.3",",,,N"
"US1OHLC0014","2023-10","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","12","2,N","4","2,N","0","2,N","20231030",",2,N","15.2","2,,N,30,","53.4","2,,,N"
"US1OHLC0014","2023-11","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","7","1,N","5","1,N","0","1,N","20231118",",1,N","18.3","1,,N,18,","56.4","1,,,N"
"US1OHLC0014","2023-12","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","15",",N","9",",N","0",",N","20231210",",,N","19.1",",,N,10,","88.8",",,,N"
"US1OHLC0014","2024-01","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","20","3,N","9","3,N","0","3,N","20240125",",3,N","22.6","3,,N,25,","118.7","3,,,N"
"US1OHLC0014","2024-02","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","10",",N","3",",N","0",",N","20240223",",,N","21.8",",,N,23,","48.9",",,,N"
"US1OHLC0014","2024-03","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","13","2,N","8","2,N","1","2,N","20240315",",2,N","33.5","2,,N,15,","100.1","2,,,N"
"US1OHLC0014","2024-04","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","14","1,N","10","1,N","2","1,N","20240401",",1,N","41.9","1,,N,01,","161.8","1,,,N"
"US1OHLC0014","2024-05","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","19",",N","12",",N","1",",N","20240508",",,N","36.6",",,N,08,","134.3",",,,N"
"US1OHLC0014","2024-06","40.154243","-82.510109","361.8","GRANVILLE 5.6 N, OH US","10",",N","6",",N","1",",N","20240606",",,N","89.9",",,N,06,","136.8",",,,N"
