"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105887","1960-12","55.8239","-3.2258","185.0","PENICUIK, UK","","","0.0","1,E","","","","","","","0","1,E","21","1,E","1","1,E","0","1,E","0","1,E","19601215",",1,E","","","19601216",",1,E","-6.7","1,E,15,","","","9.4","1,E,16,","","","505.3","1,E","","","1.49","1,E","4.33","1,,,E","-1.35","1,,,E"
"UKE00105887","1961-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19610116",",,E","19610129","+,,E","19610126","+,,E","-8.3",",E,16,","14.5",",,E,29,+","9.4",",E,26,+","","","513.2",",E","100.0",",,,E","1.78",",E","4.42",",,,E","-0.87",",,,E"
"UKE00105887","1961-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19610205",",,E","19610208",",,E","19610218",",,E","-2.2",",E,05,","10.7",",,E,08,","12.8",",E,18,","","","368.5",",E","61.2",",,,E","5.17",",E","8.19",",,,E","2.15",",,,E"
"UKE00105887","1961-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19610330","+,,E","19610329",",,E","19610315",",,E","0.0",",E,30,+","18.8",",,E,29,","15.0",",E,15,","","","345.7",",E","40.4",",,,E","7.18",",E","10.36",",,,E","4.00",",,,E"
"UKE00105887","1961-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19610404",",,E","19610405",",,E","19610415",",,E","-5.6",",E,04,","26.4",",,E,05,","16.1",",E,15,","","","323.7",",E","60.7",",,,E","7.54",",E","11.37",",,,E","3.71",",,,E"
"UKE00105887","1961-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19610527",",,E","19610501",",,E","19610520",",,E","-1.1",",E,27,","5.6",",,E,01,","20.0",",E,20,","","","271.7",",E","31.3",",,,E","9.57",",E","14.26",",,,E","4.87",",,,E"
"UKE00105887","1961-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610601",",,E","19610610",",,E","19610629",",,E","1.1",",E,01,","7.6",",,E,10,","21.7",",E,29,","","","185.8",",E","30.9",",,,E","12.14",",E","16.64",",,,E","7.63",",,,E"
"UKE00105887","1961-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610714",",,E","19610712",",,E","19610718",",,E","2.2",",E,14,","39.1",",,E,12,","20.6",",E,18,","160.6","E","160.6",",E","80.4",",,,E","13.15",",E","17.06",",,,E","9.24",",,,E"
"UKE00105887","1961-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.8",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610825",",,E","19610808",",,E","19610828",",,E","3.9",",E,25,","50.8",",,E,08,","26.1",",E,28,","324.8","E","164.2",",E","109.2",",,,E","13.06",",E","17.45",",,,E","8.68",",,,E"
"UKE00105887","1961-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610925",",,E","19610902",",,E","19610915",",,E","3.3",",E,25,","15.7",",,E,02,","20.6",",E,15,","501.1","E","176.3",",E","71.1",",,,E","12.46",",E","16.68",",,,E","8.23",",,,E"
"UKE00105887","1961-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611030","+,,E","19611022",",,E","19611001",",,E","1.7",",E,30,+","15.7",",,E,22,","17.2",",E,01,","800.1","E","299.0",",E","118.7",",,,E","8.69",",E","12.00",",,,E","5.38",",,,E"
"UKE00105887","1961-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.0","1,E","17",",E","11",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19611128",",1,E","19611128",",,E","19611104",",1,E","-3.9","1,E,28,","12.7",",,E,28,","11.7","1,E,04,","1212.9","E","412.8","1,E","95.1",",,,E","4.10","1,E","6.87","1,,,E","1.33","1,,,E"
"UKE00105887","1961-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","23","1,E","7","1,E","0","1,E","0","1,E","19611231",",1,E","19611210",",,E","19611212",",1,E","-12.2","1,E,31,","22.6",",,E,10,","10.6","1,E,12,","1739.6","E","526.7","1,E","70.4",",,,E","0.30","2,E","3.42","1,,,E","-2.83","1,,,E"
"UKE00105887","1962-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","21",",E","15",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19620102",",1,E","19620108",",,E","19620124",",1,E","-9.4","1,E,02,","18.3",",,E,08,","9.4","1,E,24,","2204.2","E","464.6","1,E","118.7",",,,E","2.85","1,E","5.68","1,,,E","0.01","1,,,E"
"UKE00105887","1962-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19620222",",,E","19620211",",,E","19620220","+,,E","-4.4",",E,22,","27.2",",,E,11,","9.4",",E,20,+","2623.7","E","419.5",",E","68.1",",,,E","3.35",",E","6.20",",,,E","0.50",",,,E"
"UKE00105887","1962-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19620307",",,E","19620325",",,E","19620325","+,,E","-9.4",",E,07,","7.6",",,E,25,","8.9",",E,25,+","3151.4","E","527.7",",E","32.1",",,,E","1.31",",E","4.88",",,,E","-2.26",",,,E"
"UKE00105887","1962-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19620414",",,E","19620402",",,E","19620424","+,,E","-4.4",",E,14,","20.8",",,E,02,","18.9",",E,24,+","3516.9","E","365.5",",E","82.6",",,,E","6.15",",E","10.77",",,,E","1.53",",,,E"
"UKE00105887","1962-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620503",",,E","19620506",",,E","19620505",",,E","0.6",",E,03,","16.8",",,E,06,","18.3",",E,05,","3812.2","E","295.3",",E","57.2",",,,E","8.81",",E","12.89",",,,E","4.73",",,,E"
"UKE00105887","1962-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19620601",",,E","19620619",",,E","19620604",",,E","-1.7",",E,01,","5.1",",,E,19,","24.4",",E,04,","3995.4","E","183.2",",E","26.3",",,,E","12.23",",E","17.38",",,,E","7.07",",,,E"
"UKE00105887","1962-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","14",",E","5",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620727",",,E","19620710",",,E","19620712",",,E","1.7",",E,27,","30.0",",,E,10,","21.1",",E,12,","186.1","E","186.1",",E","96.1",",,,E","12.33",",E","16.42",",,,E","8.24",",,,E"
"UKE00105887","1962-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","21",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620814",",,E","19620803",",,E","19620819","+,,E","2.8",",E,14,","35.8",",,E,03,","18.9",",E,19,+","369.8","E","183.7",",E","143.6",",,,E","12.41",",E","16.31",",,,E","8.50",",,,E"
"UKE00105887","1962-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620917",",,E","19620911",",,E","19620903","+,,E","2.8",",E,17,","42.4",",,E,11,","17.2",",E,03,+","605.8","E","236.0",",E","133.5",",,,E","10.47",",E","13.62",",,,E","7.31",",,,E"
"UKE00105887","1962-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621027",",,E","19621007",",1,E","-2.8","1,E,27,","17.0",",,E,27,","20.0","1,E,07,","887.0","E","281.2","1,E","53.0",",,,E","8.96","1,E","12.55","1,,,E","5.37","1,,,E"
"UKE00105887","1962-11","55.8239","-3.2258","185.0","PENICUIK, UK","","","","","18",",E","11",",E","1",",E","0","2,E","13","2,E","","","","","","","19621121",",2,E","19621116",",,E","","","-10.0","2,E,21,","43.2",",,E,16,","","","","","","","107.1",",,,E","","","","","0.46","2,,,E"
"UKE00105887","1962-12","55.8239","-3.2258","185.0","PENICUIK, UK","","","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","21","1,E","5","1,E","0","1,E","0","1,E","19621229",",1,E","19621208",",,E","19621214",",1,E","-8.9","1,E,29,","16.3",",,E,08,","10.6","1,E,14,","","","477.0","1,E","85.1",",,,E","1.89","2,E","4.65","1,,,E","-0.87","1,,,E"
"UKE00105887","1963-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","29","1,E","5","2,E","0","2,E","0","2,E","19630117",",1,E","19630129",",,E","19630125",",2,E","-14.4","1,E,17,","18.0",",,E,29,","6.1","2,E,25,","","","578.2","2,E","61.8",",,,E","-1.54","2,E","1.50","2,,,E","-4.57","1,,,E"
"UKE00105887","1963-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","19630226",",,E","19630207",",,E","19630226",",,E","-12.8",",E,26,","7.1",",,E,07,","7.2",",E,26,","","","571.9",",E","26.9",",,,E","-2.09",",E","1.96",",,,E","-6.14",",,,E"
"UKE00105887","1963-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","23",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19630303",",,E","19630324",",,E","19630318","+,,E","-7.8",",E,03,","17.5",",,E,24,","11.7",",E,18,+","","","422.8",",E","68.0",",,,E","4.70",",E","8.36",",,,E","1.03",",,,E"
"UKE00105887","1963-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19630413",",,E","19630405",",,E","19630425",",,E","-1.1",",E,13,","11.2",",,E,05,","16.7",",E,25,","","","350.6",",E","73.7",",,,E","6.65",",E","10.29",",,,E","3.00",",,,E"
"UKE00105887","1963-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630523",",,E","19630519",",,E","19630531",",,E","0.6",",E,23,","8.4",",,E,19,","22.2",",E,31,","","","294.8",",E","51.9",",,,E","8.82",",E","13.29",",,,E","4.36",",,,E"
"UKE00105887","1963-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630620",",,E","19630618",",,E","19630610",",,E","5.0",",E,20,","20.6",",,E,18,","22.8",",E,10,","","","177.9",",E","105.0",",,,E","12.40",",E","16.26",",,,E","8.55",",,,E"
"UKE00105887","1963-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630712",",,E","19630702",",,E","19630729",",,E","4.4",",E,12,","14.7",",,E,02,","25.6",",E,29,","163.3","E","163.3",",E","55.6",",,,E","13.07",",E","17.52",",,,E","8.62",",,,E"
"UKE00105887","1963-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630829",",,E","19630816",",,E","19630801",",,E","2.8",",E,29,","46.7",",,E,16,","20.0",",E,01,","352.0","E","188.7",",E","138.4",",,,E","12.25",",E","15.68",",,,E","8.81",",,,E"
"UKE00105887","1963-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630912",",,E","19630901",",,E","19630920","+,,E","2.8",",E,12,","21.8",",,E,01,","20.6",",E,20,+","570.4","E","218.4",",E","83.0",",,,E","11.05",",E","15.02",",,,E","7.09",",,,E"
"UKE00105887","1963-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19631028",",,E","19631021",",,E","19631024",",,E","-1.1",",E,28,","20.1",",,E,21,","16.7",",E,24,","874.6","E","304.2",",E","69.2",",,,E","8.52",",E","12.36",",,,E","4.68",",,,E"
"UKE00105887","1963-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","25",",E","19",",E","1",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19631121","+,2,E","19631123",",,E","19631110","+,2,E","-5.6","2,E,21,+","25.7",",,E,23,","11.7","2,E,10,+","1232.7","E","358.1","2,E","192.2",",,,E","5.02","3,E","7.83","2,,,E","2.20","2,,,E"
"UKE00105887","1963-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","9",",E","2",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19631225","+,2,E","19631230",",,E","19631229",",2,E","-6.7","2,E,25,+","10.9",",,E,30,","10.0","2,E,29,","1672.7","E","440.0","2,E","26.5",",,,E","2.61","3,E","5.17","2,,,E","0.05","2,,,E"
"UKE00105887","1964-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","12",",E","8",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19640117",",1,E","19640104",",,E","19640130",",1,E","-6.1","1,E,17,","11.7",",,E,04,","10.0","1,E,30,","2117.6","E","444.9","1,E","50.3",",,,E","3.50","1,E","6.69","1,,,E","0.32","1,,,E"
"UKE00105887","1964-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19640220",",1,E","19640217",",,E","19640225",",1,E","-9.4","1,E,20,","6.4",",,E,17,","12.2","1,E,25,","2526.2","E","408.6","1,E","20.0",",,,E","3.22","2,E","6.09","1,,,E","0.35","1,,,E"
"UKE00105887","1964-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","18",",E","8",",E","0",",E","0",",E","14",",E","0","1,E","0","1,E","0","1,E","19640307",",,E","19640314",",,E","19640322",",1,E","-4.4",",E,07,","24.9",",,E,14,","10.0","1,E,22,","2985.7","E","459.5","1,E","74.5",",,,E","3.05","1,E","5.61","1,,,E","0.50",",,,E"
"UKE00105887","1964-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19640405",",,E","19640419",",,E","19640426",",,E","-2.2",",E,05,","14.5",",,E,19,","16.7",",E,26,","3312.7","E","327.0",",E","63.7",",,,E","7.43",",E","11.04",",,,E","3.82",",,,E"
"UKE00105887","1964-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","18",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19640502",",1,E","19640507",",,E","19640516",",1,E","2.8","1,E,02,","14.5",",,E,07,","21.7","1,E,16,","3548.2","E","235.5","1,E","51.9",",,,E","10.48","1,E","14.43","1,,,E","6.53","1,,,E"
"UKE00105887","1964-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640623","+,,E","19640609",",,E","19640625",",,E","2.2",",E,23,+","13.7",",,E,09,","22.2",",E,25,","3733.1","E","184.9",",E","64.4",",,,E","12.17",",E","16.54",",,,E","7.80",",,,E"
"UKE00105887","1964-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640706",",,E","19640707",",,E","19640722",",,E","5.0",",E,06,","13.2",",,E,07,","22.2",",E,22,","139.8","E","139.8",",E","33.8",",,,E","13.82",",E","17.87",",,,E","9.77",",,,E"
"UKE00105887","1964-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640820",",,E","19640818","+,,E","19640803",",,E","1.7",",E,20,","11.7",",,E,18,+","22.2",",E,03,","299.0","E","159.2",",E","87.0",",,,E","13.20",",E","17.02",",,,E","9.37",",,,E"
"UKE00105887","1964-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19640921",",,E","19640905",",,E","19640903",",,E","-1.1",",E,21,","12.7",",,E,05,","21.7",",E,03,","497.8","E","198.8",",E","73.4",",,,E","11.71",",E","15.84",",,,E","7.57",",,,E"
"UKE00105887","1964-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","13",",E","7",",E","1",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19641010",",2,E","19641006",",,E","19641004","+,2,E","-1.7","2,E,10,","30.7",",,E,06,","16.1","2,E,04,+","811.5","E","313.7","2,E","89.9",",,,E","7.16","3,E","11.03","2,,,E","3.30","2,,,E"
"UKE00105887","1964-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19641109",",1,E","19641114",",,E","19641123","+,1,E","-5.0","1,E,09,","14.0",",,E,14,","12.2","1,E,23,+","1180.4","E","368.9","1,E","53.5",",,,E","5.16","2,E","8.60","1,,,E","1.73","1,,,E"
"UKE00105887","1964-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","20",",E","13",",E","0",",E","0","2,E","18","2,E","0","1,E","0","1,E","0","1,E","19641228",",2,E","19641207",",,E","19641210",",1,E","-9.4","2,E,28,","16.8",",,E,07,","11.1","1,E,10,","1658.0","E","477.6","1,E","102.6",",,,E","1.81","2,E","4.98","1,,,E","-1.37","2,,,E"
"UKE00105887","1965-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","18",",E","16",",E","0",",E","0","1,E","19","1,E","3","1,E","0","1,E","0","1,E","19650130",",1,E","19650109",",,E","19650106",",1,E","-10.6","1,E,30,","14.2",",,E,09,","10.0","1,E,06,","2152.1","E","494.1","1,E","97.7",",,,E","1.38","2,E","3.95","1,,,E","-1.19","1,,,E"
"UKE00105887","1965-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19650201",",,E","19650211",",,E","19650211",",,E","-8.9",",E,01,","5.1",",,E,11,","7.8",",E,11,","2607.9","E","455.8",",E","24.3",",,,E","2.06",",E","4.90",",,,E","-0.79",",,,E"
"UKE00105887","1965-03","55.8239","-3.2258","185.0","PENICUIK, UK","","","","","14",",E","10",",E","0",",E","","","","","1",",E","0",",E","0",",E","","","19650319",",,E","19650328",",,E","","","16.5",",,E,19,","19.4",",E,28,","","","","","94.0",",,,E","","","7.57",",,,E","",""
"UKE00105887","1965-04","55.8239","-3.2258","185.0","PENICUIK, UK","","","0.0",",E","18",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19650422","+,,E","19650411",",,E","19650401",",,E","-3.3",",E,22,+","8.9",",,E,11,","15.6",",E,01,","","","350.2",",E","60.8",",,,E","6.66",",E","11.21",",,,E","2.11",",,,E"
"UKE00105887","1965-05","55.8239","-3.2258","185.0","PENICUIK, UK","","","0.0","2,E","16",",E","11",",E","0",",E","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","19650519","+,1,E","19650516",",,E","19650513",",1,E","-1.1","1,E,19,+","12.2",",,E,16,","24.4","1,E,13,","","","251.0","1,E","79.3",",,,E","9.73","2,E","14.11","1,,,E","5.34","1,,,E"
"UKE00105887","1965-06","55.8239","-3.2258","185.0","PENICUIK, UK","","","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650601",",,E","19650620",",,E","19650608",",,E","0.6",",E,01,","16.3",",,E,20,","23.3",",E,08,","","","166.3",",E","75.0",",,,E","12.79",",E","17.04",",,,E","8.54",",,,E"
"UKE00105887","1965-07","55.8239","-3.2258","185.0","PENICUIK, UK","","","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650716",",,E","19650729",",,E","19650721","+,,E","1.1",",E,16,","35.8",",,E,29,","18.9",",E,21,+","212.6","E","212.6",",E","149.1",",,,E","11.47",",E","15.38",",,,E","7.56",",,,E"
"UKE00105887","1965-08","55.8239","-3.2258","185.0","PENICUIK, UK","","","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650809",",,E","19650802",",,E","19650811",",,E","2.2",",E,09,","13.7",",,E,02,","23.3",",E,11,","388.5","E","175.9",",E","64.2",",,,E","12.66",",E","17.01",",,,E","8.31",",,,E"
"UKE00105887","1965-09","55.8239","-3.2258","185.0","PENICUIK, UK","","","0.0",",E","21",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650902",",,E","19650925",",,E","19650914",",,E","1.1",",E,02,","33.3",",,E,25,","18.9",",E,14,","619.1","E","230.6",",E","144.4",",,,E","10.65",",E","13.73",",,,E","7.57",",,,E"
