"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412125","2003-03","28.5978","-98.5547","86.9","CROSS, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,16,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00412125","2003-04","28.5978","-98.5547","86.9","CROSS, TX US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00412125","2003-05","28.5978","-98.5547","86.9","CROSS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00412125","2003-06","28.5978","-98.5547","86.9","CROSS, TX US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00412125","2003-07","28.5978","-98.5547","86.9","CROSS, TX US","","","","","9","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030716",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,16,","","","","","","","189.8","1,,,0","0",",,,0","","","","","",""
"USC00412125","2003-08","28.5978","-98.5547","86.9","CROSS, TX US","","","345.8","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","20030816","+,,0","20030831","+,,0","20030831","+,,0","","","","","20030810","+,1,0","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","","","41.1","1,0,10,+","","","0.0","1,0","","","0",",,,0","29.87","1,0","37.44","1,,,0","22.31",",,,0"
"USC00412125","2003-09","28.5978","-98.5547","86.9","CROSS, TX US","","","205.7","2,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","20030930",",2,0","20030930","+,,0","20030930","+,,0","","","20030919",",,0","20030912","+,2,0","12.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","36.1","2,0,12,+","","","0.0","2,0","239.4",",,,0","0",",,,0","25.68","2,0","31.18","2,,,0","20.18","2,,,0"
"USC00412125","2003-10","28.5978","-98.5547","86.9","CROSS, TX US","","","113.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","20031029","+,1,0","20031031","+,,0","20031031","+,,0","","","20031012",",,0","20031024",",,0","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","33.3",",0,24,","","","11.9",",0","123.9",",,,0","0",",,,0","21.69","1,0","28.86",",,,0","14.53","1,,,0"
"USC00412125","2003-11","28.5978","-98.5547","86.9","CROSS, TX US","","","74.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","24",",0","0",",0","","","20031125",",2,0","20031130","+,,0","20031130","+,,0","","","20031117",",,0","20031101",",,0","-2.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","31.7",",0,01,","","","62.8",",0","10.6",",,,0","0",",,,0","18.53","2,0","25.27",",,,0","11.79","2,,,0"
"USC00412125","2003-12","28.5978","-98.5547","86.9","CROSS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","20031223","+,,0","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","28.3",",0,23,+","","","","","17.8",",,,0","0",",,,0","","","22.15",",,,0","",""
"USC00412125","2004-01","28.5978","-98.5547","86.9","CROSS, TX US","10.8","0","10.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","20040121",",,0","20040131","+,,0","20040131","+,,0","","","20040125",",,0","20040104",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","29.4",",0,04,","","","173.6",",0","44.4",",,,0","0",",,,0","13.08",",0","19.31",",,,0","6.86",",,,0"
"USC00412125","2004-02","28.5978","-98.5547","86.9","CROSS, TX US","","","","","8","4,0","2","4,0","0","4,0","0","4,0","0","1,0","","","","","","","","","","","","","","","20040229","+,4,0","20040229","+,1,0","","","20040225",",4,0","","","","","0","4,,0,29,+","0","1,,0,29,+","10.2","4,,0,25,","","","","","","","48.3",",a,,0","0","1,,,0","","","","","",""
"USC00412125","2004-03","28.5978","-98.5547","86.9","CROSS, TX US","","","58.1",",0","12",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040311",",,0","20040331","+,,0","20040331","+,,0","","","20040313",",,0","20040308",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","30.0",",0,08,","","","16.7",",0","62.3",",,,0","0",",,,0","19.67",",0","25.55",",,,0","13.78",",,,0"
"USC00412125","2004-04","28.5978","-98.5547","86.9","CROSS, TX US","","","76.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040415",",,0","20040430","+,,0","20040430","+,,0","","","20040405",",,0","20040422",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","31.1",",0,22,","","","22.5",",0","143.9",",,,0","0",",,,0","20.12",",0","26.70",",,,0","13.55",",,,0"
"USC00412125","2004-05","28.5978","-98.5547","86.9","CROSS, TX US","","","195.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20040505","+,,0","20040531","+,,0","20040531","+,,0","","","20040512",",,0","20040531",",,0","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","35.0",",0,31,","","","4.8",",0","62.7",",,,0","0",",,,0","24.49",",0","30.02",",,,0","18.95",",,,0"
"USC00412125","2004-06","28.5978","-98.5547","86.9","CROSS, TX US","","","286.6",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20040626",",,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040601",",,0","19.4",",0,26,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","38.3",",0,01,","","","0.0",",0","189.8",",,,0","0",",,,0","27.89",",0","33.48",",,,0","22.29",",,,0"
"USC00412125","2004-07","28.5978","-98.5547","86.9","CROSS, TX US","","","316.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20040716",",,0","20040731","+,,0","20040731","+,,0","","","20040731",",,0","20040721","+,,0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","37.8",",0,21,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","28.55",",0","34.98",",,,0","22.11",",,,0"
"USC00412125","2004-08","28.5978","-98.5547","86.9","CROSS, TX US","","","309.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","20040817","+,1,0","20040831","+,,0","20040831","+,,0","","","20040823",",,0","20040806","+,,0","15.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","38.9",",0,06,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","28.67","1,0","35.85",",,,0","21.50","1,,,0"
"USC00412125","2004-09","28.5978","-98.5547","86.9","CROSS, TX US","","","230.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040902",",,0","20040923","+,,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","34.4",",0,23,+","0.0","0","0.0",",0","127.5",",,,0","0",",,,0","26.03",",0","31.86",",,,0","20.19",",,,0"
"USC00412125","2004-10","28.5978","-98.5547","86.9","CROSS, TX US","","","220.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20041016",",,0","20041031","+,,0","20041031","+,,0","","","20041014",",,0","20041019",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","35.6",",0,19,","1.6","0","1.6",",0","86.1",",,,0","0",",,,0","25.39",",0","31.60",",,,0","19.18",",,,0"
"USC00412125","2004-11","28.5978","-98.5547","86.9","CROSS, TX US","","","32.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","20041124",",,0","20041130","+,,0","20041130","+,,0","","","20041117",",,0","20041101",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","82.8",",,0,17,","32.2",",0,01,","67.5","0","65.9",",0","151.1",",,,0","0",",,,0","17.23",",0","24.40",",,,0","10.05",",,,0"
"USC00412125","2004-12","28.5978","-98.5547","86.9","CROSS, TX US","","","0.3","1,0","4",",0","1",",0","0",",0","0","5,0","1",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","20041216",",1,0","20041231","+,5,0","20041225",",,0","","","20041225",",,0","20041213",",,0","-5.6","1,0,16,","0","5,,0,31,+","114",",,0,25,","6.4",",,0,25,","28.9",",0,13,","277.0","0","209.5",",0","7.8",",,,0","114",",,,0","11.24","1,0","19.13",",,,0","3.36","1,,,0"
"USC00412125","2005-01","28.5978","-98.5547","86.9","CROSS, TX US","25.4","0","25.4",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20050117",",,0","20050131","+,,0","20050131","+,,0","","","20050128",",,0","20050127","+,,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","28.3",",0,27,+","445.4","0","168.4",",0","37.0",",,,0","0",",,,0","13.72",",0","20.21",",,,0","7.24",",,,0"
"USC00412125","2005-02","28.5978","-98.5547","86.9","CROSS, TX US","","","","","10","3,0","5","3,0","1","3,0","0","5,0","0","3,0","","","","","0","3,0","12","3,0","0","3,0","","","","","20050228","+,5,0","20050228","+,3,0","","","20050224",",3,0","20050216",",3,0","","","0","5,,0,28,+","0","3,,0,28,+","33.0","3,,0,24,","30.6","3,0,16,","","","","","82.7",",a,,0","0","3,,,0","","","18.94","3,,,0","",""
"USC00412125","2005-03","28.5978","-98.5547","86.9","CROSS, TX US","","","27.2","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","20050318","+,1,0","20050331","+,,0","20050331","+,,0","","","20050306",",,0","20050314",",1,0","0.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","32.2","1,0,14,","","","77.4","1,0","65.6",",,,0","0",",,,0","16.66","1,0","24.48","1,,,0","8.84","1,,,0"
"USC00412125","2005-04","28.5978","-98.5547","86.9","CROSS, TX US","","","70.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","20050403","+,1,0","20050430","+,,0","20050430","+,,0","","","20050406",",,0","20050430",",,0","1.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","35.0",",0,30,","","","23.6",",0","6.2",",,,0","0",",,,0","19.95","1,0","28.33",",,,0","11.58","1,,,0"
"USC00412125","2005-05","28.5978","-98.5547","86.9","CROSS, TX US","","","194.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20050502","+,,0","20050531","+,,0","20050531","+,,0","","","20050529",",,0","20050529","+,,0","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","36.7",",0,29,+","","","5.3",",0","30.8",",,,0","0",",,,0","24.44",",0","31.20",",,,0","17.68",",,,0"
"USC00412125","2005-06","28.5978","-98.5547","86.9","CROSS, TX US","","","303.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20050625","+,,0","20050630","+,,0","20050630","+,,0","","","20050601",",,0","20050618",",,0","17.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","38.9",",0,18,","","","0.0",",0","23.6",",,,0","0",",,,0","28.44",",0","35.15",",,,0","21.72",",,,0"
"USC00412125","2005-07","28.5978","-98.5547","86.9","CROSS, TX US","","","355.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20050712","+,,0","20050731","+,,0","20050731","+,,0","","","20050715",",,0","20050708",",,0","21.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","41.1",",0,08,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","29.80",",0","36.30",",,,0","23.31",",,,0"
"USC00412125","2005-08","28.5978","-98.5547","86.9","CROSS, TX US","","","359.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20050802",",,0","20050831","+,,0","20050831","+,,0","","","20050811",",,0","20050827",",,0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","38.9",",0,27,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","29.92",",0","36.48",",,,0","23.37",",,,0"
"USC00412125","2005-09","28.5978","-98.5547","86.9","CROSS, TX US","","","326.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","20050926",",,0","20050930","+,,0","20050930","+,,0","","","20050912",",,0","20050926",",,0","17.8",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","42.8",",0,26,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","29.22",",0","36.65",",,,0","21.80",",,,0"
"USC00412125","2005-10","28.5978","-98.5547","86.9","CROSS, TX US","","","130.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20051026",",,0","20051031","+,,0","20051031","+,,0","","","20051010",",,0","20051003","+,,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","35.6",",0,03,+","24.6","0","24.6",",0","96.1",",,,0","0",",,,0","21.73",",0","29.23",",,,0","14.24",",,,0"
"USC00412125","2005-11","28.5978","-98.5547","86.9","CROSS, TX US","","","70.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","2",",0","","","20051130",",,0","20051130","+,,0","20051130","+,,0","","","20051126",",,0","20051128",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","33.3",",0,28,","112.1","0","87.5",",0","1.5",",,,0","0",",,,0","17.75",",0","26.66",",,,0","8.84",",,,0"
"USC00412125","2005-12","28.5978","-98.5547","86.9","CROSS, TX US","","","4.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","15","2,0","0","2,0","","","20051207",",2,0","20051231","+,,0","20051231","+,,0","","","20051217",",,0","20051227","+,2,0","-3.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","29.4","2,0,27,+","327.9","0","215.8","2,0","8.2",",,,0","0",",,,0","11.03","2,0","19.72","2,,,0","2.34","2,,,0"
"USC00412125","2006-01","28.5978","-98.5547","86.9","CROSS, TX US","0.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","20060115",",,0","20060131","+,,0","20060131","+,,0","","","20060122",",,0","20060104","+,,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","31.1",",0,04,+","473.8","0","145.9",",0","6.5",",,,0","0",",,,0","13.65",",0","23.51",",,,0","3.78",",,,0"
"USC00412125","2006-02","28.5978","-98.5547","86.9","CROSS, TX US","6.7","0","6.1","1,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","21","1,0","0","1,0","","","20060213",",1,0","20060228","+,,0","20060228","+,,0","","","20060226",",2,0","20060216",",1,0","-8.3","1,0,13,","0",",,0,28,+","0",",,0,28,+","3.6","2,,0,26,","31.1","1,0,16,","639.2","0","165.4","1,0","6.7",",a,,0","0",",,,0","12.44","1,0","22.16","1,,,0","2.71","1,,,0"
"USC00412125","2006-03","28.5978","-98.5547","86.9","CROSS, TX US","110.9","0","104.2","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","5",",0","","","20060325",",1,0","20060331","+,,0","20060331","+,,0","","","20060320",",,0","20060311",",,0","-2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","36.1",",0,11,","681.9","0","42.7",",0","6.2",",,,0","0",",,,0","20.38","1,0","27.71",",,,0","13.06","1,,,0"
"USC00412125","2006-04","28.5978","-98.5547","86.9","CROSS, TX US","320.2","0","209.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","20060410",",,0","20060430","+,,0","20060430","+,,0","","","20060426",",,0","20060418",",1,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","37.8","1,0,18,","682.7","0","0.8","1,0","11.7",",,,0","0",",,,0","25.37","1,0","32.78","1,,,0","17.97",",,,0"
"USC00412125","2006-05","28.5978","-98.5547","86.9","CROSS, TX US","577.7","0","257.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","20060513","+,1,0","20060531","+,,0","20060531","+,,0","","","20060530",",,0","20060511",",,0","10.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","42.2",",0,11,","682.7","0","0.0",",0","28.3",",,,0","0",",,,0","26.94","1,0","35.11",",,,0","18.77","1,,,0"
"USC00412125","2006-06","28.5978","-98.5547","86.9","CROSS, TX US","864.4","0","286.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","20060601",",1,0","20060630","+,,0","20060630","+,,0","","","20060602",",,0","20060620","+,,0","11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","38.9",",0,20,+","682.7","0","0.0",",0","4.9",",,,0","0",",,,0","28.24","1,0","35.97",",,,0","20.52","1,,,0"
"USC00412125","2006-07","28.5978","-98.5547","86.9","CROSS, TX US","","","","","7","4,0","3","4,0","0","4,0","0","3,0","0","4,0","","","","","","","","","","","","","","","20060731","+,3,0","20060731","+,4,0","","","20060705",",4,0","","","","","0","3,,0,31,+","0","4,,0,31,+","10.9","4,,0,05,","","","","","","","20.9",",a,,0","0","4,,,0","","","","","",""
"USC00412125","2006-08","28.5978","-98.5547","86.9","CROSS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00412125","2006-09","28.5978","-98.5547","86.9","CROSS, TX US","","","237.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20060921",",,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060902",",,0","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,24,","37.8",",0,02,","","","0.0",",0","133.1",",,,0","0",",,,0","26.26",",0","32.67",",,,0","19.84",",,,0"
"USC00412125","2006-10","28.5978","-98.5547","86.9","CROSS, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","20061031","+,,0","20061031","+,,0","","","20061015",",,0","20061027","+,,0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","33.9",",0,27,+","","","","","19.8",",,,0","0",",,,0","","","29.34",",,,0","",""
"USC00412125","2006-11","28.5978","-98.5547","86.9","CROSS, TX US","","","62.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","3",",0","","","20061122","+,,0","20061130","+,,0","20061130","+,,0","","","20061106",",,0","20061110",",,0","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","32.8",",0,10,","","","69.5",",0","0.3",",,,0","0",",,,0","18.10",",0","27.08",",,,0","9.12",",,,0"
"USC00412125","2006-12","28.5978","-98.5547","86.9","CROSS, TX US","","","18.2",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","20061202","+,,0","20061231","+,,0","20061231","+,,0","","","20061224",",,0","20061218","+,,0","-5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","27.8",",0,18,+","","","205.8",",0","102.7",",,,0","0",",,,0","12.28",",0","19.45",",,,0","5.11",",,,0"
"USC00412125","2007-01","28.5978","-98.5547","86.9","CROSS, TX US","2.8","0","2.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20070111","+,,0","20070131","+,,0","20070131","+,,0","","","20070104",",,0","20070106",",,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","27.8",",0,06,","","","286.5",",0","106.8",",,,0","0",",,,0","9.18",",0","14.96",",,,0","3.39",",,,0"
"USC00412125","2007-02","28.5978","-98.5547","86.9","CROSS, TX US","7.5","0","4.7","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","14","2,0","0","2,0","","","20070217","+,3,0","20070228","+,,0","20070228","+,,0","","","20070221",",,0","20070227",",2,0","-6.1","3,0,17,+","0",",,0,28,+","0",",,0,28,+","1.5",",,0,21,","31.1","2,0,27,","","","137.5","2,0","2.3",",,,0","0",",,,0","12.64","4,0","20.87","2,,,0","4.40","3,,,0"
"USC00412125","2007-03","28.5978","-98.5547","86.9","CROSS, TX US","78.0","0","70.5","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","28",",0","0",",0","","","20070306","+,1,0","20070331","+,,0","20070331","+,,0","","","20070314",",,0","20070329","+,,0","-5.0","1,0,06,+","0",",,0,31,+","0",",,0,31,+","120.1",",,0,14,","29.4",",0,29,+","","","57.5",",0","211.3",",,,0","0",",,,0","18.80","1,0","25.48",",,,0","12.11","1,,,0"
"USC00412125","2007-04","28.5978","-98.5547","86.9","CROSS, TX US","145.3","0","67.3","1,0","6",",0","3",",0","1",",0","","","0","1,0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","20070408",",,0","","","20070430","+,1,0","","","20070408",",,0","20070414",",1,0","2.2",",0,08,","","","0","1,,0,30,+","31.8",",,0,08,","32.8","1,0,14,","","","38.9","1,0","53.9",",,,0","0","1,,,0","19.14","1,0","25.94","1,,,0","12.33",",,,0"
"USC00412125","2007-05","28.5978","-98.5547","86.9","CROSS, TX US","325.8","0","180.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20070519","+,,0","20070531","+,,0","20070531","+,,0","","","20070525",",,0","20070531",",,0","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","33.3",",0,31,","","","0.0",",0","212.6",",,,0","0",",,,0","24.15",",0","29.53",",,,0","18.78",",,,0"
"USC00412125","2007-06","28.5978","-98.5547","86.9","CROSS, TX US","559.9","0","234.1","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","19","3,0","","","20070606","+,2,0","20070630","+,,0","20070630","+,,0","","","20070617",",,0","20070619","+,3,0","18.3","2,0,06,+","0",",,0,30,+","0",",,0,30,+","108.2",",,0,17,","35.0","3,0,19,+","","","0.0","3,0","185.7",",,,0","0",",,,0","27.02","3,0","32.40","3,,,0","21.65","2,,,0"
"USC00412125","2007-07","28.5978","-98.5547","86.9","CROSS, TX US","841.3","0","281.4",",0","19",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20070716",",,0","20070731","+,,0","20070731","+,,0","","","20070704",",,0","20070714",",,0","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","35.0",",0,14,","0.0","0","0.0",",0","275.0",",,,0","0",",,,0","27.41",",0","32.18",",,,0","22.64",",,,0"
"USC00412125","2007-08","28.5978","-98.5547","86.9","CROSS, TX US","1166.7","0","325.4",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070828","+,,0","20070831","+,,0","20070831","+,,0","","","20070817",",,0","20070814",",,0","21.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","38.9",",0,14,","0.0","0","0.0",",0","34.2",",,,0","0",",,,0","28.83",",0","34.66",",,,0","23.00",",,,0"
"USC00412125","2007-09","28.5978","-98.5547","86.9","CROSS, TX US","1418.7","0","252.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","20070923",",,0","20070930","+,,0","20070930","+,,0","","","20070903",",,0","20070928",",,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","36.1",",0,28,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","26.73",",0","33.27",",,,0","20.19",",,,0"
"USC00412125","2007-10","28.5978","-98.5547","86.9","CROSS, TX US","1567.3","0","148.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","20071027",",2,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071018",",2,0","1.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","36.1","2,0,18,","26.4","0","26.4","2,0","29.0",",,,0","0",",,,0","22.55","2,0","31.70","2,,,0","13.39","2,,,0"
