"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156872","2013-11","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","56.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20131126",",,E","20131103",",,E","20131110","+,,E","-3.5",",E,26,","9.6",",,E,03,","14.1",",E,10,+","663.3","E","352.7",",E","46.2",",,,E","6.58",",E","9.77",",,,E","3.38",",,,E"
"UKE00156872","2013-12","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","56.1","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131226",",,E","20131223",",,E","20131214",",,E","0.4",",E,26,","26.0",",,E,23,","13.9",",E,14,","1017.6","E","354.3",",E","80.4",",,,E","6.90",",E","10.25",",,,E","3.55",",,,E"
"UKE00156872","2014-01","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0","1,E","26",",E","17",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","20140121",",,E","20140105",",,E","20140104",",1,E","-2.0",",E,21,","14.6",",,E,05,","13.1","1,E,04,","1384.2","E","366.6","1,E","151.0",",,,E","6.15","1,E","9.15","1,,,E","3.14",",,,E"
"UKE00156872","2014-02","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140210",",,E","20140206",",,E","20140219",",,E","0.7",",E,10,","15.2",",,E,06,","13.2",",E,19,","1701.4","E","317.2",",E","89.0",",,,E","7.00",",E","9.98",",,,E","4.03",",,,E"
"UKE00156872","2014-03","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20140324",",,E","20140302",",,E","20140315",",,E","-2.7",",E,24,","13.4",",,E,02,","19.6",",E,15,","2016.7","E","315.3",",E","43.0",",,,E","8.16",",E","12.92",",,,E","3.40",",,,E"
"UKE00156872","2014-04","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140419",",,E","20140425",",,E","20140429","+,,E","0.5",",E,19,","17.4",",,E,25,","18.1",",E,29,+","2244.8","E","228.1",",E","53.8",",,,E","10.73",",E","15.10",",,,E","6.36",",,,E"
"UKE00156872","2014-05","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20140503",",,E","20140524",",,E","20140518",",,E","0.6",",E,03,","14.2",",,E,24,","24.5",",E,18,","2405.0","E","160.2",",E","84.6",",,,E","13.16",",E","17.60",",,,E","8.73",",,,E"
"UKE00156872","2014-06","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20140606",",,E","20140604",",,E","20140612",",,E","7.0",",E,06,","27.2",",,E,04,","24.4",",E,12,","2476.5","E","71.5",",E","63.4",",,,E","15.95",",E","20.88",",,,E","11.02",",,,E"
"UKE00156872","2014-07","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","23.9","E","23.9",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20140702",",,E","20140719",",,E","20140725",",,E","8.8",",E,02,","27.2",",,E,19,","28.0",",E,25,","24.2","E","24.2",",E","61.4",",,,E","18.32",",E","23.93",",,,E","12.71",",,,E"
"UKE00156872","2014-08","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","25.7","E","1.8",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20140824",",,E","20140809",",,E","20140805",",,E","5.8",",E,24,","29.8",",,E,09,","24.1",",E,05,","112.8","E","88.6",",E","108.4",",,,E","15.53",",E","19.87",",,,E","11.20",",,,E"
"UKE00156872","2014-09","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","25.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20140922",",,E","20140923",",,E","20140927",",,E","3.9",",E,22,","3.8",",,E,23,","23.5",",E,27,","194.4","E","81.6",",E","12.4",",,,E","15.61",",E","20.62",",,,E","10.60",",,,E"
"UKE00156872","2014-10","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","25.7","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20141012",",,E","20141013",",,E","20141030",",,E","3.2",",E,12,","29.6",",,E,13,","22.2",",E,30,","360.7","E","166.3",",E","92.0",",,,E","12.97",",E","16.27",",,,E","9.67",",,,E"
"UKE00156872","2014-11","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","25.7","E","0.0","3,E","21",",E","10",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20141125",",2,E","20141106",",,E","20141121",",2,E","-2.1","2,E,25,","15.0",",,E,06,","14.6","2,E,21,","625.9","E","265.2","2,E","102.6",",,,E","8.55","3,E","11.57","2,,,E","5.52","2,,,E"
"UKE00156872","2014-12","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","25.7","E","0.0","2,E","14",",E","4",",E","0",",E","0","2,E","8","2,E","0",",E","0",",E","0",",E","20141230",",2,E","20141211",",,E","20141217",",,E","-3.5","2,E,30,","10.2",",,E,11,","14.6",",E,17,","998.9","E","373.0",",E","41.4",",,,E","5.46","2,E","9.03",",,,E","1.89","2,,,E"
"UKE00156872","2015-01","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20150123",",1,E","20150112",",,E","20150108",",1,E","-5.8","1,E,23,","13.6",",,E,12,","15.2","1,E,08,","1404.3","E","405.4","1,E","64.8",",,,E","4.82","1,E","8.00","1,,,E","1.64","1,,,E"
"UKE00156872","2015-02","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20150207",",,E","20150222",",,E","20150224",",,E","-3.4",",E,07,","10.6",",,E,22,","12.8",",E,24,","1787.3","E","383.0",",E","39.6",",,,E","4.66",",E","7.85",",,,E","1.46",",,,E"
"UKE00156872","2015-03","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150318",",,E","20150325",",,E","20150327","+,,E","-1.1",",E,18,","6.2",",,E,25,","15.5",",E,27,+","2132.2","E","344.9",",E","29.0",",,,E","7.21",",E","11.17",",,,E","3.24",",,,E"
"UKE00156872","2015-04","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150427",",,E","20150402",",,E","20150409",",,E","-0.3",",E,27,","4.0",",,E,02,","21.0",",E,09,","2381.2","E","249.0",",E","16.8",",,,E","10.03",",E","15.69",",,,E","4.38",",,,E"
"UKE00156872","2015-05","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150501",",,E","20150514","+,,E","20150521",",,E","2.7",",E,01,","11.8",",,E,14,+","19.8",",E,21,","2586.8","E","205.6",",E","84.4",",,,E","11.70",",E","16.07",",,,E","7.34",",,,E"
"UKE00156872","2015-06","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","4.9","E","4.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20150610",",,E","20150612",",,E","20150630",",,E","3.7",",E,10,","21.0",",,E,12,","31.9",",E,30,","2688.0","E","101.2",",E","29.4",",,,E","15.12",",E","20.69",",,,E","9.56",",,,E"
"UKE00156872","2015-07","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","8.6","E","3.7",",E","18",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20150731",",,E","20150724",",,E","20150709",",,E","4.2",",E,31,","14.4",",,E,24,","25.8",",E,09,","58.7","E","58.7",",E","46.0",",,,E","16.56",",E","21.36",",,,E","11.76",",,,E"
"UKE00156872","2015-08","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","13.9","E","5.3",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20150816",",,E","20150813",",,E","20150821",",,E","6.1",",E,16,","41.0",",,E,13,","28.5",",E,21,","118.0","E","59.3",",E","102.8",",,,E","16.59",",E","20.82",",,,E","12.36",",,,E"
"UKE00156872","2015-09","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","13.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20150926",",,E","20150921",",,E","20150910","+,,E","3.0",",E,26,","13.2",",,E,21,","21.5",",E,10,+","272.3","E","154.3",",E","39.0",",,,E","13.19",",E","18.12",",,,E","8.26",",,,E"
"UKE00156872","2015-10","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","13.9","E","0.0","1,E","8",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","20151012",",1,E","20151020",",,E","20151004",",,E","1.8","1,E,12,","11.0",",,E,20,","19.4",",E,04,","485.1","E","212.8",",E","43.8",",,,E","11.24","1,E","15.18",",,,E","7.30","1,,,E"
"UKE00156872","2015-11","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","13.9","E","0.0","5,E","20",",E","16",",E","0",",E","0","2,E","1","2,E","0","3,E","0","3,E","0","3,E","20151123",",2,E","20151106",",,E","20151105",",3,E","-2.3","2,E,23,","9.8",",,E,06,","17.5","3,E,05,","690.2","E","205.1","3,E","78.6",",,,E","10.07","5,E","13.33","3,,,E","6.80","2,,,E"
"UKE00156872","2015-12","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","13.9","E","0.0","1,E","21",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20151212",",1,E","20151226",",,E","20151217",",1,E","3.3","1,E,12,","19.4",",,E,26,","15.8","1,E,17,","930.6","E","240.4","1,E","94.8",",,,E","10.32","1,E","12.91","1,,,E","7.73","1,,,E"
"UKE00156872","2016-01","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20160121",",,E","20160129",",,E","20160131","+,,E","-5.3",",E,21,","14.6",",,E,29,","14.5",",E,31,+","1311.9","E","381.3",",E","76.0",",,,E","6.03",",E","9.19",",,,E","2.87",",,,E"
"UKE00156872","2016-02","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0","1,E","11",",E","4",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20160224",",1,E","20160206",",,E","20160229",",1,E","-4.6","1,E,24,","27.8",",,E,06,","15.6","1,E,29,","1668.5","E","356.6","1,E","58.4",",,,E","5.60","1,E","9.22","1,,,E","1.98","1,,,E"
"UKE00156872","2016-03","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20160308",",,E","20160308",",,E","20160324",",,E","-3.1",",E,08,","34.4",",,E,08,","15.2",",E,24,","2044.2","E","375.7",",E","75.0",",,,E","6.21",",E","10.28",",,,E","2.15",",,,E"
"UKE00156872","2016-04","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160428",",,E","20160414",",,E","20160412",",,E","-1.2",",E,28,","30.2",",,E,14,","16.8",",E,12,","2345.1","E","300.9",",E","83.0",",,,E","8.30",",E","12.96",",,,E","3.65",",,,E"
"UKE00156872","2016-05","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20160501",",,E","20160522",",,E","20160507",",,E","0.5",",E,01,","8.4",",,E,22,","25.8",",E,07,","2505.5","E","160.4",",E","38.4",",,,E","13.16",",E","18.19",",,,E","8.13",",,,E"
"UKE00156872","2016-06","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","1.6","E","1.6",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20160603",",,E","20160614",",,E","20160607",",,E","6.3",",E,03,","18.6",",,E,14,","26.2",",E,07,","2573.3","E","67.8",",E","68.8",",,,E","16.13",",E","20.63",",,,E","11.63",",,,E"
"UKE00156872","2016-07","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","27.4","E","25.8",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","20160704",",,E","20160712",",,E","20160718",",,E","7.5",",E,04,","3.8",",,E,12,","32.4",",E,18,","41.9","E","41.9",",E","18.4",",,,E","17.81",",E","22.75",",,,E","12.87",",,,E"
"UKE00156872","2016-08","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","39.2","E","11.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20160815","+,,E","20160801",",,E","20160822",",,E","8.1",",E,15,+","10.6",",,E,01,","29.4",",E,22,","67.1","E","25.2",",E","44.2",",,,E","17.90",",E","22.96",",,,E","12.84",",,,E"
"UKE00156872","2016-09","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","46.7","E","7.5",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160918",",,E","20160924",",,E","20160913",",,E","8.3",",E,18,","9.2",",,E,24,","27.0",",E,13,","130.1","E","63.0",",E","42.6",",,,E","16.48",",E","20.47",",,,E","12.49",",,,E"
"UKE00156872","2016-10","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","46.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161011",",,E","20161001",",,E","20161003",",,E","1.5",",E,11,","10.6",",,E,01,","19.2",",E,03,","355.8","E","225.7",",E","26.6",",,,E","11.05",",E","14.95",",,,E","7.16",",,,E"
"UKE00156872","2016-11","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","46.7","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20161130",",1,E","20161121",",,E","20161114",",1,E","-6.5","1,E,30,","24.2",",,E,21,","14.8","1,E,14,","718.1","E","362.3","1,E","91.8",",,,E","5.84","1,E","9.33","1,,,E","2.35","1,,,E"
"UKE00156872","2016-12","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","46.7","E","0.0","1,E","13",",E","2",",E","0",",E","0",",E","10",",E","0","1,E","0","1,E","0","1,E","20161201",",,E","20161210",",,E","20161207",",1,E","-5.8",",E,01,","12.6",",,E,10,","14.9","1,E,07,","1091.5","E","373.4","1,E","27.0",",,,E","5.94","1,E","9.51","1,,,E","2.37",",,,E"
"UKE00156872","2017-01","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0","5,E","13",",E","9",",E","0",",E","0","4,E","15","4,E","0","4,E","0","4,E","0","4,E","20170105",",4,E","20170129",",,E","20170131",",4,E","-5.2","4,E,05,","8.6",",,E,29,","12.4","4,E,31,","1450.6","E","359.1","4,E","59.2",",,,E","4.40","5,E","8.09","4,,,E","0.71","4,,,E"
"UKE00156872","2017-02","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0","3,E","15",",E","5",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20170206",",2,E","20170215",",,E","20170219",",2,E","-3.1","2,E,06,","6.0",",,E,15,","15.6","2,E,19,","1736.9","E","286.3","2,E","33.0",",,,E","6.84","3,E","9.80","2,,,E","3.88","2,,,E"
"UKE00156872","2017-03","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","20170323",",1,E","20170303",",,E","20170329",",1,E","-0.3","1,E,23,","8.0",",,E,03,","21.1","1,E,29,","1986.7","E","249.8","1,E","49.8",",,,E","9.63","2,E","14.00","1,,,E","5.25","1,,,E"
"UKE00156872","2017-04","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20170427",",,E","20170430",",,E","20170408",",,E","-0.9",",E,27,","5.8",",,E,30,","22.8",",E,08,","2249.4","E","262.7",",E","12.4",",,,E","9.58",",E","14.69",",,,E","4.46",",,,E"
"UKE00156872","2017-05","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","1.5","E","1.5","1,E","13",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20170510",",1,E","20170517",",,E","20170525",",1,E","0.2","1,E,10,","16.4",",,E,17,","26.1","1,E,25,","2376.1","E","126.7","1,E","66.4",",,,E","14.16","1,E","19.29","1,,,E","9.03","1,,,E"
"UKE00156872","2017-06","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","19.9","E","18.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20170604",",,E","20170605",",,E","20170620",",,E","7.9",",E,04,","11.6",",,E,05,","31.2",",E,20,","2434.6","E","58.5",",E","39.6",",,,E","17.00",",E","21.69",",,,E","12.31",",,,E"
"UKE00156872","2017-07","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","34.2","E","14.3",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20170717",",,E","20170711",",,E","20170705",",,E","8.1",",E,17,","10.6",",,E,11,","29.2",",E,05,","29.5","E","29.5",",E","68.8",",,,E","17.84",",E","22.80",",,,E","12.89",",,,E"
"UKE00156872","2017-08","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","37.2","E","3.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20170831",",,E","20170808",",,E","20170827",",,E","6.0",",E,31,","13.6",",,E,08,","26.0",",E,27,","92.2","E","62.7",",E","57.8",",,,E","16.41",",E","21.12",",,,E","11.70",",,,E"
"UKE00156872","2017-09","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","37.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170922",",,E","20170924",",,E","20170903",",,E","4.1",",E,22,","9.6",",,E,24,","22.0",",E,03,","215.5","E","123.3",",E","66.6",",,,E","14.22",",E","18.37",",,,E","10.08",",,,E"
"UKE00156872","2017-10","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","37.2","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171030",",,E","20171019",",,E","20171013",",,E","0.1",",E,30,","11.6",",,E,19,","20.6",",E,13,","383.3","E","167.8",",E","28.6",",,,E","12.92",",E","16.26",",,,E","9.58",",,,E"
"UKE00156872","2017-11","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","37.2","E","0.0","1,E","14",",E","4",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","20171130",",1,E","20171103",",,E","20171121","+,,E","-2.7","1,E,30,","10.6",",,E,03,","15.8",",E,21,+","713.1","E","329.8",",E","43.0",",,,E","6.96","1,E","10.69",",,,E","3.24","1,,,E"
"UKE00156872","2017-12","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","37.2","E","0.0","3,E","20",",E","10",",E","1",",E","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","20171212",",3,E","20171226",",,E","20171229",",2,E","-7.5","3,E,12,","27.6",",,E,26,","13.5","2,E,29,","1087.3","E","374.2","2,E","113.8",",,,E","4.94","3,E","8.41","2,,,E","1.47","3,,,E"
"UKE00156872","2018-01","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0","2,E","21",",E","7",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20180106",",1,E","20180124",",,E","20180127",",1,E","-2.8","1,E,06,","10.0",",,E,24,","14.2","1,E,27,","1449.7","E","362.4","1,E","65.6",",,,E","5.78","2,E","8.89","1,,,E","2.67","1,,,E"
"UKE00156872","2018-02","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0",",E","12",",E","1","1,E","0","1,E","0","1,E","20180228",",,E","20180208",",,E","20180218",",1,E","-5.4",",E,28,","4.4",",,E,08,","12.5","1,E,18,","1850.6","E","400.9","1,E","22.0",",,,E","3.55","1,E","6.55","1,,,E","0.55",",,,E"
"UKE00156872","2018-03","52.0994","-2.0583","37.0","PERSHORE COLLEGE, UK","0.0","E","0.0","2,E","20",",E","14",",E","0",",E","0","1,E","9","1,E","1","2,E","0","2,E","0","2,E","20180301",",1,E","20180330",",,E","20180309",",2,E","-6.5","1,E,01,","14.8",",,E,30,","14.6","2,E,09,","2208.1","E","357.5","2,E","99.0",",,,E","5.99","2,E","10.09","2,,,E","1.89","1,,,E"
