"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0378","2018-12","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","5",",N","1",",N","0",",N","3",",N","","","20181229",",,N","","","20181204",",,N","51",",,N,29,","","","2.5",",,N,04,","6.1",",,,N","",""
"US1COEP0378","2019-01","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","20190122",",2,N","","","","","8.4","2,,N,22,","14.1",",a,,N","",""
"US1COEP0378","2019-02","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","6",",N","1",",N","0",",N","7",",N","","","20190223",",,N","","","20190223",",,N","76",",,N,23,","","","5.6",",,N,23,","9.3",",,,N","",""
"US1COEP0378","2019-03","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","7",",N","5",",N","1",",N","15",",N","","","20190314",",,N","","","20190314",",,N","279",",,N,14,","","","27.9",",,N,14,","52.0",",,,N","",""
"US1COEP0378","2019-04","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20190430",",4,N","","","","","8.6","4,,N,30,","23.6",",a,,N","",""
"US1COEP0378","2019-05","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","8","4,N","3","4,N","1","4,N","","","","","","","","","20190521",",4,N","","","","","53.8","4,,N,21,","76.2","1,a,,N","",""
"US1COEP0378","2019-06","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20190606",",,N","","","","","12.2",",,N,06,","44.4",",,,N","",""
"US1COEP0378","2019-07","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20190706",",,N","","","","","23.9",",,N,06,","69.1",",,,N","",""
"US1COEP0378","2019-08","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","20190809",",2,N","","","","","20.3","2,,N,09,","62.1","2,,,N","",""
"US1COEP0378","2019-09","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20190907",",,N","","","","","16.5",",,N,07,","19.5",",,,N","",""
"US1COEP0378","2019-10","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20191024",",,N","","","","","6.6",",,N,24,","20.3",",,,N","",""
"US1COEP0378","2019-11","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","6",",N","2",",N","0",",N","12","1,N","","","20191127",",1,N","","","20191122",",,N","152","1,,N,27,","","","10.2",",,N,22,","20.7",",,,N","",""
"US1COEP0378","2019-12","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","2",",N","1",",N","0",",N","9",",N","","","20191216",",,N","","","20191216",",,N","89",",,N,16,","","","7.4",",,N,16,","7.9",",,,N","",""
"US1COEP0378","2020-01","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","2","2,N","0","2,N","0","2,N","1","2,N","","","20200128",",2,N","","","20200128",",2,N","28","2,,N,28,","","","1.5","2,,N,28,","2.5","2,,,N","",""
"US1COEP0378","2020-02","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","7","4,N","2","4,N","0","4,N","15","4,N","","","20200208",",4,N","","","20200208",",4,N","135","4,,N,08,","","","5.8","4,,N,08,","15.0","4,,,N","",""
"US1COEP0378","2020-03","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20200314",",2,N","","","","","6.4","2,,N,14,","14.7","2,,,N","",""
"US1COEP0378","2020-04","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200403",",,N","","","","","6.1",",,N,03,","16.3",",,,N","",""
"US1COEP0378","2020-05","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","7","4,N","3","4,N","1","4,N","","","","","","","","","20200525",",4,N","","","","","45.5","4,,N,25,","57.1","2,a,,N","",""
"US1COEP0378","2020-06","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","12","2,N","5","2,N","1","2,N","","","","","","","","","20200627",",2,N","","","","","27.2","2,,N,27,","58.2",",a,,N","",""
"US1COEP0378","2020-07","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20200715",",,N","","","","","21.6",",,N,15,","67.6",",,,N","",""
"US1COEP0378","2020-08","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200820",",,N","","","","","20.3",",,N,20,","38.6",",,,N","",""
"US1COEP0378","2020-09","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200909",",,N","","","","","8.4",",,N,09,","11.2",",,,N","",""
"US1COEP0378","2020-10","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","4.6",",,N,26,","4.9",",,,N","",""
"US1COEP0378","2020-11","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","1",",N","0",",N","0",",N","","","","","","","","","20201110",",,N","","","","","0.5",",,N,10,","0.5",",,,N","",""
"US1COEP0378","2020-12","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","6.9",",,N,29,","10.5",",,,N","",""
"US1COEP0378","2021-01","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","4",",N","2",",N","0",",N","10","1,N","","","20210127",",1,N","","","20210127","+,,N","89","1,,N,27,","","","3.6",",,N,27,+","10.3",",,,N","",""
"US1COEP0378","2021-02","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","7",",N","3",",N","0",",N","8","1,N","3","1,N","20210225",",1,N","20210225",",1,N","20210225",",,N","241","1,,N,25,","236","1,,N,25,","9.1",",,N,25,","16.2",",,,N","373","1,,,N"
"US1COEP0378","2021-03","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","8",",N","4",",N","0",",N","","","5","5,N","","","20210322",",5,N","20210315",",,N","","","163","5,,N,22,","13.2",",,N,15,","42.3",",,,N","504","5,,,N"
"US1COEP0378","2021-04","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20210416",",5,N","","","","","19.1","5,,N,16,","26.7",",a,,N","",""
"US1COEP0378","2021-05","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","15",",N","8",",N","1",",N","","","","","","","","","20210530",",,N","","","","","37.6",",,N,30,","116.3",",,,N","",""
"US1COEP0378","2021-06","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","55.9",",a,,N","",""
"US1COEP0378","2021-07","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20210702",",2,N","","","","","17.0","2,,N,02,","44.4","2,,,N","",""
"US1COEP0378","2021-08","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","8.3","3,a,,N","",""
"US1COEP0378","2021-09","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20210915",",5,N","","","","","22.9","5,,N,15,","39.5",",a,,N","",""
"US1COEP0378","2021-10","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20211015",",5,N","20211027",",1,N","","","0","5,T,N,15,","4.6","1,,N,27,","4.6","1,,,N","0","5,T,,N"
"US1COEP0378","2021-11","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211121","+,3,N","20211121",",,N","","","0","3,T,N,21,+","1.5",",,N,21,","2.0",",,,N","0","3,T,,N"
"US1COEP0378","2021-12","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20211225",",4,N","20211225",",,N","","","8","4,,N,25,","2.8",",,N,25,","3.6",",,,N","8","4,,,N"
"US1COEP0378","2022-01","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","9",",N","0",",N","0",",N","3","1,N","2","2,N","20220102",",1,N","20220128",",2,N","20220115",",,N","51","1,,N,02,","38","2,,N,28,","1.8",",,N,15,","8.3",",,,N","135","2,,,N"
"US1COEP0378","2022-02","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","7",",N","1",",N","0",",N","9",",N","1",",N","20220203",",,N","20220202",",,N","20220202",",,N","178",",,N,03,","152",",,N,02,","4.3",",,N,02,","8.9",",,,N","231",",,,N"
"US1COEP0378","2022-03","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","10",",N","2",",N","0",",N","3","4,N","3","3,N","20220317",",4,N","20220317",",3,N","20220317",",,N","76","4,,N,17,","71","3,,N,17,","7.6",",,N,17,","17.6",",,,N","214","3,,,N"
"US1COEP0378","2022-04","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","202204","4,,N","","","","","0.5","4,,N,  ,","1.3",",a,,N","",""
"US1COEP0378","2022-05","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220521",",,N","","","","","21.6",",,N,21,","30.8",",,,N","",""
"US1COEP0378","2022-06","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,N","",""
"US1COEP0378","2022-07","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","16","2,N","11","2,N","1","2,N","","","","","","","","","20220730",",2,N","","","","","28.7","2,,N,30,","97.3",",a,,N","",""
"US1COEP0378","2022-08","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220817",",,N","","","","","11.4",",,N,17,","24.5",",,,N","",""
"US1COEP0378","2022-09","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20220903",",4,N","","","","","23.1","4,,N,03,","31.5",",a,,N","",""
"US1COEP0378","2022-10","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20221008",",,N","","","","","0.8",",,N,08,","2.1",",,,N","",""
"US1COEP0378","2022-11","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","5",",N","0",",N","0",",N","","","2",",N","","","20221118",",,N","20221118",",,N","","","102",",,N,18,","1.3",",,N,18,","3.9",",,,N","169",",,,N"
"US1COEP0378","2022-12","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20221229",",,N","20221229",",,N","","","127",",,N,29,","15.5",",,N,29,","19.8",",,,N","226",",,,N"
"US1COEP0378","2023-01","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","8",",N","2",",N","0",",N","21",",N","3",",N","20230102",",,N","20230102",",,N","20230102",",,N","114",",,N,02,","46",",,N,02,","3.3",",,N,02,","9.8",",,,N","163",",,,N"
"US1COEP0378","2023-02","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","5",",N","2",",N","0",",N","10",",N","4",",N","20230216",",,N","20230215",",,N","20230215",",,N","178",",,N,16,","152",",,N,15,","6.1",",,N,15,","13.5",",,,N","295",",,,N"
"US1COEP0378","2023-03","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20230328","+,4,N","20230327",",2,N","","","8","4,,N,28,+","0.5","2,,N,27,","1.3",",a,,N","22","4,,,N"
"US1COEP0378","2023-04","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","8",",N","3",",N","0",",N","","","4","2,N","","","20230406",",2,N","20230426",",,N","","","89","2,,N,06,","19.1",",,N,26,","41.0",",,,N","279","2,,,N"
"US1COEP0378","2023-05","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","17",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","53.8",",,N,12,","125.7",",,,N","",""
"US1COEP0378","2023-06","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","16",",N","11",",N","3",",N","","","","","","","","","20230612",",,N","","","","","59.2",",,N,12,","241.5",",,,N","",""
"US1COEP0378","2023-07","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","13","3,N","8","3,N","0","3,N","","","","","","","","","20230726",",3,N","","","","","12.7","3,,N,26,","80.0",",a,,N","",""
"US1COEP0378","2023-08","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20230828",",,N","","","","","22.4",",,N,28,","69.2",",,,N","",""
"US1COEP0378","2023-09","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","4",",N","4",",N","1",",N","","","","","","","","","20230911",",,N","","","","","44.2",",,N,11,","58.6",",,,N","",""
"US1COEP0378","2023-10","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","160","4,,N,29,","10.2",",,N,29,","12.6",",,,N","178","4,,,N"
"US1COEP0378","2023-11","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20231125",",1,N","20231109",",,N","","","38","1,,N,25,","3.0",",,N,09,","8.1",",,,N","69","1,,,N"
"US1COEP0378","2023-12","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","5",",N","3",",N","0",",N","8",",N","3",",N","20231214",",,N","20231214",",,N","20231214",",,N","127",",,N,14,","124",",,N,14,","15.0",",,N,14,","25.3",",,,N","268",",,,N"
"US1COEP0378","2024-01","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","6",",N","2",",N","0",",N","7",",N","3",",N","20240105",",,N","20240105",",,N","20240105",",,N","51",",,N,05,","51",",,N,05,","3.0",",,N,05,","8.6",",,,N","154",",,,N"
"US1COEP0378","2024-02","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","7",",N","5",",N","0",",N","9",",N","4",",N","20240204",",,N","20240204",",,N","20240204",",,N","127",",,N,04,","119",",,N,04,","9.7",",,N,04,","31.1",",,,N","322",",,,N"
"US1COEP0378","2024-03","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","4",",N","4",",N","0",",N","4","3,N","3","1,N","20240315",",3,N","20240315",",1,N","20240315",",,N","211","3,,N,15,","152","1,,N,15,","19.1",",,N,15,","34.8",",,,N","253","1,,,N"
"US1COEP0378","2024-04","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","20240428",",5,N","20240427",",,N","","","38","5,,N,28,","22.9",",,N,27,","43.7",",,,N","61","5,,,N"
"US1COEP0378","2024-05","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20240516",",,N","","","","","25.7",",,N,16,","37.2",",,,N","",""
"US1COEP0378","2024-06","38.912215","-104.558739","2042.2","PEYTON 9.2 SSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20240609",",,N","","","","","6.6",",,N,09,","21.3",",,,N","",""
