"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0004","2012-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","2,N","5","2,N","0","2,N","","","","","20120112",",2,N","","","8.9","2,,N,12,","37.1","2,,,N","",""
"US1NCOR0004","2012-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","6",",N","0",",N","","","","","20120220",",,N","","","23.1",",,N,20,","58.8",",,,N","",""
"US1NCOR0004","2012-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","14","2,N","8","2,N","1","2,N","","","","","20120325",",2,N","","","41.7","2,,N,25,","105.8","2,,,N","",""
"US1NCOR0004","2012-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10","1,N","7","1,N","0","1,N","","","","","20120422",",1,N","","","19.8","1,,N,22,","69.0","1,,,N","",""
"US1NCOR0004","2012-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","13",",N","9",",N","2",",N","","","","","20120506",",,N","","","39.4",",,N,06,","148.2",",,,N","",""
"US1NCOR0004","2012-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","5",",N","0",",N","","","","","20120613",",,N","","","23.6",",,N,13,","85.7",",,,N","",""
"US1NCOR0004","2012-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","10",",N","4",",N","","","","","20120712",",,N","","","56.1",",,N,12,","209.5",",,,N","",""
"US1NCOR0004","2012-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","14",",N","7",",N","2",",N","","","","","20120812",",,N","","","51.3",",,N,12,","148.0",",,,N","",""
"US1NCOR0004","2012-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","4,N","6","4,N","2","4,N","","","","","20120919",",4,N","","","57.4","4,,N,19,","166.5","4,,,N","",""
"US1NCOR0004","2012-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8","3,N","7","3,N","0","3,N","","","","","20121008",",3,N","","","13.7","3,,N,08,","66.0","3,,,N","",""
"US1NCOR0004","2012-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","2",",N","2",",N","0",",N","","","","","20121116",",,N","","","4.6",",,N,16,","7.4",",,,N","",""
"US1NCOR0004","2012-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","6","1,N","1","1,N","","","","","20121227",",1,N","","","38.4","1,,N,27,","86.9","1,,,N","",""
"US1NCOR0004","2013-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10","1,N","7","1,N","1","1,N","","","","","20130118",",1,N","","","33.5","1,,N,18,","100.2","1,,,N","",""
"US1NCOR0004","2013-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12","1,N","8","1,N","1","1,N","","","","","20130208",",1,N","","","31.5","1,,N,08,","95.2","1,,,N","",""
"US1NCOR0004","2013-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","6",",N","0",",N","","","","","20130325",",,N","","","18.8",",,N,25,","58.5",",,,N","",""
"US1NCOR0004","2013-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","6",",N","2",",N","","","","","20130420",",,N","","","27.7",",,N,20,","108.2",",,,N","",""
"US1NCOR0004","2013-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","13",",N","6",",N","2",",N","","","","","20130507",",,N","","","41.7",",,N,07,","116.5",",,,N","",""
"US1NCOR0004","2013-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","15",",N","11",",N","4",",N","","","","","20130608",",,N","","","51.8",",,N,08,","228.9",",,,N","",""
"US1NCOR0004","2013-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","16","1,N","11","1,N","0","1,N","","","","","20130711","+,1,N","","","19.3","1,,N,11,+","150.8","1,,,N","",""
"US1NCOR0004","2013-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","16","1,N","9","1,N","1","1,N","","","","","20130811",",1,N","","","56.9","1,,N,11,","135.0","1,,,N","",""
"US1NCOR0004","2013-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","1,N","5","1,N","0","1,N","","","","","20130902",",1,N","","","13.7","1,,N,02,","50.0","1,,,N","",""
"US1NCOR0004","2013-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","5",",N","1",",N","","","","","20131008",",,N","","","39.9",",,N,08,","70.0",",,,N","",""
"US1NCOR0004","2013-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","3",",N","1",",N","","","","","20131127",",,N","","","40.1",",,N,27,","56.5",",,,N","",""
"US1NCOR0004","2013-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","13",",N","10",",N","1",",N","","","","","20131223",",,N","","","26.7",",,N,23,","150.1",",,,N","",""
"US1NCOR0004","2014-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10","1,N","8","1,N","1","1,N","","","","","20140111",",1,N","","","28.4","1,,N,11,","93.7","1,,,N","",""
"US1NCOR0004","2014-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10","1,N","7","1,N","1","1,N","","","","","20140213",",1,N","","","29.5","1,,N,13,","74.1","1,,,N","",""
"US1NCOR0004","2014-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12","1,N","9","1,N","1","1,N","","","","","20140307",",1,N","","","43.4","1,,N,07,","118.3","1,,,N","",""
"US1NCOR0004","2014-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11",",N","8",",N","2",",N","","","","","20140408",",,N","","","37.1",",,N,08,","135.6",",,,N","",""
"US1NCOR0004","2014-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","6",",N","4",",N","1",",N","","","","","20140516",",,N","","","138.4",",,N,16,","176.8",",,,N","",""
"US1NCOR0004","2014-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11",",N","4",",N","0",",N","","","","","20140612",",,N","","","22.9",",,N,12,","57.4",",,,N","",""
"US1NCOR0004","2014-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","7",",N","1",",N","","","","","20140725",",,N","","","28.4",",,N,25,","98.0",",,,N","",""
"US1NCOR0004","2014-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11",",N","9",",N","1",",N","","","","","20140802",",,N","","","28.2",",,N,02,","122.2",",,,N","",""
"US1NCOR0004","2014-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","6",",N","1",",N","","","","","20140925",",,N","","","26.4",",,N,25,","83.6",",,,N","",""
"US1NCOR0004","2014-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","5",",N","0",",N","","","","","20141016",",,N","","","20.8",",,N,16,","60.3",",,,N","",""
"US1NCOR0004","2014-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","8",",N","1",",N","","","","","20141126",",,N","","","29.0",",,N,26,","106.2",",,,N","",""
"US1NCOR0004","2014-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","9",",N","1",",N","","","","","20141224",",,N","","","44.7",",,N,24,","114.8",",,,N","",""
"US1NCOR0004","2015-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11",",N","7",",N","0",",N","","","","","20150124",",,N","","","21.6",",,N,24,","78.6",",,,N","",""
"US1NCOR0004","2015-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","6","1,N","2","1,N","","","","","20150210",",1,N","","","27.2","1,,N,10,","88.0","1,,,N","",""
"US1NCOR0004","2015-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","14",",N","10",",N","0",",N","","","","","20150306",",,N","","","22.6",",,N,06,","95.4",",,,N","",""
"US1NCOR0004","2015-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","14",",N","7",",N","1",",N","","","","","20150420",",,N","","","27.9",",,N,20,","82.4",",,,N","",""
"US1NCOR0004","2015-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","6","1,N","1","1,N","","","","","20150501",",1,N","","","25.9","1,,N,01,","56.6","1,,,N","",""
"US1NCOR0004","2015-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","8",",N","0",",N","","","","","20150626",",,N","","","22.4",",,N,26,","84.3",",,,N","",""
"US1NCOR0004","2015-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","16",",N","11",",N","3",",N","","","","","20150701",",,N","","","34.3",",,N,01,","199.8",",,,N","",""
