"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1931-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","5",",C","0",",C","19310422",",,C","","","19310419",",,C","19310408",",,C","19310429",",,C","-12.8",",C,22,","","","25",",,C,19,","5.1",",,C,08,","25.0",",C,29,","4222.1","C","375.4",",C","8.9",",,,C","38",",,,C","5.82",",C","14.89",",,,C","-3.25",",,,C"
"CA003023560","1931-05","50.7167","-111.2","755.0","JENNER, AB CA","3.9","C","3.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19310505",",,C","","","19310531","+,,C","19310507",",,C","19310513",",,C","-6.1",",C,05,","","","0",",,C,31,+","8.4",",,C,07,","30.6",",C,13,","4430.6","C","208.5",",C","10.7",",,,C","0",",,,C","11.73",",C","20.84",",,,C","2.63",",,,C"
"CA003023560","1931-06","50.7167","-111.2","755.0","JENNER, AB CA","37.0","C","33.1",",C","7",",C","2",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","19310604",",,C","","","19310630","+,,C","19310629",",,C","19310615",",,C","0.0",",C,04,","","","0",",,C,30,+","39.9",",,C,29,","35.0",",C,15,","4513.7","C","83.1",",C","73.0",",,,C","0",",,,C","16.67",",C","24.90",",,,C","8.43",",,,C"
"CA003023560","1931-07","50.7167","-111.2","755.0","JENNER, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310731","+,,C","19310705",",,C","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA003023560","1931-08","50.7167","-111.2","755.0","JENNER, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310831","+,,C","19310805",",,C","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA003023560","1931-09","50.7167","-111.2","755.0","JENNER, AB CA","","","7.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","13",",C","1",",C","19310923",",1,C","","","19310930","+,,C","19310912","+,,C","19310906",",,C","-3.9","1,C,23,","","","0",",,C,30,+","10.2",",,C,12,+","32.2",",C,06,","","","201.9",",C","36.2",",,,C","0",",,,C","11.63","1,C","19.66",",,,C","3.61","1,,,C"
"CA003023560","1931-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","4",",C","0",",C","19311021",",1,C","","","19311031","+,,C","19311003",",,C","19311001",",,C","-12.2","1,C,21,","","","0",",,C,31,+","9.1",",,C,03,","26.7",",C,01,","","","380.3",",C","11.4",",,,C","0",",,,C","5.72","1,C","14.78",",,,C","-3.35","1,,,C"
"CA003023560","1931-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","14",",C","1",",C","0",",C","19311117",",,C","","","19311116",",,C","19311116",",,C","19311101",",,C","-30.0",",C,17,","","","76",",,C,16,","7.6",",,C,16,","21.1",",C,01,","","","716.2",",C","11.4",",,,C","114",",,,C","-5.54",",C","1.62",",,,C","-12.70",",,,C"
"CA003023560","1931-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19311213","+,,C","","","19311229",",,C","19311229",",,C","19311220",",,C","-28.9",",C,13,+","","","127",",,C,29,","12.7",",,C,29,","7.8",",C,20,","","","826.6",",C","31.7",",,,C","317",",,,C","-8.33",",C","-2.62",",,,C","-14.04",",,,C"
"CA003023560","1932-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","19320131",",1,C","","","19320109",",,C","19320110",",,C","19320124",",,C","-37.8","1,C,31,","","","102",",,C,09,","11.9",",,C,10,","8.9",",C,24,","","","934.0",",C","24.7",",,,C","128",",,,C","-13.15","1,C","-7.70",",,,C","-18.61","1,,,C"
"CA003023560","1932-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","26",",C","21",",C","0",",C","0",",C","19320202",",,C","","","19320206",",,C","19320206",",,C","19320226",",,C","-37.2",",C,02,","","","51",",,C,06,","5.1",",,C,06,","17.2",",C,26,","","","902.3",",C","14.3",",,,C","143",",,,C","-12.78",",C","-7.26",",,,C","-18.30",",,,C"
"CA003023560","1932-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19320309",",,C","","","19320301",",,C","19320301",",,C","19320331",",,C","-32.2",",C,09,","","","13",",,C,01,","1.3",",,C,01,","12.2",",C,31,","","","848.7",",C","3.7",",,,C","37",",,,C","-9.05",",C","-3.75",",,,C","-14.34",",,,C"
"CA003023560","1932-04","50.7167","-111.2","755.0","JENNER, AB CA","0.5","C","0.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19320426","+,,C","","","19320430","+,,C","19320421",",,C","19320414",",,C","-3.9",",C,26,+","","","0",",,C,30,+","10.4",",,C,21,","24.4",",C,14,","","","338.8",",C","35.0",",,,C","0",",,,C","7.06",",C","13.52",",,,C","0.59",",,,C"
"CA003023560","1932-05","50.7167","-111.2","755.0","JENNER, AB CA","0.5","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19320511",",,C","","","19320531","+,,C","19320520",",,C","19320512",",,C","-1.7",",C,11,","","","0",",,C,31,+","40.1",",,C,20,","29.4",",C,12,","","","200.0",",C","93.1",",,,C","0",",,,C","11.88",",C","19.28",",,,C","4.48",",,,C"
"CA003023560","1932-06","50.7167","-111.2","755.0","JENNER, AB CA","16.9","C","16.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320605",",,C","","","19320630","+,,C","19320616",",,C","19320614",",,C","4.4",",C,05,","","","0",",,C,30,+","29.2",",,C,16,","31.1",",C,14,","","","79.5",",C","50.1",",,,C","0",",,,C","16.23",",C","23.41",",,,C","9.05",",,,C"
"CA003023560","1932-07","50.7167","-111.2","755.0","JENNER, AB CA","69.9","C","53.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19320710",",,C","","","19320731","+,,C","19320714",",,C","19320729",",,C","3.9",",C,10,","","","0",",,C,31,+","14.0",",,C,14,","36.7",",C,29,","33.7","C","33.7",",C","26.3",",,,C","0",",,,C","18.95",",C","27.63",",,,C","10.28",",,,C"
"CA003023560","1932-08","50.7167","-111.2","755.0","JENNER, AB CA","104.4","C","34.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19320806",",,C","","","19320831","+,,C","19320821",",,C","19320809",",,C","3.3",",C,06,","","","0",",,C,31,+","17.3",",,C,21,","38.9",",C,09,","78.5","C","44.8",",C","64.2",",,,C","0",",,,C","18.00",",C","26.20",",,,C","9.80",",,,C"
"CA003023560","1932-09","50.7167","-111.2","755.0","JENNER, AB CA","107.7","C","3.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19320926",",,C","","","19320930","+,,C","19320909",",,C","19320906",",,C","-1.1",",C,26,","","","0",",,C,30,+","28.4",",,C,09,","31.7",",C,06,","282.6","C","204.1",",C","59.6",",,,C","0",",,,C","11.64",",C","19.58",",,,C","3.70",",,,C"
"CA003023560","1932-10","50.7167","-111.2","755.0","JENNER, AB CA","107.7","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","3",",C","0",",C","19321009",",,C","","","19321027","+,,C","19321006",",,C","19321001",",,C","-11.7",",C,09,","","","76",",,C,27,+","9.1",",,C,06,","26.1",",C,01,","739.5","C","456.9",",C","24.3",",,,C","152",",,,C","3.59",",C","9.91",",,,C","-2.72",",,,C"
"CA003023560","1932-11","50.7167","-111.2","755.0","JENNER, AB CA","107.7","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","4",",C","27",",C","7",",C","0",",C","0",",C","19321114",",,C","","","19321112",",,C","19321122",",,C","19321105",",,C","-26.1",",C,14,","","","102",",,C,12,","10.4",",,C,22,","13.9",",C,05,","1393.4","C","653.9",",C","28.1",",,,C","177",",,,C","-3.46",",C","1.78",",,,C","-8.70",",,,C"
"CA003023560","1932-12","50.7167","-111.2","755.0","JENNER, AB CA","107.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19321211",",,C","","","19321206",",,C","19321206",",,C","19321204","+,,C","-35.6",",C,11,","","","25",",,C,06,","2.5",",,C,06,","6.7",",C,04,+","2275.1","C","881.7",",C","6.7",",,,C","67",",,,C","-10.11",",C","-4.44",",,,C","-15.78",",,,C"
"CA003023560","1933-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19330120",",,C","","","19330119",",,C","19330119",",,C","19330113",",,C","-27.2",",C,20,","","","25",",,C,19,","2.5",",,C,19,","7.2",",C,13,","3183.5","C","908.4",",C","3.8",",,,C","38",",,,C","-10.97",",C","-4.42",",,,C","-17.53",",,,C"
"CA003023560","1933-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19330207",",,C","","","19330205",",,C","19330205",",,C","19330226",",,C","-35.6",",C,07,","","","102",",,C,05,","10.2",",,C,05,","11.1",",C,26,","4027.5","C","844.0",",C","21.9",",,,C","219",",,,C","-11.81",",C","-5.89",",,,C","-17.73",",,,C"
"CA003023560","1933-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","2","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19330309",",1,C","","","19330308",",,C","19330322",",,C","19330329",",1,C","-19.4","1,C,09,","","","25",",,C,08,","8.9",",,C,22,","17.2","1,C,29,","4629.7","C","602.2","1,C","14.0",",,,C","64",",,,C","-1.74","1,C","4.80","1,,,C","-8.28","1,,,C"
"CA003023560","1933-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19330413",",,C","","","19330404",",,C","19330428",",,C","19330422",",,C","-8.9",",C,13,","","","76",",,C,04,","11.9",",,C,28,","22.8",",C,22,","5049.5","C","419.8",",C","21.0",",,,C","76",",,,C","4.34",",C","10.76",",,,C","-2.08",",,,C"
"CA003023560","1933-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","9","1,C","0","1,C","19330511",",2,C","","","19330531","+,,C","19330506",",,C","19330531",",1,C","-1.7","2,C,11,","","","0",",,C,31,+","17.5",",,C,06,","29.4","1,C,31,","5269.8","C","220.3","1,C","39.6",",,,C","0",",,,C","10.82","2,C","17.66","1,,,C","3.99","2,,,C"
"CA003023560","1933-06","50.7167","-111.2","755.0","JENNER, AB CA","35.2","C","35.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19330610","+,,C","","","19330630","+,,C","19330629",",,C","19330615",",,C","0.6",",C,10,+","","","0",",,C,30,+","15.5",",,C,29,","39.4",",C,15,","5326.5","C","56.7",",C","24.9",",,,C","0",",,,C","17.62",",C","26.64",",,,C","8.59",",,,C"
"CA003023560","1933-07","50.7167","-111.2","755.0","JENNER, AB CA","104.4","C","69.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19330731","+,,C","","","19330731","+,,C","19330719",",,C","19330727","+,,C","3.3",",C,31,+","","","0",",,C,31,+","5.1",",,C,19,","38.9",",C,27,+","39.8","C","39.8",",C","5.1",",,,C","0",",,,C","19.28",",C","28.84",",,,C","9.73",",,,C"
"CA003023560","1933-08","50.7167","-111.2","755.0","JENNER, AB CA","161.9","C","57.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19330825",",,C","","","19330831","+,,C","19330820",",,C","19330811",",,C","1.1",",C,25,","","","0",",,C,31,+","12.7",",,C,20,","37.2",",C,11,","95.6","C","55.8",",C","35.2",",,,C","0",",,,C","18.39",",C","27.13",",,,C","9.64",",,,C"
"CA003023560","1933-09","50.7167","-111.2","755.0","JENNER, AB CA","163.6","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19330926",",,C","","","19330930","+,,C","19330914",",,C","19330914",",,C","-6.1",",C,26,","","","0",",,C,30,+","9.1",",,C,14,","30.0",",C,14,","304.3","C","208.7",",C","17.5",",,,C","0",",,,C","11.43",",C","19.20",",,,C","3.67",",,,C"
"CA003023560","1933-10","50.7167","-111.2","755.0","JENNER, AB CA","163.6","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","23",",C","8",",C","7",",C","0",",C","19331021",",,C","","","19331020",",,C","19331020",",,C","19331008","+,,C","-17.8",",C,21,","","","127",",,C,20,","12.7",",,C,20,","27.8",",C,08,+","774.8","C","470.5",",C","43.2",",,,C","381",",,,C","3.16",",C","10.48",",,,C","-4.16",",,,C"
"CA003023560","1933-11","50.7167","-111.2","755.0","JENNER, AB CA","163.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19331107",",,C","","","19331130","+,,C","19331120",",,C","19331126",",,C","-19.4",",C,07,","","","0",",,C,30,+","15.2",",,C,20,","14.4",",C,26,","1333.5","C","558.7",",C","16.6",",,,C","0",",,,C","-0.29",",C","4.99",",,,C","-5.58",",,,C"
"CA003023560","1933-12","50.7167","-111.2","755.0","JENNER, AB CA","163.6","C","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","20","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19331227",",2,C","","","19331212",",,C","19331212",",,C","19331202","+,1,C","-32.8","2,C,27,","","","76",",,C,12,","7.6",",,C,12,","11.1","1,C,02,+","2337.8","C","1004.3","1,C","30.4",",,,C","304",",,,C","-16.29","2,C","-11.96","1,,,C","-20.63","2,,,C"
"CA003023560","1934-01","50.7167","-111.2","755.0","JENNER, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","17","3,C","0","3,C","0","3,C","","","","","19340123",",,C","19340123",",,C","19340130",",3,C","","","","","127",",,C,23,","12.7",",,C,23,","6.7","3,C,30,","","","","","19.1",",,,C","191",",,,C","","","-2.61","3,,,C","",""
"CA003023560","1934-02","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","6",",C","0",",C","0",",C","19340225",",,C","","","19340224","+,,C","19340224","+,,C","19340228","+,,C","-27.2",",C,25,","","","13",",,C,24,+","1.3",",,C,24,+","11.7",",C,28,+","","","600.7",",C","2.6",",,,C","26",",,,C","-3.12",",C","1.76",",,,C","-8.01",",,,C"
"CA003023560","1934-03","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","1","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19340309",",1,C","","","19340328",",,C","19340328",",,C","19340311",",1,C","-20.6","1,C,09,","","","51",",,C,28,","5.1",",,C,28,","18.3","1,C,11,","","","628.1","1,C","19.0",",,,C","190",",,,C","-2.61","1,C","2.76","1,,,C","-7.97","1,,,C"
"CA003023560","1934-04","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19340416",",,C","","","19340430","+,,C","19340429",",,C","19340420",",,C","-9.4",",C,16,","","","0",",,C,30,+","10.2",",,C,29,","28.3",",C,20,","","","312.0",",C","10.2",",,,C","0",",,,C","7.93",",C","15.88",",,,C","-0.02",",,,C"
"CA003023560","1934-05","50.7167","-111.2","755.0","JENNER, AB CA","","","29.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","3",",C","19340509",",,C","","","19340531","+,,C","19340520",",,C","19340529",",,C","-3.3",",C,09,","","","0",",,C,31,+","5.1",",,C,20,","36.1",",C,29,","","","130.6",",C","6.6",",,,C","0",",,,C","15.08",",C","23.48",",,,C","6.68",",,,C"
"CA003023560","1934-06","50.7167","-111.2","755.0","JENNER, AB CA","","","3.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19340603",",,C","","","19340630","+,,C","19340626",",,C","19340620",",,C","-0.6",",C,03,","","","0",",,C,30,+","21.6",",,C,26,","31.7",",C,20,","","","125.8",",C","65.2",",,,C","0",",,,C","14.25",",C","21.71",",,,C","6.79",",,,C"
"CA003023560","1934-07","50.7167","-111.2","755.0","JENNER, AB CA","","","59.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19340709",",,C","","","19340731","+,,C","19340702",",,C","19340729",",,C","4.4",",C,09,","","","0",",,C,31,+","23.6",",,C,02,","37.2",",C,29,","40.9","C","40.9",",C","34.6",",,,C","0",",,,C","18.92",",C","27.47",",,,C","10.36",",,,C"
"CA003023560","1934-08","50.7167","-111.2","755.0","JENNER, AB CA","","","53.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","10",",C","19340831",",1,C","","","19340831","+,,C","19340830",",,C","19340802",",,C","1.7","1,C,31,","","","0",",,C,31,+","6.4",",,C,30,","37.2",",C,02,","81.2","C","40.3",",C","7.9",",,,C","0",",,,C","18.78","1,C","28.22",",,,C","9.33","1,,,C"
"CA003023560","1934-09","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19340929","+,,C","","","19340922",",,C","19340908",",,C","19340905",",,C","-1.7",",C,29,+","","","38",",,C,22,","19.1",",,C,08,","31.1",",C,05,","351.5","C","270.3",",C","49.4",",,,C","71",",,,C","9.32",",C","15.84",",,,C","2.81",",,,C"
"CA003023560","1934-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19341030","+,,C","","","19341031","+,,C","19341021",",,C","19341010",",,C","-9.4",",C,30,+","","","0",",,C,31,+","1.5",",,C,21,","31.1",",C,10,","689.0","C","337.5",",C","1.5",",,,C","0",",,,C","7.48",",C","15.54",",,,C","-0.59",",,,C"
"CA003023560","1934-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19341121",",,C","","","19341118",",,C","19341102",",,C","19341113",",,C","-23.9",",C,21,","","","102",",,C,18,","12.7",",,C,02,","19.4",",C,13,","1283.6","C","594.6",",C","29.4",",,,C","152",",,,C","-1.49",",C","4.85",",,,C","-7.83",",,,C"
"CA003023560","1934-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19341227",",,C","","","19341223","+,,C","19341223","+,,C","19341213",",,C","-40.0",",C,27,","","","25",",,C,23,+","2.5",",,C,23,+","2.8",",C,13,","2245.4","C","961.8",",C","6.6",",,,C","66",",,,C","-12.69",",C","-7.40",",,,C","-17.99",",,,C"
"CA003023560","1935-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","27","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19350120",",1,C","","","19350122",",,C","19350122",",,C","19350131","+,1,C","-43.3","1,C,20,","","","152",",,C,22,","15.2",",,C,22,","4.4","1,C,31,+","3404.4","C","1159.0","1,C","53.2",",,,C","532",",,,C","-21.32","2,C","-15.19","1,,,C","-27.45","1,,,C"
"CA003023560","1935-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19350225",",,C","","","19350223",",,C","19350223",",,C","19350203","+,,C","-27.8",",C,25,","","","51",",,C,23,","5.1",",,C,23,","7.2",",C,03,+","4095.0","C","690.6",",C","8.9",",,,C","89",",,,C","-6.33",",C","-0.10",",,,C","-12.56",",,,C"
"CA003023560","1935-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19350307",",,C","","","19350304",",,C","19350304",",,C","19350319",",,C","-34.4",",C,07,","","","102",",,C,04,","10.2",",,C,04,","8.3",",C,19,","4902.2","C","807.2",",C","26.2",",,,C","262",",,,C","-7.71",",C","-2.39",",,,C","-13.03",",,,C"
"CA003023560","1935-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","18",",C","9",",C","1",",C","0",",C","19350403","+,,C","","","19350413",",,C","19350416",",,C","19350420",",,C","-17.8",",C,03,+","","","102",",,C,13,","17.8",",,C,16,","26.1",",C,20,","5406.3","C","504.1",",C","46.3",",,,C","153",",,,C","1.53",",C","7.28",",,,C","-4.22",",,,C"
"CA003023560","1935-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19350503",",,C","","","19350531","+,,C","19350507",",,C","19350521",",,C","-2.2",",C,03,","","","0",",,C,31,+","13.0",",,C,07,","25.6",",C,21,","5674.1","C","267.8",",C","45.9",",,,C","0",",,,C","9.69",",C","16.05",",,,C","3.34",",,,C"
"CA003023560","1935-06","50.7167","-111.2","755.0","JENNER, AB CA","6.7","C","6.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19350618","+,,C","","","19350630","+,,C","19350601",",,C","19350628",",,C","1.7",",C,18,+","","","0",",,C,30,+","7.6",",,C,01,","32.8",",C,28,","5785.1","C","111.0",",C","13.9",",,,C","0",",,,C","14.86",",C","22.71",",,,C","7.00",",,,C"
"CA003023560","1935-07","50.7167","-111.2","755.0","JENNER, AB CA","93.8","C","87.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19350705",",,C","","","19350731","+,,C","19350726",",,C","19350714","+,,C","2.8",",C,05,","","","0",",,C,31,+","9.4",",,C,26,","37.8",",C,14,+","15.7","C","15.7",",C","21.7",",,,C","0",",,,C","20.64",",C","29.34",",,,C","11.93",",,,C"
"CA003023560","1935-08","50.7167","-111.2","755.0","JENNER, AB CA","109.5","C","15.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","19350817",",,C","","","19350831","+,,C","19350811",",,C","19350822",",,C","0.0",",C,17,","","","0",",,C,31,+","6.6",",,C,11,","35.0",",C,22,","102.2","C","86.5",",C","8.4",",,,C","0",",,,C","16.05",",C","25.00",",,,C","7.11",",,,C"
"CA003023560","1935-09","50.7167","-111.2","755.0","JENNER, AB CA","111.4","C","1.9",",C","","","","","","","","","","","0",",C","6",",C","0",",C","17",",C","1",",C","19350926",",,C","","","","","","","19350914",",,C","-11.7",",C,26,","","","","","","","32.2",",C,14,","276.9","C","174.7",",C","","","","","12.57",",C","21.63",",,,C","3.52",",,,C"
"CA003023560","1935-10","50.7167","-111.2","755.0","JENNER, AB CA","111.4","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","18",",C","3",",C","9",",C","0",",C","19351031",",,C","","","19351028",",,C","19351028",",,C","19351001",",,C","-20.0",",C,31,","","","203",",,C,28,","20.3",",,C,28,","25.0",",C,01,","694.4","C","417.5",",C","41.1",",,,C","305",",,,C","4.86",",C","12.49",",,,C","-2.76",",,,C"
"CA003023560","1935-11","50.7167","-111.2","755.0","JENNER, AB CA","111.4","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","13","1,C","28","1,C","15",",C","0",",C","0",",C","19351102",",1,C","","","19351109",",,C","19351109",",,C","19351128",",,C","-30.0","1,C,02,","","","51",",,C,09,","5.1",",,C,09,","7.8",",C,28,","1500.1","C","805.7",",C","10.2",",,,C","76",",,,C","-9.34","1,C","-3.47",",,,C","-15.21","1,,,C"
"CA003023560","1935-12","50.7167","-111.2","755.0","JENNER, AB CA","111.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19351225","+,,C","","","19351223","+,,C","19351223","+,,C","19351210",",,C","-26.1",",C,25,+","","","51",",,C,23,+","5.1",",,C,23,+","5.0",",C,10,","2355.0","C","854.9",",C","14.6",",,,C","141",",,,C","-9.25",",C","-4.31",",,,C","-14.18",",,,C"
"CA003023560","1936-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19360125",",,C","","","19360104",",,C","19360104",",,C","19360102",",,C","-36.1",",C,25,","","","102",",,C,04,","10.2",",,C,04,","1.1",",C,02,","3494.4","C","1139.4",",C","39.6",",,,C","396",",,,C","-18.42",",C","-13.17",",,,C","-23.67",",,,C"
"CA003023560","1936-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360216",",,C","","","19360226","+,,C","19360226","+,,C","19360229",",,C","-48.9",",C,16,","","","51",",,C,26,+","5.1",",,C,26,+","-3.3",",C,29,","4895.9","C","1401.5",",C","12.3",",,,C","123",",,,C","-29.99",",C","-24.56",",,,C","-35.43",",,,C"
