"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0048","2021-12","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","4","4,N","3","4,N","0","4,N","","","","","20211215",",4,N","","","24.9","4,,N,15,","65.3","1,a,,N","",""
"US1FLIR0048","2022-06","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","17","1,N","10","1,N","4","1,N","","","","","20220605",",1,N","","","77.2","1,,N,05,","298.0","1,,,N","",""
"US1FLIR0048","2022-11","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","12","4,N","10","4,N","4","4,N","","","","","20221110",",4,N","","","67.8","4,,N,10,","231.6","2,a,,N","",""
"US1FLIR0048","2023-02","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","5","4,N","3","4,N","1","4,N","","","","","20230206",",4,N","","","37.8","4,,N,06,","62.7","4,,,N","",""
"US1FLIR0048","2023-05","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","","","","","","","","","","","","","","","","","71.4","5,a,,N","",""
"US1FLIR0048","2023-07","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","16","5,N","12","5,N","2","5,N","","","","","20230729",",5,N","","","65.0","5,,N,29,","192.0","5,,,N","",""
"US1FLIR0048","2023-08","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","14","5,N","10","5,N","2","5,N","","","","","20230801",",5,N","","","56.9","5,,N,01,","196.1","2,a,,N","",""
"US1FLIR0048","2023-09","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","14","3,N","10","3,N","3","3,N","","","","","20230920",",3,N","","","57.2","3,,N,20,","189.1","3,,,N","",""
"US1FLIR0048","2023-10","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","10","4,N","7","4,N","1","4,N","","","","","20231002",",4,N","","","78.5","4,,N,02,","132.8","2,a,,N","",""
"US1FLIR0048","2023-11","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","","","","","","","","","","","","","","","","","77.1","3,a,,N","",""
"US1FLIR0048","2023-12","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","","","","","","","","","","","","","","","","","119.4","2,a,,N","",""
"US1FLIR0048","2024-01","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","","","","","","","","","","","","","","","","","73.2","2,a,,N","",""
"US1FLIR0048","2024-02","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","","","","","","","","","","","","","","","","","58.2","1,a,,N","",""
"US1FLIR0048","2024-03","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","","","","","","","","","","","","","","","","","14.0","3,a,,N","",""
"US1FLIR0048","2024-04","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","5","1,N","1","1,N","0","1,N","","","","","20240412",",1,N","","","9.9","1,,N,12,","14.4","1,,,N","",""
"US1FLIR0048","2024-05","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","","","","","","","","","","","","","","","","","36.3","2,a,,N","",""
"US1FLIR0048","2024-06","27.71092","-80.44274","7.3","VERO BEACH 5.4 NNW, FL US","","","","","","","","","","","","","","","","","132.4","5,a,,N","",""
