"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157036","1967-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","0",",E","0",",E","5",",","19670501",",,E","19670524","+,,E","170",",,E,01,","1.5",",,E,24,+","8.0",",,,E"
"NOE00157036","1967-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","11",",E","0",",E","0",",","19670630","+,,E","19670621",",,E","0",",,E,30,+","10.5",",,E,21,","54.6",",,,E"
"NOE00157036","1967-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","22",",E","11",",E","0",",E","0",",","19670731","+,,E","19670707",",,E","0",",,E,31,+","8.1",",,E,07,","65.9",",,,E"
"NOE00157036","1967-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","18",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","6.2",",,E,15,","47.0",",,,E"
"NOE00157036","1967-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","6",",E","0",",E","0",",","19670930","+,,E","19670903",",,E","0",",,E,30,+","6.2",",,E,03,","34.9",",,,E"
"NOE00157036","1967-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","24",",E","9",",E","0",",E","15",",","19671027",",,E","19671025",",,E","230",",,E,27,","4.9",",,E,25,","55.3",",,,E"
"NOE00157036","1967-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","18",",E","8",",E","0",",E","23",",","19671104",",,E","19671130",",,E","260",",,E,04,","10.1",",,E,30,","51.3",",,,E"
"NOE00157036","1967-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","5",",E","0",",E","31",",","19671206","+,,E","19671201",",,E","580",",,E,06,+","11.7",",,E,01,","37.8",",,,E"
"NOE00157036","1968-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","5",",E","0",",E","31",",","19680129","+,,E","19680121",",,E","770",",,E,29,+","9.6",",,E,21,","42.0",",,,E"
"NOE00157036","1968-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","8",",E","0",",E","29",",","19680224",",,E","19680215",",,E","770",",,E,24,","6.1",",,E,15,","41.8",",,,E"
"NOE00157036","1968-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","18",",E","11",",E","0",",E","31",",","19680324",",,E","19680308",",,E","1220",",,E,24,","17.1",",,E,08,","84.9",",,,E"
"NOE00157036","1968-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","6",",E","0",",E","30",",","19680407","+,,E","19680402",",,E","1100",",,E,07,+","6.8",",,E,02,","35.4",",,,E"
"NOE00157036","1968-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","4",",E","0",",E","29",",","19680502","+,,E","19680524",",,E","590",",,E,02,+","3.8",",,E,24,","17.9",",,,E"
"NOE00157036","1968-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","5",",E","0",",E","0",",","19680630","+,,E","19680606",",,E","0",",,E,30,+","8.6",",,E,06,","46.3",",,,E"
"NOE00157036","1968-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","6",",E","0",",E","0",",","19680731","+,,E","19680709",",,E","0",",,E,31,+","10.2",",,E,09,","43.5",",,,E"
"NOE00157036","1968-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","1",",E","0",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","4.5",",,E,03,","13.0",",,,E"
"NOE00157036","1968-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","3",",E","0",",E","3",",","19680921","+,,E","19680917",",,E","50",",,E,21,+","3.1",",,E,17,","18.2",",,,E"
"NOE00157036","1968-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","4",",E","0",",E","26",",","19681010","+,,E","19681020",",,E","200",",,E,10,+","7.5",",,E,20,","31.9",",,,E"
"NOE00157036","1968-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","4",",E","0",",E","24",",","19681109","+,,E","19681115",",,E","250",",,E,09,+","4.0",",,E,15,","25.1",",,,E"
"NOE00157036","1968-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","6",",E","0",",E","24",",","19681219","+,,E","19681205",",,E","70",",,E,19,+","6.8",",,E,05,","36.8",",,,E"
"NOE00157036","1969-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","1",",E","0",",E","31",",","19690113","+,,E","19690119",",,E","140",",,E,13,+","2.5",",,E,19,","10.7",",,,E"
"NOE00157036","1969-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","1",",E","0",",E","28",",","19690212","+,,E","19690204",",,E","160",",,E,12,+","2.7",",,E,04,","16.2",",,,E"
"NOE00157036","1969-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","5",",E","0",",E","31",",","19690331","+,,E","19690306",",,E","280",",,E,31,+","5.7",",,E,06,","24.4",",,,E"
"NOE00157036","1969-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","4",",E","0",",E","30",",","19690408","+,,E","19690404",",,E","360",",,E,08,+","4.1",",,E,04,","21.1",",,,E"
"NOE00157036","1969-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","1",",E","0",",E","5",",","19690502","+,,E","19690514",",,E","80",",,E,02,+","2.5",",,E,14,","15.6",",,,E"
"NOE00157036","1969-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","2",",E","0",",E","0",",","19690630","+,,E","19690611",",,E","0",",,E,30,+","5.6",",,E,11,","18.0",",,,E"
"NOE00157036","1969-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","8",",E","1",",E","0",",","19690731","+,,E","19690718",",,E","0",",,E,31,+","44.0",",,E,18,","80.8",",,,E"
"NOE00157036","1969-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","4",",E","0",",E","0",",","19690831","+,,E","19690806",",,E","0",",,E,31,+","9.5",",,E,06,","35.1",",,,E"
"NOE00157036","1969-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","22",",E","5",",E","0",",E","0",",","19690930","+,,E","19690904",",,E","0",",,E,30,+","5.5",",,E,04,","39.8",",,,E"
"NOE00157036","1969-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","21",",E","11",",E","0",",E","6",",","19691031","+,,E","19691012",",,E","470",",,E,31,+","22.4",",,E,12,","93.6",",,,E"
"NOE00157036","1969-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","2",",E","0",",E","30",",","19691101",",,E","19691108",",,E","440",",,E,01,","3.9",",,E,08,","16.2",",,,E"
"NOE00157036","1969-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","5",",E","0",",E","31",",","19691209",",,E","19691208",",,E","350",",,E,09,","4.5",",,E,08,","27.2",",,,E"
"NOE00157036","1970-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","3",",E","0",",E","31",",","19700131",",,E","19700109",",,E","450",",,E,31,","4.2",",,E,09,","19.5",",,,E"
"NOE00157036","1970-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","5",",E","0",",E","28",",","19700215","+,,E","19700210",",,E","750",",,E,15,+","9.1",",,E,10,","32.3",",,,E"
"NOE00157036","1970-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","3",",E","0",",E","31",",","19700319","+,,E","19700314",",,E","690",",,E,19,+","8.5",",,E,14,","29.2",",,,E"
"NOE00157036","1970-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","0",",E","0",",E","30",",","19700402","+,,E","19700424",",,E","580",",,E,02,+","2.3",",,E,24,","9.8",",,,E"
"NOE00157036","1970-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","6",",E","1",",E","0",",E","10",",","19700501",",,E","19700531",",,E","370",",,E,01,","4.0",",,E,31,","7.5",",,,E"
"NOE00157036","1970-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","2",",E","0",",E","0",",","19700630","+,,E","19700601",",,E","0",",,E,30,+","3.5",",,E,01,","12.5",",,,E"
"NOE00157036","1970-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","22",",E","9",",E","0",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","15.0",",,E,11,","68.6",",,,E"
"NOE00157036","1970-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","7",",E","0",",E","0",",","19700831","+,,E","19700829",",,E","0",",,E,31,+","6.9",",,E,29,","37.9",",,,E"
"NOE00157036","1970-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","6",",E","0",",E","0",",","19700930","+,,E","19700906",",,E","0",",,E,30,+","5.9",",,E,06,","28.2",",,,E"
"NOE00157036","1970-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","4",",E","0",",E","9",",","19701026","+,,E","19701003",",,E","50",",,E,26,+","4.5",",,E,03,","22.6",",,,E"
"NOE00157036","1970-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","18",",E","8",",E","0",",E","30",",","19701108",",,E","19701107",",,E","490",",,E,08,","16.0",",,E,07,","64.3",",,,E"
"NOE00157036","1970-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","6",",E","0",",E","31",",","19701211","+,,E","19701208",",,E","520",",,E,11,+","15.5",",,E,08,","50.2",",,,E"
"NOE00157036","1971-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","18",",E","8",",E","0",",E","31",",","19710110",",,E","19710107",",,E","850",",,E,10,","12.9",",,E,07,","64.7",",,,E"
"NOE00157036","1971-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","28",",","19710208",",,E","19710204",",,E","1300",",,E,08,","13.9",",,E,04,","67.5",",,,E"
"NOE00157036","1971-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","4",",E","0",",E","31",",","19710312",",,E","19710310",",,E","870",",,E,12,","8.9",",,E,10,","30.5",",,,E"
"NOE00157036","1971-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","5",",E","0",",E","30",",","19710416",",,E","19710412",",,E","770",",,E,16,","6.8",",,E,12,","24.8",",,,E"
"NOE00157036","1971-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","4",",E","0",",E","27",",","19710510","+,,E","19710507",",,E","580",",,E,10,+","3.5",",,E,07,","21.9",",,,E"
"NOE00157036","1971-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","6",",E","0",",E","0",",","19710630","+,,E","19710613",",,E","0",",,E,30,+","10.5",",,E,13,","37.2",",,,E"
"NOE00157036","1971-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","11",",E","0",",E","0",",","19710731","+,,E","19710718",",,E","0",",,E,31,+","10.5",",,E,18,","60.5",",,,E"
"NOE00157036","1971-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","20",",E","14",",E","0",",E","0",",","19710831","+,,E","19710819",",,E","0",",,E,31,+","20.5",",,E,19,","103.9",",,,E"
"NOE00157036","1971-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","0",",","19710930","+,,E","19710914",",,E","0",",,E,30,+","8.1",",,E,14,","46.8",",,,E"
"NOE00157036","1971-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","12",",E","0",",E","19",",","19711014","+,,E","19711006",",,E","260",",,E,14,+","15.3",",,E,06,","106.3",",,,E"
"NOE00157036","1971-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","7",",E","0",",E","27",",","19711118","+,,E","19711103",",,E","450",",,E,18,+","14.9",",,E,03,","75.6",",,,E"
"NOE00157036","1971-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","9",",E","0",",E","31",",","19711216",",,E","19711213",",,E","650",",,E,16,","7.2",",,E,13,","49.9",",,,E"
"NOE00157036","1972-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","1",",E","0",",E","31",",","19720119","+,,E","19720115",",,E","490",",,E,19,+","5.6",",,E,15,","14.8",",,,E"
"NOE00157036","1972-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","0",",E","0",",E","29",",","19720207","+,,E","19720223",",,E","390",",,E,07,+","1.3",",,E,23,","7.8",",,,E"
"NOE00157036","1972-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","8",",E","0",",E","31",",","19720331",",,E","19720324",",,E","650",",,E,31,","11.2",",,E,24,","49.4",",,,E"
"NOE00157036","1972-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","3",",E","0",",E","30",",","19720401",",,E","19720421",",,E","550",",,E,01,","5.5",",,E,21,","23.2",",,,E"
"NOE00157036","1972-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","1",",E","0",",E","18",",","19720501",",,E","19720503",",,E","260",",,E,01,","2.5",",,E,03,","10.3",",,,E"
"NOE00157036","1972-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","5",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","16.5",",,E,13,","55.2",",,,E"
"NOE00157036","1972-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","6",",E","0",",E","0",",","19720731","+,,E","19720711",",,E","0",",,E,31,+","19.8",",,E,11,","62.0",",,,E"
"NOE00157036","1972-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","8",",E","2",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","49.5",",,E,03,","129.6",",,,E"
"NOE00157036","1972-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","16",",E","0",",E","3",",","19720926",",,E","19720912",",,E","70",",,E,26,","17.1",",,E,12,","102.9",",,,E"
"NOE00157036","1972-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","6",",E","0",",E","16",",","19721021","+,,E","19721005",",,E","70",",,E,21,+","5.1",",,E,05,","37.9",",,,E"
"NOE00157036","1972-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","12",",E","0",",E","30",",","19721126","+,,E","19721117",",,E","600",",,E,26,+","15.0",",,E,17,","69.2",",,,E"
"NOE00157036","1972-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","9",",E","0",",E","31",",","19721201",",,E","19721230",",,E","500",",,E,01,","10.0",",,E,30,","56.4",",,,E"
"NOE00157036","1973-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","9",",E","0",",E","31",",","19730105",",,E","19730109","+,,E","270",",,E,05,","5.0",",,E,09,+","38.7",",,,E"
"NOE00157036","1973-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","3",",E","0",",E","28",",","19730211","+,,E","19730203",",,E","900",",,E,11,+","16.5",",,E,03,","55.6",",,,E"
"NOE00157036","1973-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","2",",E","0",",E","31",",","19730302","+,,E","19730319",",,E","850",",,E,02,+","3.7",",,E,19,","19.2",",,,E"
"NOE00157036","1973-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","5",",E","0",",E","30",",","19730415",",,E","19730413",",,E","800",",,E,15,","6.1",",,E,13,","26.3",",,,E"
"NOE00157036","1973-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","2",",E","0",",E","22",",","19730502","+,,E","19730522",",,E","600",",,E,02,+","5.1",",,E,22,","16.9",",,,E"
"NOE00157036","1973-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","3",",E","0",",E","0",",","19730630","+,,E","19730629",",,E","0",",,E,30,+","5.0",",,E,29,","20.6",",,,E"
"NOE00157036","1973-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","6",",E","0",",E","0",",","19730731","+,,E","19730719",",,E","0",",,E,31,+","10.8",",,E,19,","57.3",",,,E"
"NOE00157036","1973-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","7",",E","0",",E","0",",","19730831","+,,E","19730823",",,E","0",",,E,31,+","10.0",",,E,23,","47.2",",,,E"
"NOE00157036","1973-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","7",",E","0",",E","0",",","19730915",",,E","19730905",",,E","20",",,E,15,","10.0",",,E,05,","37.0",",,,E"
"NOE00157036","1973-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","9",",E","0",",E","25",",","19731026","+,,E","19731025",",,E","280",",,E,26,+","20.0",",,E,25,","76.3",",,,E"
"NOE00157036","1973-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","5",",E","0",",E","30",",","19731114","+,,E","19731111",",,E","380",",,E,14,+","6.1",",,E,11,","24.0",",,,E"
"NOE00157036","1973-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","5",",E","0",",E","31",",","19731231","+,,E","19731210",",,E","580",",,E,31,+","8.1",",,E,10,","36.5",",,,E"
"NOE00157036","1974-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","9",",E","0",",E","31",",","19740122",",,E","19740119",",,E","620",",,E,22,","4.4",",,E,19,","34.3",",,,E"
"NOE00157036","1974-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","28",",","19740222",",,E","19740213",",,E","770",",,E,22,","9.1",",,E,13,","45.0",",,,E"
"NOE00157036","1974-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","3",",E","0",",E","31",",","19740301",",,E","19740324",",,E","460",",,E,01,","3.5",",,E,24,","13.9",",,,E"
"NOE00157036","1974-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","7",",E","0",",E","27",",","19740414","+,,E","19740407",",,E","450",",,E,14,+","5.9",",,E,07,","39.1",",,,E"
"NOE00157036","1974-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","6",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","3.9",",,E,30,","21.4",",,,E"
"NOE00157036","1974-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","5",",E","3",",E","0",",E","0",",","19740630","+,,E","19740625",",,E","0",",,E,30,+","3.5",",,E,25,","10.4",",,,E"
"NOE00157036","1974-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","24",",E","14",",E","0",",E","0",",","19740731","+,,E","19740731",",,E","0",",,E,31,+","13.2",",,E,31,","98.8",",,,E"
"NOE00157036","1974-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","5",",E","0",",E","0",",","19740831","+,,E","19740801",",,E","0",",,E,31,+","7.9",",,E,01,","32.7",",,,E"
"NOE00157036","1974-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","21",",E","7",",E","0",",E","0",",","19740930","+,,E","19740910",",,E","0",",,E,30,+","5.8",",,E,10,","38.3",",,,E"
"NOE00157036","1974-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","6",",E","2",",E","0",",E","0",",","19741027","+,,E","19741001",",,E","10",",,E,27,+","3.5",",,E,01,","10.0",",,,E"
"NOE00157036","1974-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","2",",E","0",",E","21",",","19741124","+,,E","19741120","+,,E","80",",,E,24,+","2.5",",,E,20,+","10.8",",,,E"
"NOE00157036","1974-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","9",",E","0",",E","31",",","19741231",",,E","19741230",",,E","500",",,E,31,","9.8",",,E,30,","44.0",",,,E"
"NOE00157036","1975-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","6",",E","0",",E","31",",","19750118","+,,E","19750104","+,,E","640",",,E,18,+","5.0",",,E,04,+","31.3",",,,E"
"NOE00157036","1975-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","6",",E","0",",E","28",",","19750228","+,,E","19750203",",,E","550",",,E,28,+","5.4",",,E,03,","39.8",",,,E"
"NOE00157036","1975-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","6",",E","4",",E","0",",E","31",",","19750321","+,,E","19750317",",,E","650",",,E,21,+","6.7",",,E,17,","22.1",",,,E"
"NOE00157036","1975-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","2",",E","0",",E","30",",","19750402","+,,E","19750426",",,E","580",",,E,02,+","3.9",",,E,26,","15.1",",,,E"
"NOE00157036","1975-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","5",",E","0",",E","12",",","19750502","+,,E","19750523",",,E","500",",,E,02,+","7.5",",,E,23,","31.5",",,,E"
"NOE00157036","1975-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","3",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","4.1",",,E,23,","14.2",",,,E"
"NOE00157036","1975-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","3",",E","2",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","4.0",",,E,08,","7.9",",,,E"
"NOE00157036","1975-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","1",",E","0",",E","0",",","19750831","+,,E","19750818",",,E","0",",,E,31,+","3.6",",,E,18,","13.3",",,,E"
"NOE00157036","1975-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","25",",E","7",",E","0",",E","0",",","19750930","+,,E","19750910",",,E","0",",,E,30,+","7.8",",,E,10,","52.8",",,,E"
"NOE00157036","1975-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","4",",E","0",",E","0",",","19751031","+,,E","19751025","+,,E","0",",,E,31,+","3.9",",,E,25,+","20.3",",,,E"
"NOE00157036","1975-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","1",",E","0",",E","5",",","19751130","+,,E","19751125",",,E","70",",,E,30,+","2.5",",,E,25,","8.2",",,,E"
"NOE00157036","1975-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","29",",E","24",",E","0",",E","31",",","19751230",",,E","19751214",",,E","2080",",,E,30,","23.4",",,E,14,","269.2",",,,E"
"NOE00157036","1976-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","11",",E","0",",E","","","","","19760107",",,E","","","7.8",",,E,07,","56.0",",,,E"
"NOE00157036","1976-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","11",",E","0",",E","29",",","19760206","+,,E","19760210",",,E","2080",",,E,06,+","10.8",",,E,10,","72.0",",,,E"
"NOE00157036","1976-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","4",",E","0",",E","31",",","19760330","+,,E","19760323",",,E","1430",",,E,30,+","3.5",",,E,23,","25.7",",,,E"
"NOE00157036","1976-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","3",",E","0",",E","30",",","19760422","+,,E","19760418",",,E","1690",",,E,22,+","9.4",",,E,18,","25.9",",,,E"
"NOE00157036","1976-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","4",",E","0",",E","22",",","19760502","+,,E","19760528",",,E","1400",",,E,02,+","4.9",",,E,28,","23.2",",,,E"
"NOE00157036","1976-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","5",",E","0",",E","0",",","19760630","+,,E","19760628",",,E","0",",,E,30,+","10.6",",,E,28,","35.8",",,,E"
"NOE00157036","1976-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","5",",E","0",",E","0",",","19760731","+,,E","19760725",",,E","0",",,E,31,+","10.8",",,E,25,","45.6",",,,E"
"NOE00157036","1976-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","6",",E","0",",E","0",",","19760831","+,,E","19760805",",,E","0",",,E,31,+","8.2",",,E,05,","36.8",",,,E"
"NOE00157036","1976-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","0",",","19760930","+,,E","19760925",",,E","0",",,E,30,+","4.6",",,E,25,","37.5",",,,E"
"NOE00157036","1976-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","3",",E","0",",E","21",",","19761025",",,E","19761010",",,E","120",",,E,25,","5.6",",,E,10,","21.5",",,,E"
"NOE00157036","1976-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","6",",E","0",",E","30",",","19761129","+,,E","19761120",",,E","470",",,E,29,+","20.0",",,E,20,","51.1",",,,E"
"NOE00157036","1976-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","0",",E","0",",E","31",",","19761207","+,,E","19761227",",,E","480",",,E,07,+","1.9",",,E,27,","8.9",",,,E"
"NOE00157036","1977-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","2",",E","0",",E","31",",","19770121","+,,E","19770108",",,E","600",",,E,21,+","3.9",",,E,08,","20.7",",,,E"
"NOE00157036","1977-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","0",",E","0",",E","28",",","19770228","+,,E","19770224",",,E","500",",,E,28,+","2.0",",,E,24,","11.5",",,,E"
"NOE00157036","1977-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","8",",E","0",",E","31",",","19770309","+,,E","19770306",",,E","940",",,E,09,+","10.2",",,E,06,","43.3",",,,E"
"NOE00157036","1977-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","1",",E","0",",E","30",",","19770408","+,,E","19770402",",,E","480",",,E,08,+","3.1",",,E,02,","12.9",",,,E"
"NOE00157036","1977-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","5",",E","0",",E","14",",","19770501",",,E","19770510",",,E","300",",,E,01,","7.5",",,E,10,","30.3",",,,E"
"NOE00157036","1977-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","6",",E","0",",E","0",",","19770630","+,,E","19770604",",,E","0",",,E,30,+","10.0",",,E,04,","33.8",",,,E"
"NOE00157036","1977-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","6",",E","0",",E","0",",","19770731","+,,E","19770723","+,,E","0",",,E,31,+","5.0",",,E,23,+","40.6",",,,E"
"NOE00157036","1977-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","9",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","22.6",",,E,26,","89.0",",,,E"
"NOE00157036","1977-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","8",",E","0",",E","0",",","19770914","+,,E","19770905",",,E","20",",,E,14,+","8.4",",,E,05,","55.6",",,,E"
