"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0008","2017-12","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","9",",N","5",",N","0",",N","","","","","20171203",",,N","","","8.9",",,N,03,","26.3",",,,N","",""
"US1IDAD0008","2018-01","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","15",",N","8",",N","0",",N","","","","","20180109",",,N","","","11.4",",,N,09,","55.8",",,,N","",""
"US1IDAD0008","2018-02","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","7",",N","3",",N","0",",N","","","","","20180222",",,N","","","7.9",",,N,22,","20.0",",,,N","",""
"US1IDAD0008","2018-03","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","12",",N","5",",N","0",",N","","","","","20180314",",,N","","","15.0",",,N,14,","51.2",",,,N","",""
"US1IDAD0008","2018-04","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","7",",N","4",",N","0",",N","","","","","20180407",",,N","","","6.6",",,N,07,","24.4",",,,N","",""
"US1IDAD0008","2018-05","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","10",",N","4",",N","0",",N","","","","","20180530",",,N","","","15.2",",,N,30,","35.7",",,,N","",""
"US1IDAD0008","2018-06","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","5",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180617",",,N","0","5,,N,30,+","6.1",",,N,17,","14.5",",,,N","0","5,,,N"
"US1IDAD0008","2018-07","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDAD0008","2018-08","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","0",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180830","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1IDAD0008","2018-09","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDAD0008","2018-10","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","5",",N","2",",N","1",",N","","","","","20181009",",,N","","","28.4",",,N,09,","40.8",",,,N","",""
"US1IDAD0008","2018-11","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","8",",N","3",",N","0",",N","","","","","20181130",",,N","","","8.6",",,N,30,","20.0",",,,N","",""
"US1IDAD0008","2018-12","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","11",",N","6",",N","0",",N","","","","","20181201",",,N","","","21.8",",,N,01,","55.9",",,,N","",""
"US1IDAD0008","2019-01","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","6",",N","2",",N","0",",N","","","","","20190119",",,N","","","19.1",",,N,19,","26.7",",,,N","",""
"US1IDAD0008","2019-02","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","21",",N","12",",N","0",",N","","","","","20190213",",,N","","","18.5",",,N,13,","111.7",",,,N","",""
"US1IDAD0008","2019-03","43.6684","-116.2465","882.4","BOISE 4.9 NNW, ID US","9",",N","6",",N","0",",N","","","","","20190324",",,N","","","19.6",",,N,24,","47.4",",,,N","",""
