"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0031","2011-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","10",",N","1",",N","0",",N","","","","","20110910",",,N","","","6.4",",,N,10,","15.0",",,,N","",""
"US1NMSF0031","2011-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","3",",N","1",",N","0","4,N","20111027",",4,N","20111005",",,N","3","4,,N,27,","29.2",",,N,05,","55.1",",,,N","3","4,,,N"
"US1NMSF0031","2011-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","2",",N","0",",N","0","2,N","20111108",",2,N","20111126",",,N","13","2,,N,08,","4.3",",,N,26,","10.1",",,,N","13","2,,,N"
"US1NMSF0031","2011-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","6",",N","0",",N","4","1,N","20111204",",1,N","20111213",",,N","64","1,,N,04,","9.7",",,N,13,","40.7",",,,N","229","1,,,N"
"US1NMSF0031","2012-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","2",",N","0",",N","1","2,N","20120116",",2,N","20120117",",,N","30","2,,N,16,","10.2",",,N,17,","18.8",",,,N","61","2,,,N"
"US1NMSF0031","2012-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","1",",N","0",",N","2",",N","20120215",",,N","20120215",",,N","53",",,N,15,","3.8",",,N,15,","7.2",",,,N","138",",,,N"
"US1NMSF0031","2012-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","0",",N","0",",N","2","1,N","20120311",",1,N","20120311","+,,N","38","1,,N,11,","2.0",",,N,11,+","4.6",",,,N","76","1,,,N"
"US1NMSF0031","2012-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","2",",N","0",",N","1","3,N","20120403",",3,N","20120403",",,N","89","3,,N,03,","8.6",",,N,03,","14.9",",,,N","89","3,,,N"
"US1NMSF0031","2012-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","1",",N","0",",N","","","","","20120512",",,N","","","5.6",",,N,12,","7.7",",,,N","",""
"US1NMSF0031","2012-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","5.3",",,N,05,","5.3",",,,N","0","1,,,N"
"US1NMSF0031","2012-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","12",",N","7",",N","0",",N","","","","","20120724",",,N","","","13.0",",,N,24,","47.6",",,,N","",""
"US1NMSF0031","2012-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","10",",N","5",",N","0",",N","","","","","20120814",",,N","","","14.2",",,N,14,","34.6",",,,N","",""
"US1NMSF0031","2012-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","9",",N","2",",N","0",",N","","","","","20120913",",,N","","","10.7",",,N,13,","27.3",",,,N","",""
"US1NMSF0031","2012-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20121031","+,3,N","20121013",",1,N","0","3,,N,31,+","18.0","1,,N,13,","18.5","1,,,N","0","3,,,N"
"US1NMSF0031","2012-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2",",N","1",",N","0",",N","0","1,N","20121111",",1,N","20121110",",,N","5","1,,N,11,","3.8",",,N,10,","5.6",",,,N","5","1,,,N"
"US1NMSF0031","2012-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","3",",N","0",",N","3","1,N","20121210",",1,N","20121215",",,N","102","1,,N,10,","5.8",",,N,15,","19.3",",,,N","185","1,,,N"
"US1NMSF0031","2013-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","1",",N","0",",N","0","3,N","20130129","+,3,N","20130127",",,N","13","3,,N,29,+","4.3",",,N,27,","6.9",",,,N","34","3,,,N"
"US1NMSF0031","2013-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","1",",N","0",",N","1","1,N","20130225",",1,N","20130225",",,N","51","1,,N,25,","2.5",",,N,25,","3.4",",,,N","75","1,,,N"
"US1NMSF0031","2013-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","1",",N","0",",N","0","2,N","20130309",",2,N","20130309",",,N","20","2,,N,09,","5.6",",,N,09,","6.4",",,,N","25","2,,,N"
"US1NMSF0031","2013-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20130410",",,N","20130410",",,N","13",",,N,10,","5.3",",,N,10,","5.3",",,,N","13",",,,N"
"US1NMSF0031","2013-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","0",",N","0",",N","0","4,N","20130531","+,4,N","20130507",",,N","0","4,,N,31,+","1.5",",,N,07,","4.1",",,,N","0","4,,,N"
"US1NMSF0031","2013-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","2",",N","0",",N","","","","","20130615",",,N","","","4.6",",,N,15,","10.3",",,,N","",""
"US1NMSF0031","2013-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","16","5,N","6","5,N","0","5,N","","","","","20130709",",5,N","","","13.0","5,,N,09,","54.2",",a,,N","",""
"US1NMSF0031","2013-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","13",",N","4",",N","0",",N","","","","","20130825",",,N","","","13.0",",,N,25,","31.7",",,,N","",""
"US1NMSF0031","2013-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","11",",N","7",",N","0",",N","","","","","20130913",",,N","","","20.6",",,N,13,","98.3",",,,N","",""
"US1NMSF0031","2013-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","4",",N","0",",N","","","","","20131026",",,N","","","6.9",",,N,26,","17.4",",,,N","",""
"US1NMSF0031","2013-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","4",",N","0",",N","","","","","20131116",",,N","","","14.0",",,N,16,","46.3",",,,N","",""
"US1NMSF0031","2013-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","2",",N","0",",N","3",",N","20131206",",,N","20131206",",,N","127",",,N,06,","5.8",",,N,06,","13.4",",,,N","307",",,,N"
"US1NMSF0031","2014-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0031","2014-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","1",",N","0",",N","1","1,N","20140204",",1,N","20140204",",,N","122","1,,N,04,","6.9",",,N,04,","7.7",",,,N","135","1,,,N"
"US1NMSF0031","2014-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","3",",N","0",",N","1","3,N","20140308",",3,N","20140302",",,N","43","3,,N,08,","10.4",",,N,02,","18.8",",,,N","43","3,,,N"
"US1NMSF0031","2014-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","0",",N","0",",N","","","","","20140420",",,N","","","1.5",",,N,20,","4.8",",,,N","",""
"US1NMSF0031","2014-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","4",",N","0",",N","","","","","20140524",",,N","","","13.7",",,N,24,","35.9",",,,N","",""
"US1NMSF0031","2014-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140618",",,N","0","2,,N,30,+","2.3",",,N,18,","2.3",",,,N","0","2,,,N"
"US1NMSF0031","2014-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","15",",N","6",",N","0",",N","","","","","20140710",",,N","","","10.9",",,N,10,","44.2",",,,N","",""
"US1NMSF0031","2014-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","10",",N","2",",N","0",",N","","","","","20140923",",,N","","","18.0",",,N,23,","32.1",",,,N","",""
"US1NMSF0031","2014-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","2",",N","0",",N","","","","","20141103",",,N","","","9.9",",,N,03,","15.8",",,,N","",""
"US1NMSF0031","2015-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","4",",N","0",",N","4","4,N","20150131",",4,N","20150131",",,N","56","4,,N,31,","7.1",",,N,31,","17.6",",,,N","151","4,,,N"
"US1NMSF0031","2015-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","2",",N","0",",N","2","4,N","20150228",",4,N","20150228",",,N","145","4,,N,28,","10.2",",,N,28,","19.3",",,,N","225","4,,,N"
"US1NMSF0031","2015-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","7",",N","2",",N","0",",N","","","","","20150320",",,N","","","8.4",",,N,20,","14.1",",,,N","",""
"US1NMSF0031","2015-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","2",",N","0",",N","1","4,N","20150418",",4,N","20150427",",,N","56","4,,N,18,","12.2",",,N,27,","19.1",",,,N","56","4,,,N"
"US1NMSF0031","2015-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","10",",N","7",",N","0",",N","","","","","20150519",",,N","","","17.0",",,N,19,","72.9",",,,N","",""
"US1NMSF0031","2015-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","3",",N","0",",N","","","","","20150616",",,N","","","15.2",",,N,16,","31.2",",,,N","",""
"US1NMSF0031","2015-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","15",",N","8",",N","1",",N","","","","","20150730",",,N","","","29.2",",,N,30,","98.6",",,,N","",""
"US1NMSF0031","2015-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","9",",N","1",",N","0",",N","","","","","20150811",",,N","","","5.3",",,N,11,","13.2",",,,N","",""
"US1NMSF0031","2015-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","1",",N","0",",N","","","","","20150905",",,N","","","2.8",",,N,05,","11.3",",,,N","",""
"US1NMSF0031","2015-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","12",",N","4",",N","1",",N","","","","","20151022",",,N","","","36.8",",,N,22,","76.0",",,,N","",""
"US1NMSF0031","2015-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","2",",N","0",",N","1","3,N","20151117",",3,N","20151116",",,N","89","3,,N,17,","10.7",",,N,16,","22.4",",,,N","97","3,,,N"
"US1NMSF0031","2015-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","3",",N","0",",N","5","2,N","20151213",",2,N","20151213",",,N","229","2,,N,13,","21.1",",,N,13,","30.6",",,,N","490","2,,,N"
"US1NMSF0031","2016-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","3",",N","0",",N","3","1,N","20160126",",1,N","20160107",",,N","64","1,,N,26,","5.1",",,N,07,","14.3",",,,N","161","1,,,N"
"US1NMSF0031","2016-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2","2,N","1","2,N","0","2,N","2","3,N","20160224",",3,N","20160224",",2,N","127","3,,N,24,","10.4","2,,N,24,","16.2",",a,,N","152","3,,,N"
"US1NMSF0031","2016-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0031","2016-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","10",",N","3",",N","0",",N","","","","","20160419",",,N","","","10.9",",,N,19,","30.5",",,,N","",""
"US1NMSF0031","2016-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","1",",N","0",",N","","","","","20160516",",,N","","","3.6",",,N,16,","6.4",",,,N","",""
"US1NMSF0031","2016-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","10",",N","3",",N","0",",N","","","","","20160725",",,N","","","11.2",",,N,25,","28.1",",,,N","",""
"US1NMSF0031","2016-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","13",",N","4",",N","0",",N","","","","","20160903",",,N","","","15.5",",,N,03,","46.3",",,,N","",""
"US1NMSF0031","2016-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161010",",,N","0","2,,N,31,+","2.0",",,N,10,","2.5",",,,N","0","2,,,N"
"US1NMSF0031","2016-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","3",",N","0",",N","","","","","20161122",",,N","","","13.5",",,N,22,","38.3",",,,N","",""
"US1NMSF0031","2016-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","2",",N","0",",N","0",",N","20161222","+,,N","20161217",",,N","13",",,N,22,+","7.6",",,N,17,","15.2",",,,N","46",",,,N"
"US1NMSF0031","2017-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","4",",N","0",",N","3","5,N","20170116","+,5,N","20170116",",,N","64","5,,N,16,+","22.4",",,N,16,","44.3",",,,N","195","5,,,N"
"US1NMSF0031","2017-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","2",",N","0",",N","2","3,N","20170213",",3,N","20170213",",,N","51","3,,N,13,","5.1",",,N,13,","8.9",",,,N","81","3,,,N"
"US1NMSF0031","2017-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","1",",N","0",",N","0","2,N","20170324",",2,N","20170329",",,N","8","2,,N,24,","4.3",",,N,29,","6.9",",,,N","8","2,,,N"
"US1NMSF0031","2017-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5","2,N","5","2,N","0","2,N","3","4,N","20170430",",4,N","20170430",",2,N","152","4,,N,30,","17.3","2,,N,30,","42.3",",a,,N","215","4,,,N"
"US1NMSF0031","2017-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5",",N","1",",N","0",",N","","","","","20170511",",,N","","","4.6",",,N,11,","6.4",",,,N","",""
"US1NMSF0031","2017-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170601",",,N","0","4,,N,30,+","2.3",",,N,01,","5.3",",,,N","0","4,,,N"
"US1NMSF0031","2017-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","14","1,N","7","1,N","0","1,N","","","","","20170714",",1,N","","","19.3","1,,N,14,","58.6","1,,,N","",""
"US1NMSF0031","2017-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","9","5,N","5","5,N","0","5,N","","","","","20170821",",5,N","","","14.5","5,,N,21,","41.8","5,,,N","",""
"US1NMSF0031","2017-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8","1,N","5","1,N","1","1,N","","","","","20170928",",1,N","","","28.2","1,,N,28,","77.0","1,,,N","",""
"US1NMSF0031","2017-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20171031","+,4,N","20171005",",1,N","0","4,,N,31,+","13.0","1,,N,05,","18.4","1,,,N","0","4,,,N"
"US1NMSF0031","2017-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","6.4",",,N,08,","6.4",",,,N","0","1,,,N"
"US1NMSF0031","2017-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0031","2018-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2",",N","0",",N","0",",N","1","2,N","20180121",",2,N","20180121",",,N","51","2,,N,21,","1.3",",,N,21,","2.1",",,,N","56","2,,,N"
"US1NMSF0031","2018-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","1",",N","0",",N","2","2,N","20180211",",2,N","20180215",",,N","64","2,,N,11,","9.1",",,N,15,","12.9",",,,N","115","2,,,N"
"US1NMSF0031","2018-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","0",",N","0",",N","0","3,N","20180312",",3,N","20180312",",,N","13","3,,N,12,","2.0",",,N,12,","3.3",",,,N","13","3,,,N"
"US1NMSF0031","2018-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180414",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMSF0031","2018-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180522",",,N","0","4,,N,31,+","6.4",",,N,22,","8.5",",,,N","0","4,,,N"
"US1NMSF0031","2018-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","10.2",",,N,17,","12.0",",,,N","0","2,,,N"
"US1NMSF0031","2018-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","14",",N","5",",N","1",",N","","","","","20180724",",,N","","","28.2",",,N,24,","71.3",",,,N","",""
"US1NMSF0031","2018-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","15",",N","8",",N","0",",N","","","","","20180823",",,N","","","16.8",",,N,23,","62.6",",,,N","",""
"US1NMSF0031","2018-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","5",",N","0",",N","","","","","20180906",",,N","","","5.6",",,N,06,","24.4",",,,N","",""
"US1NMSF0031","2018-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","10",",N","6",",N","2",",N","","","","","20181003",",,N","","","40.1",",,N,03,","115.3",",,,N","",""
"US1NMSF0031","2018-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","1",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","64","3,,N,12,","3.0",",,N,12,","4.8",",,,N","64","3,,,N"
"US1NMSF0031","2018-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","2",",N","0",",N","3",",N","20181228",",,N","20181227",",,N","127",",,N,28,","7.4",",,N,27,","16.4",",,,N","251",",,,N"
"US1NMSF0031","2019-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","4",",N","0",",N","3","1,N","20190114",",1,N","20190118",",,N","51","1,,N,14,","6.6",",,N,18,","20.5",",,,N","205","1,,,N"
"US1NMSF0031","2019-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2","5,N","1","5,N","0","5,N","","","","","20190223",",5,N","","","4.8","5,,N,23,","11.6",",a,,N","",""
"US1NMSF0031","2019-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","9",",N","3",",N","0",",N","2","3,N","20190314","+,3,N","20190313",",,N","51","3,,N,14,+","18.8",",,N,13,","39.3",",,,N","105","3,,,N"
"US1NMSF0031","2019-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","3",",N","0",",N","","","","","20190423",",,N","","","8.9",",,N,23,","20.0",",,,N","",""
"US1NMSF0031","2019-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","2",",N","0",",N","","","","","20190511",",,N","","","10.2",",,N,11,","24.5",",,,N","",""
"US1NMSF0031","2019-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","3",",N","0",",N","","","","","20190605",",,N","","","5.8",",,N,05,","15.6",",,,N","",""
"US1NMSF0031","2019-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","13",",N","4",",N","0",",N","","","","","20190806",",,N","","","7.1",",,N,06,","26.4",",,,N","",""
"US1NMSF0031","2019-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","3",",N","0",",N","","","","","20190911",",,N","","","14.7",",,N,11,","24.2",",,,N","",""
"US1NMSF0031","2019-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20191031","+,5,N","20191005",",,N","0","5,,N,31,+","16.5",",,N,05,","22.6",",,,N","0","5,,,N"
"US1NMSF0031","2019-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","8",",N","7",",N","0",",N","3","5,N","20191128",",5,N","20191122",",,N","191","5,,N,28,","22.9",",,N,22,","62.3",",,,N","300","5,,,N"
"US1NMSF0031","2019-12","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","5","5,N","1","5,N","0","5,N","","","","","20191225",",5,N","","","5.1","5,,N,25,","8.0","5,,,N","",""
"US1NMSF0031","2020-01","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3","1,N","2","1,N","0","1,N","1","4,N","20200117",",4,N","20200117",",1,N","102","4,,N,17,","12.2","1,,N,17,","16.3","1,,,N","112","4,,,N"
"US1NMSF0031","2020-02","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","2",",N","0",",N","2","3,N","20200211",",3,N","20200224",",,N","102","3,,N,11,","6.6",",,N,24,","18.8",",,,N","145","3,,,N"
"US1NMSF0031","2020-03","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","7",",N","3",",N","0",",N","","","","","20200314",",,N","","","5.1",",,N,14,","16.3",",,,N","",""
"US1NMSF0031","2020-04","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","2",",N","0",",N","2","3,N","20200413",",3,N","20200414","+,,N","53","3,,N,13,","3.0",",,N,14,+","6.3",",,,N","78","3,,,N"
"US1NMSF0031","2020-05","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","2",",N","0",",N","","","","","20200531",",,N","","","5.8",",,N,31,","14.4",",,,N","",""
"US1NMSF0031","2020-06","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","1",",N","0",",N","","","","","20200614",",,N","","","3.8",",,N,14,","7.4",",,,N","",""
"US1NMSF0031","2020-07","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","14",",N","6",",N","0",",N","","","","","20200728",",,N","","","11.7",",,N,28,","47.5",",,,N","",""
"US1NMSF0031","2020-08","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","4",",N","1",",N","0",",N","","","","","20200829",",,N","","","11.2",",,N,29,","12.5",",,,N","",""
"US1NMSF0031","2020-09","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","6",",N","4",",N","0",",N","","","","","20200909",",,N","","","7.6",",,N,09,","21.8",",,,N","",""
"US1NMSF0031","2020-10","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","2",",N","1",",N","0",",N","1","2,N","20201027",",2,N","20201027",",,N","140","2,,N,27,","10.2",",,N,27,","11.0",",,,N","160","2,,,N"
"US1NMSF0031","2020-11","35.536425","-105.898863","2115.6","SANTA FE 10.3 SSE, NM US","3",",N","1",",N","0",",N","0","1,N","20201128",",1,N","20201108",",,N","20","1,,N,28,","3.6",",,N,08,","5.2",",,,N","25","1,,,N"
