"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047024","1940-04","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19400424","+,,6","","","19400430","+,,6","","","19400426",",,6","19400412",",,6","6.1",",6,24,+","","","0",",,6,30,+","10.2",",,6,26,","22.2",",6,12,","","","199.2",",6","17.1",",,,6","0",",,,6","11.69",",6","14.92",",,,6","8.46",",,,6"
"USC00047024","1940-05","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19400508",",,6","","","","","","","19400530",",,6","19400521",",,6","6.1",",6,08,","","","","","3.0",",,6,30,","18.9",",6,21,","","","192.6",",6","5.3",",,,6","","","12.12",",6","14.94",",,,6","9.30",",,,6"
"USC00047024","1940-06","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19400605",",,6","","","19400630","+,,6","","","19400615",",,6","19400628",",,6","7.8",",6,05,","","","0",",,6,30,+","0.5",",,6,15,","19.4",",6,28,","","","154.5",",6","0.8",",,,6","0",",,,6","13.18",",6","16.21",",,,6","10.15",",,,6"
"USC00047024","1940-07","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19400723",",,6","","","","","","","19400716",",,6","19400728","+,,6","8.3",",6,23,","","","","","1.5",",,6,16,","17.8",",6,28,+","160.1","6","160.1",",6","2.0",",,,6","","","13.17",",6","16.05",",,,6","10.29",",,,6"
"USC00047024","1940-08","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19400801",",,6","","","","","","","19400825","+,,6","19400816",",,6","8.9",",6,01,","","","","","0.0",",T,6,25,+","21.1",",6,16,","306.4","6","146.3",",6","0.0",",T,,6","","","13.61",",6","16.46",",,,6","10.77",",,,6"
"USC00047024","1940-09","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19400901",",,6","","","","","","","19400911",",,6","19400929","+,,6","8.9",",6,01,","","","","","0.5",",,6,11,","22.2",",6,29,+","397.4","6","91.0",",6","1.1",",,,6","","","15.31",",6","18.85",",,,6","11.77",",,,6"
"USC00047024","1940-10","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","1","","19401027",",,6","","","","","","","19401024",",,6","19401019",",,6","7.8",",6,27,","","","","","11.2",",,6,24,","21.1",",6,19,","538.5","6","141.1",",6","13.8",",,,6","","","13.78",",6","17.01",",,,6","10.55",",,,6"
"USC00047024","1940-11","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","2.1",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19401110",",,6","","","","","","","19401102",",,6","19401115","+,,6","6.1",",6,10,","","","","","2.3",",,6,02,","26.7",",6,15,+","676.0","6","137.5",",6","6.6",",,,6","","","13.82",",6","18.17",",,,6","9.47",",,,6"
"USC00047024","1940-12","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19401213",",,6","","","","","","","19401221",",,6","19401208",",,6","5.6",",6,13,","","","","","51.3",",,6,21,","20.6",",6,08,","832.7","6","156.7",",6","216.0",",,,6","","","13.28",",6","16.55",",,,6","10.01",",,,6"
"USC00047024","1941-01","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","18",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410115",",,6","","","","","","","19410106",",,6","19410108",",,6","6.1",",6,15,","","","","","39.9",",,6,06,","18.3",",6,08,","1014.6","6","181.9",",6","198.5",",,,6","","","12.47",",6","15.78",",,,6","9.15",",,,6"
"USC00047024","1941-02","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","18",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410226","+,,6","","","","","","","19410209",",,6","19410219","+,,6","6.1",",6,26,+","","","","","78.5",",,6,09,","18.9",",6,19,+","1171.1","6","156.5",",6","295.4",",,,6","","","12.74",",6","15.90",",,,6","9.59",",,,6"
"USC00047024","1941-03","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.6","6","1.6",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19410321",",,6","","","","","","","19410331",",,6","19410308",",,6","5.6",",6,21,","","","","","53.8",",,6,31,","24.4",",6,08,","1317.2","6","146.1",",6","183.1",",,,6","","","13.67",",6","17.18",",,,6","10.17",",,,6"
"USC00047024","1941-04","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.6","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410417",",,6","","","","","","","19410404",",,6","19410413","+,,6","5.0",",6,17,","","","","","30.0",",,6,04,","17.2",",6,13,+","1520.5","6","203.3",",6","94.7",",,,6","","","11.56",",6","15.29",",,,6","7.82",",,,6"
"USC00047024","1941-05","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","1.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19410518",",,6","","","","","","","19410513",",,6","19410510",",,6","6.7",",6,18,","","","","","5.3",",,6,13,","26.1",",6,10,","1669.0","6","148.5",",6","10.2",",,,6","","","13.59",",6","17.04",",,,6","10.14",",,,6"
"USC00047024","1941-06","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410609",",,6","","","","","","","19410626",",,6","19410626","+,,6","7.2",",6,09,","","","","","0.3",",,6,26,","18.9",",6,26,+","1836.2","6","167.2",",6","0.3",",,,6","","","12.76",",6","16.20",",,,6","9.32",",,,6"
"USC00047024","1941-07","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5","","19410708","+,,6","","","19410731","+,,6","","","19410731","+,,6","19410727",",,6","9.4",",6,08,+","","","0",",,6,31,+","0.0",",,6,31,+","20.6",",6,27,","125.6","6","125.6",",6","0.0",",,,6","0",",,,6","14.28",",6","17.37",",,,6","11.19",",,,6"
"USC00047024","1941-08","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410825",",,6","","","","","","","19410816",",,6","19410818","+,,6","8.9",",6,25,","","","","","1.8",",,6,16,","18.9",",6,18,+","262.5","6","136.9",",6","1.8",",,,6","","","13.92",",6","17.19",",,,6","10.65",",,,6"
"USC00047024","1941-09","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19410921",",,6","","","","","","","19410929",",,6","19410904",",,6","7.8",",6,21,","","","","","0.0",",T,6,29,","23.9",",6,04,","364.5","6","102.0",",6","0.0",",T,,6","","","14.93",",6","18.72",",,,6","11.14",",,,6"
"USC00047024","1941-10","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19411008",",,6","","","","","","","19411026",",,6","19411003",",,6","7.2",",6,08,","","","","","14.2",",,6,26,","23.3",",6,03,","505.6","6","141.1",",6","30.8",",,,6","","","13.78",",6","17.77",",,,6","9.80",",,,6"
"USC00047024","1941-11","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19411122","+,,6","","","","","","","19411129",",,6","19411105",",,6","6.1",",6,22,+","","","","","35.6",",,6,29,","24.4",",6,05,","629.6","6","124.0",",6","35.9",",,,6","","","14.20",",6","18.17",",,,6","10.22",",,,6"
"USC00047024","1941-12","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19411224",",,6","","","","","","","19411214",",,6","19411207",",,6","4.4",",6,24,","","","","","52.6",",,6,14,","24.4",",6,07,","836.7","6","207.1",",6","204.1",",,,6","","","11.65",",6","15.20",",,,6","8.10",",,,6"
"USC00047024","1942-01","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420105",",,6","","","","","","","19420124",",,6","19420120","+,,6","1.7",",6,05,","","","","","31.2",",,6,24,","18.3",",6,20,+","1043.4","6","206.7",",6","54.1",",,,6","","","11.66",",6","15.61",",,,6","7.72",",,,6"
"USC00047024","1942-02","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420224",",,6","","","","","","","19420205",",,6","19420211",",,6","1.7",",6,24,","","","","","27.7",",,6,05,","16.7",",6,11,","1259.3","6","215.9",",6","67.9",",,,6","","","10.62",",6","14.72",",,,6","6.52",",,,6"
"USC00047024","1942-03","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","","","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19420325",",,6","","","","","","","19420314",",,6","","","5.0",",6,25,","","","","","26.2",",,6,14,","","","","","","","45.5",",,,6","","","","","","","7.34",",,,6"
"USC00047024","1942-04","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420429",",,6","","","","","","","19420416",",,6","19420419",",,6","4.4",",6,29,","","","","","8.6",",,6,16,","18.3",",6,19,","","","194.4",",6","48.8",",,,6","","","11.85",",6","14.85",",,,6","8.85",",,,6"
"USC00047024","1942-05","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420513",",,6","","","","","","","19420525",",,6","19420505",",,6","6.1",",6,13,","","","","","6.1",",,6,25,","20.6",",6,05,","","","209.0",",6","12.4",",,,6","","","11.59",",6","14.58",",,,6","8.60",",,,6"
"USC00047024","1942-06","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420611",",,6","","","","","","","19420630","+,,6","19420629",",,6","7.2",",6,11,","","","","","0.0",",,6,30,+","16.1",",6,29,","","","197.3",",6","0.0",",,,6","","","11.76",",6","14.26",",,,6","9.25",",,,6"
"USC00047024","1942-07","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420712","+,,6","","","","","","","19420731","+,,6","19420727",",,6","8.9",",6,12,+","","","","","0.0",",,6,31,+","18.9",",6,27,","142.1","6","142.1",",6","0.0",",,,6","","","13.75",",6","16.26",",,,6","11.24",",,,6"
"USC00047024","1942-08","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420819","+,,6","","","","","","","19420831","+,,6","19420804",",,6","10.0",",6,19,+","","","","","0.0",",,6,31,+","20.0",",6,04,","290.7","6","148.6",",6","0.0",",,,6","","","13.54",",6","15.87",",,,6","11.21",",,,6"
"USC00047024","1942-09","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19420925",",,6","","","","","","","19420916",",,6","19420918",",,6","9.4",",6,25,","","","","","1.3",",,6,16,","21.1",",6,18,","427.3","6","136.6",",6","1.6",",,,6","","","13.78",",6","16.30",",,,6","11.26",",,,6"
"USC00047024","1942-10","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19421029",",,6","","","","","","","19421028",",,6","19421031","+,,6","8.3",",6,29,","","","","","29.5",",,6,28,","22.2",",6,31,+","580.7","6","153.4",",6","33.3",",,,6","","","13.38",",6","16.04",",,,6","10.73",",,,6"
"USC00047024","1942-11","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19421116","+,,6","","","","","","","19421117",",,6","19421111",",,6","6.7",",6,16,+","","","","","26.4",",,6,17,","21.1",",6,11,","750.5","6","169.8",",6","63.7",",,,6","","","12.67",",6","15.64",",,,6","9.70",",,,6"
"USC00047024","1942-12","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19421225",",,6","","","","","","","19421223",",,6","19421215",",,6","5.6",",6,25,","","","","","56.9",",,6,23,","18.9",",6,15,","967.2","6","216.7",",6","74.4",",,,6","","","11.34",",6","14.61",",,,6","8.08",",,,6"
"USC00047024","1943-01","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430118",",,6","","","","","","","19430121",",,6","19430109",",,6","5.0",",6,18,","","","","","76.2",",,6,21,","20.0",",6,09,","1187.8","6","220.6",",6","196.8",",,,6","","","11.22",",6","14.37",",,,6","8.07",",,,6"
"USC00047024","1943-02","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","1.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19430209",",,6","","","","","","","19430221",",,6","19430212",",,6","3.9",",6,09,","","","","","23.9",",,6,21,","27.8",",6,12,","1348.0","6","160.2",",6","72.5",",,,6","","","12.67",",6","16.28",",,,6","9.07",",,,6"
"USC00047024","1943-03","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430330","+,,6","","","","","","","19430308",",,6","19430310",",,6","6.1",",6,30,+","","","","","51.8",",,6,08,","17.2",",6,10,","1540.7","6","192.7",",6","177.7",",,,6","","","12.12",",6","14.78",",,,6","9.45",",,,6"
"USC00047024","1943-04","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430410",",,6","","","","","","","19430428",",,6","19430430",",,6","5.0",",6,10,","","","","","8.9",",,6,28,","16.1",",6,30,","1751.1","6","210.4",",6","23.9",",,,6","","","11.32",",6","13.91",",,,6","8.72",",,,6"
"USC00047024","1943-05","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430515",",,6","","","","","","","19430531","+,,6","19430509",",,6","5.6",",6,15,","","","","","0.0",",,6,31,+","20.0",",6,09,","1962.0","6","210.9",",6","0.0",",,,6","","","11.53",",6","14.31",",,,6","8.75",",,,6"
"USC00047024","1943-06","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430614",",,6","","","","","","","19430608",",,6","19430617",",,6","7.8",",6,14,","","","","","0.3",",,6,08,","20.6",",6,17,","2139.0","6","177.0",",6","0.3",",,,6","","","12.43",",6","15.12",",,,6","9.74",",,,6"
"USC00047024","1943-07","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430711",",,6","","","19430731","+,,6","","","19430718","+,,6","19430715",",,6","8.3",",6,11,","","","0",",,6,31,+","0.0",",T,6,18,+","20.6",",6,15,","144.8","6","144.8",",6","0.0",",T,,6","0",",,,6","13.66",",6","16.32",",,,6","11.00",",,,6"
"USC00047024","1943-08","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430830","+,,6","","","19430831","+,,6","","","19430829","+,,6","19430813",",,6","8.9",",6,30,+","","","0",",,6,31,+","0.0",",T,6,29,+","20.0",",6,13,","313.5","6","168.7",",6","0.0",",T,,6","0",",,,6","12.89",",6","15.48",",,,6","10.30",",,,6"
"USC00047024","1943-09","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19430920",",,6","","","","","","","19430924","+,,6","19430921",",,6","8.9",",6,20,","","","","","0.0",",T,6,24,+","22.8",",6,21,","430.6","6","117.1",",6","0.0",",T,,6","","","14.43",",6","16.93",",,,6","11.93",",,,6"
"USC00047024","1943-10","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19431014",",,6","","","","","","","19431021",",,6","19431009",",,6","8.3",",6,14,","","","","","7.1",",,6,21,","18.9",",6,09,","586.3","6","155.7",",6","22.6",",,,6","","","13.31",",6","16.05",",,,6","10.57",",,,6"
"USC00047024","1943-11","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19431121","+,,6","","","","","","","19431119",",,6","19431110",",,6","7.2",",6,21,+","","","","","5.1",",,6,19,","20.6",",6,10,","716.8","6","130.5",",6","7.1",",,,6","","","13.98",",6","17.50",",,,6","10.46",",,,6"
"USC00047024","1943-12","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","2.3","6","0.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19431209",",,6","","","","","","","19431228",",,6","19431217","+,,6","2.2",",6,09,","","","","","30.2",",,6,28,","21.7",",6,17,+","885.8","6","169.0",",6","86.3",",,,6","","","12.90",",6","16.33",",,,6","9.47",",,,6"
"USC00047024","1944-01","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19440125",",,6","","","","","","","19440130",",,6","19440118",",,6","4.4",",6,25,","","","","","14.0",",,6,30,","25.6",",6,18,","1083.2","6","197.4",",6","64.0",",,,6","","","11.97",",6","15.51",",,,6","8.43",",,,6"
