"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105858","1961-11","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","3,E","17",",E","9",",E","1",",E","0","1,E","8","1,E","0","2,E","0","2,E","0","2,E","19611128","+,1,E","19611107",",,E","19611129","+,2,E","-2.8","1,E,28,+","40.6",",,E,07,","10.6","2,E,29,+","1071.0","E","354.7","2,E","97.7",",,,E","5.33","3,E","8.35","2,,,E","2.30","1,,,E"
"UKE00105858","1961-12","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","4,E","11",",E","8",",E","0",",E","0","3,E","21","3,E","4","2,E","0","2,E","0","2,E","19611231",",3,E","19611210",",,E","19611212","+,2,E","-11.1","3,E,31,","19.3",",,E,10,","10.6","2,E,12,+","1540.3","E","469.3","2,E","82.3",",,,E","0.91","4,E","3.97","2,,,E","-2.14","3,,,E"
"UKE00105858","1962-01","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","2,E","20",",E","16",",E","2",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19620101",",1,E","19620115",",,E","19620124",",1,E","-9.4","1,E,01,","44.5",",,E,15,","9.4","1,E,24,","1971.5","E","431.2","1,E","222.0",",,,E","3.47","2,E","6.63","1,,,E","0.31","1,,,E"
"UKE00105858","1962-02","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19620227","+,,E","19620211",",,E","19620208",",,E","-1.7",",E,27,+","32.8",",,E,11,","10.6",",E,08,","2367.3","E","395.8",",E","77.3",",,,E","4.20",",E","6.98",",,,E","1.42",",,,E"
"UKE00105858","1962-03","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19620306","+,,E","19620325",",,E","19620325",",,E","-7.2",",E,06,+","18.5",",,E,25,","10.0",",E,25,","2869.8","E","502.5",",E","49.2",",,,E","2.12",",E","5.85",",,,E","-1.60",",,,E"
"UKE00105858","1962-04","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620414",",,E","19620406",",,E","19620425",",,E","-2.2",",E,14,","20.6",",,E,06,","17.2",",E,25,","3211.4","E","341.6",",E","81.9",",,,E","6.95",",E","11.48",",,,E","2.41",",,,E"
"UKE00105858","1962-05","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620528",",,E","19620510",",,E","19620513",",,E","-0.6",",E,28,","22.6",",,E,10,","16.1",",E,13,","3496.1","E","284.7",",E","75.5",",,,E","9.15",",E","13.31",",,,E","4.99",",,,E"
"UKE00105858","1962-06","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19620601",",1,E","19620621",",,E","19620607",",1,E","0.6","1,E,01,","15.7",",,E,21,","22.2","1,E,07,","3675.8","E","179.7","1,E","54.9",",,,E","12.14","1,E","16.86","1,,,E","7.42","1,,,E"
"UKE00105858","1962-07","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620726","+,,E","19620718",",,E","19620708",",,E","6.1",",E,26,+","17.8",",,E,18,","23.3",",E,08,","150.6","E","150.6",",E","68.0",",,,E","13.47",",E","17.45",",,,E","9.50",",,,E"
"UKE00105858","1962-08","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","19",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620813",",,E","19620810",",,E","19620828","+,,E","2.8",",E,13,","43.9",",,E,10,","18.3",",E,28,+","315.3","E","164.7",",E","207.0",",,,E","13.02",",E","16.45",",,,E","9.59",",,,E"
"UKE00105858","1962-09","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620913",",,E","19620909",",,E","19620904",",,E","-0.6",",E,13,","44.5",",,E,09,","17.2",",E,04,","531.3","E","216.0",",E","169.9",",,,E","11.13",",E","14.52",",,,E","7.75",",,,E"
"UKE00105858","1962-10","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","10",",E","7",",E","0",",E","0","1,E","2","1,E","0",",E","0",",E","0",",E","19621027",",1,E","19621029",",,E","19621007",",,E","-2.2","1,E,27,","15.7",",,E,29,","18.3",",E,07,","800.3","E","269.0",",E","62.9",",,,E","9.27","1,E","12.81",",,,E","5.74","1,,,E"
"UKE00105858","1962-11","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","3,E","11",",E","7",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19621122","+,2,E","19621116",",,E","19621104",",2,E","-5.0","2,E,22,+","15.7",",,E,16,","12.8","2,E,04,","1171.9","E","371.6","2,E","71.5",",,,E","4.71","3,E","7.68","2,,,E","1.75","2,,,E"
"UKE00105858","1962-12","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19621229",",,E","19621207",",,E","19621214",",,E","-7.8",",E,29,","46.7",",,E,07,","11.7",",E,14,","1671.5","E","499.6",",E","116.0",",,,E","2.22",",E","5.00",",,,E","-0.57",",,,E"
"UKE00105858","1963-01","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","30",",E","3",",E","0",",E","0",",E","19630113",",,E","19630129",",,E","19630125",",,E","-11.7",",E,13,","13.5",",,E,29,","7.2",",E,25,","2266.5","E","595.0",",E","25.2",",,,E","-0.86",",E","1.95",",,,E","-3.68",",,,E"
"UKE00105858","1963-02","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","6",",E","5",",E","0",",E","0","1,E","27","1,E","1","1,E","0","1,E","0","1,E","19630223","+,1,E","19630207",",,E","19630226",",1,E","-9.4","1,E,23,+","16.3",",,E,07,","7.8","1,E,26,","2794.6","E","528.1","1,E","45.6",",,,E","-1.23","1,E","2.52","1,,,E","-4.97","1,,,E"
"UKE00105858","1963-03","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","20",",E","17",",E","3",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19630302",",,E","19630317",",,E","19630319",",,E","-7.2",",E,02,","37.3",",,E,17,","11.7",",E,19,","3213.4","E","418.8",",E","245.8",",,,E","4.82",",E","8.30",",,,E","1.35",",,,E"
"UKE00105858","1963-04","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630412","+,,E","19630420",",,E","19630422",",,E","-0.6",",E,12,+","20.1",",,E,20,","16.1",",E,22,","3540.2","E","326.8",",E","86.8",",,,E","7.44",",E","10.97",",,,E","3.91",",,,E"
"UKE00105858","1963-05","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","14",",E","14",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630523","+,,E","19630520",",,E","19630530",",,E","2.8",",E,23,+","15.2",",,E,20,","23.3",",E,30,","3813.1","E","272.9",",E","101.8",",,,E","9.53",",E","13.48",",,,E","5.58",",,,E"
"UKE00105858","1963-06","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630615",",,E","19630617",",,E","19630610","+,,E","5.6",",E,15,","24.6",",,E,17,","24.4",",E,10,+","3951.4","E","138.3",",E","113.7",",,,E","13.72",",E","17.88",",,,E","9.56",",,,E"
"UKE00105858","1963-07","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630726",",,E","19630723",",,E","19630730",",,E","2.8",",E,26,","29.5",",,E,23,","24.4",",E,30,","165.9","E","165.9",",E","88.0",",,,E","12.98",",E","17.86",",,,E","8.10",",,,E"
"UKE00105858","1963-08","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630828",",,E","19630823",",,E","19630801",",,E","4.4",",E,28,","28.4",",,E,23,","23.9",",E,01,","334.4","E","168.5",",E","128.1",",,,E","12.90",",E","16.51",",,,E","9.28",",,,E"
"UKE00105858","1963-09","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630917","+,,E","19630925",",,E","19630916","+,,E","2.8",",E,17,+","61.2",",,E,25,","18.3",",E,16,+","542.6","E","208.2",",E","143.6",",,,E","11.39",",E","15.39",",,,E","7.39",",,,E"
"UKE00105858","1963-10","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19631014",",,E","19631002",",,E","19631007","+,,E","0.0",",E,14,","25.1",",,E,02,","15.0",",E,07,+","818.2","E","275.6",",E","137.7",",,,E","9.44",",E","12.59",",,,E","6.30",",,,E"
"UKE00105858","1963-11","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","22",",E","15",",E","3",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","19631117",",1,E","19631123",",,E","19631104",",,E","-3.3","1,E,17,","38.1",",,E,23,","12.2",",E,04,","1180.8","E","362.6",",E","253.9",",,,E","5.79","1,E","8.89",",,,E","2.70","1,,,E"
"UKE00105858","1963-12","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19631220",",,E","19631229",",,E","19631229",",,E","-6.7",",E,20,","11.4",",,E,29,","9.4",",E,29,","1666.0","E","485.2",",E","39.0",",,,E","2.68",",E","5.45",",,,E","-0.09",",,,E"
"UKE00105858","1964-01","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19640118",",1,E","19640127",",,E","19640130",",,E","-6.7","1,E,18,","16.5",",,E,27,","10.6",",E,30,","2113.3","E","447.3",",E","48.4",",,,E","3.47","1,E","6.20",",,,E","0.73","1,,,E"
"UKE00105858","1964-02","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","0",",E","10",",E","0","1,E","0","1,E","0","1,E","19640220",",,E","19640224",",,E","19640225",",1,E","-6.1",",E,20,","5.3",",,E,24,","11.7","1,E,25,","2520.7","E","407.4","1,E","22.6",",,,E","3.85","1,E","6.67","1,,,E","1.04",",,,E"
"UKE00105858","1964-03","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","2,E","10",",E","7",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19640307",",1,E","19640319",",,E","19640325",",1,E","-6.1","1,E,07,","22.9",",,E,19,","10.6","1,E,25,","2944.3","E","423.6","1,E","95.9",",,,E","3.64","2,E","6.61","1,,,E","0.66","1,,,E"
"UKE00105858","1964-04","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19640403",",,E","19640419",",,E","19640417",",,E","-2.8",",E,03,","13.2",",,E,19,","16.1",",E,17,","3263.5","E","319.2",",E","90.3",",,,E","7.69",",E","11.23",",,,E","4.15",",,,E"
"UKE00105858","1964-05","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","0","1,E","0",",E","7",",E","0",",E","19640514","+,1,E","19640510",",,E","19640527",",,E","5.0","1,E,14,+","14.0",",,E,10,","23.9",",E,27,","3465.8","E","202.3",",E","80.5",",,,E","11.53","1,E","15.54",",,,E","7.52","1,,,E"
"UKE00105858","1964-06","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640620",",,E","19640609",",,E","19640611",",,E","2.2",",E,20,","26.7",",,E,09,","20.6",",E,11,","3648.5","E","182.7",",E","81.5",",,,E","12.24",",E","16.13",",,,E","8.35",",,,E"
"UKE00105858","1964-07","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640726",",,E","19640707",",,E","19640722",",,E","5.6",",E,26,","23.9",",,E,07,","21.7",",E,22,","137.9","E","137.9",",E","77.6",",,,E","13.88",",E","17.57",",,,E","10.20",",,,E"
"UKE00105858","1964-08","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19640821",",,E","19640817",",,E","19640803",",,E","-1.7",",E,21,","39.4",",,E,17,","22.2",",E,03,","283.0","E","145.1",",E","131.2",",,,E","13.65",",E","17.79",",,,E","9.52",",,,E"
"UKE00105858","1964-09","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19640921",",,E","19640914",",,E","19640903",",,E","-0.1",",E,21,","31.8",",,E,14,","22.2",",E,03,","474.0","E","191.0",",E","142.2",",,,E","11.97",",E","16.14",",,,E","7.79",",,,E"
"UKE00105858","1964-10","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","4,E","18",",E","8",",E","2",",E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","19641013",",3,E","19641006",",,E","19641003",",3,E","-1.7","3,E,13,","48.0",",,E,06,","16.1","3,E,03,","756.9","E","282.9","3,E","128.5",",,,E","7.84","4,E","11.59","3,,,E","4.10","3,,,E"
"UKE00105858","1964-11","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","2,E","16",",E","11",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19641109",",1,E","19641113",",,E","19641124","+,1,E","-5.6","1,E,09,","12.2",",,E,13,","13.3","1,E,24,+","1102.8","E","345.9","1,E","76.7",",,,E","6.00","2,E","9.35","1,,,E","2.66","1,,,E"
"UKE00105858","1964-12","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","19",",E","12",",E","2",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","19641228",",1,E","19641211",",,E","19641210",",1,E","-9.4","1,E,28,","36.8",",,E,11,","11.1","1,E,10,","1573.0","E","470.2","1,E","183.5",",,,E","2.66","1,E","6.01","1,,,E","-0.70","1,,,E"
"UKE00105858","1965-01","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","17",",E","13",",E","1",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19650104",",1,E","19650113",",,E","19650109","+,1,E","-6.7","1,E,04,","32.3",",,E,13,","10.0","1,E,09,+","2063.4","E","490.4","1,E","155.9",",,,E","1.99","1,E","4.93","1,,,E","-0.96","1,,,E"
"UKE00105858","1965-02","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19650204",",,E","19650228",",,E","19650216",",,E","-5.0",",E,04,","13.5",",,E,28,","10.0",",E,16,","2498.1","E","434.7",",E","21.9",",,,E","2.81",",E","6.05",",,,E","-0.44",",,,E"
"UKE00105858","1965-03","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19650302",",,E","19650325",",,E","19650328",",,E","-12.8",",E,02,","12.2",",,E,25,","15.0",",E,28,","2957.0","E","458.9",",E","71.5",",,,E","3.53",",E","7.90",",,,E","-0.85",",,,E"
"UKE00105858","1965-04","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19650422",",,E","19650409",",,E","19650429",",,E","-1.7",",E,22,","19.6",",,E,09,","16.7",",E,29,","3302.4","E","345.4",",E","70.8",",,,E","6.82",",E","11.13",",,,E","2.51",",,,E"
"UKE00105858","1965-05","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19650519",",,E","19650522",",,E","19650513","+,,E","-1.1",",E,19,","10.2",",,E,22,","20.6",",E,13,+","3560.8","E","258.4",",E","64.8",",,,E","10.00",",E","13.71",",,,E","6.28",",,,E"
"UKE00105858","1965-06","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650601",",,E","19650617",",,E","19650608",",,E","2.2",",E,01,","26.2",",,E,17,","22.2",",E,08,","3721.0","E","160.2",",E","115.0",",,,E","12.99",",E","17.28",",,,E","8.70",",,,E"
"UKE00105858","1965-07","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650730","+,,E","19650728",",,E","19650718",",,E","3.9",",E,30,+","18.8",",,E,28,","20.0",",E,18,","182.3","E","182.3",",E","79.2",",,,E","12.45",",E","16.79",",,,E","8.11",",,,E"
"UKE00105858","1965-08","54.925","-3.95","73.0","THREAVE, UK","0.3","E","0.3",",E","18",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650827",",,E","19650820",",,E","19650811",",,E","2.2",",E,27,","33.0",",,E,20,","24.4",",E,11,","340.0","E","157.7",",E","112.4",",,,E","13.25",",E","17.49",",,,E","9.02",",,,E"
"UKE00105858","1965-09","54.925","-3.95","73.0","THREAVE, UK","0.3","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650908",",,E","19650925",",,E","19650903",",,E","2.2",",E,08,","34.8",",,E,25,","17.2",",E,03,","550.2","E","210.2",",E","147.4",",,,E","11.33",",E","14.67",",,,E","7.98",",,,E"
"UKE00105858","1965-10","54.925","-3.95","73.0","THREAVE, UK","0.3","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19651024","+,,E","19651031",",,E","19651005",",,E","0.6",",E,24,+","32.5",",,E,31,","20.6",",E,05,","822.8","E","272.6",",E","117.9",",,,E","9.54",",E","13.40",",,,E","5.68",",,,E"
"UKE00105858","1965-11","54.925","-3.95","73.0","THREAVE, UK","0.3","E","0.0","3,E","14",",E","11",",E","1",",E","0","2,E","18","2,E","1","2,E","0","2,E","0","2,E","19651115",",2,E","19651126",",,E","19651108","+,2,E","-5.6","2,E,15,","26.4",",,E,26,","11.7","2,E,08,+","1244.6","E","421.8","2,E","94.6",",,,E","2.77","3,E","5.69","2,,,E","-0.15","2,,,E"
"UKE00105858","1965-12","54.925","-3.95","73.0","THREAVE, UK","0.3","E","0.0",",E","24",",E","19",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19651229","+,,E","19651217",",,E","19651216",",,E","-7.8",",E,29,+","23.6",",,E,17,","10.6",",E,16,","1711.6","E","467.0",",E","186.8",",,,E","3.27",",E","6.15",",,,E","0.39",",,,E"
"UKE00105858","1966-01","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","4,E","11",",E","8",",E","1",",E","0","2,E","18","2,E","2","3,E","0","3,E","0","3,E","19660118",",2,E","19660105",",,E","19660128","+,3,E","-6.7","2,E,18,","30.5",",,E,05,","10.0","3,E,28,+","2155.5","E","443.9","3,E","96.7",",,,E","2.01","4,E","4.41","3,,,E","-0.39","2,,,E"
"UKE00105858","1966-02","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0","1,E","19",",E","15",",E","2",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19660217","+,1,E","19660204",",,E","19660204",",1,E","-5.6","1,E,17,+","34.8",",,E,04,","10.0","1,E,04,","2558.8","E","403.3","1,E","156.7",",,,E","3.40","1,E","5.71","1,,,E","1.08","1,,,E"
"UKE00105858","1966-03","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19660319",",,E","19660325","+,,E","19660317",",,E","-1.7",",E,19,","18.0",",,E,25,+","12.2",",E,17,","2941.4","E","382.6",",E","86.0",",,,E","5.99",",E","9.12",",,,E","2.86",",,,E"
"UKE00105858","1966-04","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19660404","+,,E","19660422",",,E","19660430",",,E","-2.8",",E,04,+","21.3",",,E,22,","19.4",",E,30,","3322.5","E","381.1",",E","98.2",",,,E","5.63",",E","8.79",",,,E","2.47",",,,E"
"UKE00105858","1966-05","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19660510",",,E","19660507",",,E","19660530",",,E","-0.6",",E,10,","22.6",",,E,07,","23.9",",E,30,","3592.2","E","269.7",",E","108.0",",,,E","9.63",",E","14.02",",,,E","5.25",",,,E"
"UKE00105858","1966-06","54.925","-3.95","73.0","THREAVE, UK","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19660629","+,,E","19660604",",,E","19660610","+,,E","5.0",",E,29,+","29.5",",,E,04,","22.2",",E,10,+","3725.1","E","132.9",",E","80.8",",,,E","13.90",",E","17.76",",,,E","10.04",",,,E"
