"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0008","2011-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","5",",N","0",",N","","","","","","","","","20110709",",,N","","","","","15.5",",,N,09,","48.8",",,,N","",""
"US1CTHR0008","2011-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","11",",N","4",",N","","","","","","","","","20110828",",,N","","","","","128.5",",,N,28,","339.9",",,,N","",""
"US1CTHR0008","2011-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","9",",N","5",",N","","","","","","","","","20110908",",,N","","","","","55.6",",,N,08,","238.2",",,,N","",""
"US1CTHR0008","2011-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","17",",N","12",",N","3",",N","","","","","","","","","20111020",",,N","","","","","36.8",",,N,20,","202.7",",,,N","",""
"US1CTHR0008","2011-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","4",",N","2",",N","","","","","","","","","20111123",",,N","","","","","47.5",",,N,23,","98.9",",,,N","",""
"US1CTHR0008","2011-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","75.2",",,N,08,","150.9",",,,N","",""
"US1CTHR0008","2012-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","10",",N","0",",N","","","4","4,N","","","20120122",",4,N","20120113",",,N","","","94","4,,N,22,","20.3",",,N,13,","93.7",",,,N","281","4,,,N"
"US1CTHR0008","2012-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","5",",N","3",",N","0",",N","","","1","1,N","","","20120224",",1,N","20120225",",,N","","","56","1,,N,24,","19.1",",,N,25,","28.5",",,,N","69","1,,,N"
"US1CTHR0008","2012-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","5",",N","1",",N","","","2","4,N","","","20120301",",4,N","20120301",",,N","","","147","4,,N,01,","31.2",",,N,01,","61.6",",,,N","212","4,,,N"
"US1CTHR0008","2012-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9","4,N","3","4,N","1","4,N","","","","","","","","","20120423",",4,N","","","","","73.2","4,,N,23,","87.7","4,,,N","",""
"US1CTHR0008","2012-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14","4,N","8","4,N","0","4,N","","","","","","","","","20120510",",4,N","","","","","22.1","4,,N,10,","113.5",",a,,N","",""
"US1CTHR0008","2012-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8","5,N","4","5,N","0","5,N","","","","","","","","","20120729",",5,N","","","","","25.1","5,,N,29,","62.0",",a,,N","",""
"US1CTHR0008","2012-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8","1,N","7","1,N","1","1,N","","","","","","","","","20120815",",1,N","","","","","44.7","1,,N,15,","117.2","1,,,N","",""
"US1CTHR0008","2012-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","7",",N","3",",N","","","","","","","","","20120909",",,N","","","","","43.4",",,N,09,","153.9",",,,N","",""
"US1CTHR0008","2012-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","17",",N","12",",N","2",",N","","","","","","","","","20121020",",,N","","","","","39.6",",,N,20,","124.9",",,,N","",""
"US1CTHR0008","2012-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","5",",N","3",",N","0",",N","","","1","3,N","","","20121108",",3,N","20121108",",,N","","","81","3,,N,08,","6.4",",,N,08,","15.0",",,,N","86","3,,,N"
"US1CTHR0008","2012-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","18",",N","9",",N","3",",N","","","","","","","","","20121222",",,N","","","","","48.3",",,N,22,","178.6",",,,N","",""
"US1CTHR0008","2013-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","5",",N","1",",N","29","1,N","2","5,N","20130101",",1,N","20130116",",5,N","20130131",",,N","290","1,,N,01,","71","5,,N,16,","27.9",",,N,31,","55.0",",,,N","137","5,,,N"
"US1CTHR0008","2013-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","8",",N","2",",N","20","4,N","3","3,N","20130209",",4,N","20130209",",3,N","20130209",",,N","635","4,,N,09,","635","3,,N,09,","47.0",",,N,09,","114.6",",,,N","791","3,,,N"
"US1CTHR0008","2013-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","4",",N","1",",N","","","3","3,N","","","20130319",",3,N","20130313",",,N","","","132","3,,N,19,","33.5",",,N,13,","72.7",",,,N","310","3,,,N"
"US1CTHR0008","2013-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","5",",N","0",",N","","","","","","","","","20130413",",,N","","","","","15.0",",,N,13,","45.9",",,,N","",""
"US1CTHR0008","2013-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","9",",N","1",",N","","","","","","","","","20130524",",,N","","","","","45.0",",,N,24,","155.8",",,,N","",""
"US1CTHR0008","2013-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15","1,N","10","1,N","5","1,N","","","","","","","","","20130608",",1,N","","","","","61.5","1,,N,08,","249.1","1,,,N","",""
"US1CTHR0008","2013-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","7",",N","2",",N","","","","","","","","","20130724",",,N","","","","","46.5",",,N,24,","138.4",",,,N","",""
"US1CTHR0008","2013-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","1",",N","","","","","","","","","20130810",",,N","","","","","83.8",",,N,10,","140.1",",,,N","",""
"US1CTHR0008","2013-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","5",",N","1",",N","","","","","","","","","20130901",",,N","","","","","29.0",",,N,01,","76.8",",,,N","",""
"US1CTHR0008","2013-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8",",N","4",",N","0",",N","","","","","","","","","20131007",",,N","","","","","17.3",",,N,07,","38.9",",,,N","",""
"US1CTHR0008","2013-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","56.9",",,N,27,","95.1",",,,N","",""
"US1CTHR0008","2013-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11","1,N","8","1,N","1","1,N","","","2","3,N","","","20131215",",3,N","20131230",",1,N","","","173","3,,N,15,","29.2","1,,N,30,","102.4","1,,,N","299","3,,,N"
"US1CTHR0008","2014-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11","3,N","7","3,N","0","3,N","","","6","3,N","","","20140103",",3,N","20140112",",3,N","","","114","3,,N,03,","16.0","3,,N,12,","76.9","3,,,N","301","3,,,N"
"US1CTHR0008","2014-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","9",",N","1",",N","25",",N","8",",N","20140214",",,N","20140214",",,N","20140214",",,N","493",",,N,14,","246",",,N,14,","36.1",",,N,14,","104.0",",,,N","726",",,,N"
"US1CTHR0008","2014-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","5",",N","1",",N","","","0",",N","","","20140331","+,,N","20140330",",,N","","","5",",,N,31,+","57.7",",,N,30,","109.9",",,,N","13",",,,N"
"US1CTHR0008","2014-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","8",",N","1",",N","","","","","","","","","20140416",",,N","","","","","40.9",",,N,16,","105.4",",,,N","",""
"US1CTHR0008","2014-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","18",",N","10",",N","2",",N","","","","","","","","","20140501",",,N","","","","","69.3",",,N,01,","180.7",",,,N","",""
"US1CTHR0008","2014-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","9",",N","0",",N","","","","","","","","","20140614",",,N","","","","","24.9",",,N,14,","98.0",",,,N","",""
"US1CTHR0008","2014-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12","3,N","12","3,N","2","3,N","","","","","","","","","20140714",",3,N","","","","","43.9","3,,N,14,","197.1","3,,,N","",""
"US1CTHR0008","2014-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7","3,N","6","3,N","2","3,N","","","","","","","","","20140814",",3,N","","","","","98.6","3,,N,14,","183.0",",a,,N","",""
"US1CTHR0008","2014-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","4",",N","0",",N","","","","","","","","","20140901",",,N","","","","","19.8",",,N,01,","38.4",",,,N","",""
"US1CTHR0008","2014-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","10",",N","3",",N","","","","","","","","","20141016",",,N","","","","","36.3",",,N,16,","160.1",",,,N","",""
"US1CTHR0008","2014-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","8",",N","1",",N","","","","","","","","","20141127",",,N","","","","","30.5",",,N,27,","101.1",",,,N","",""
"US1CTHR0008","2014-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","10",",N","1",",N","","","0",",N","","","20141211",",,N","20141210",",,N","","","13",",,N,11,","51.8",",,N,10,","136.2",",,,N","43",",,,N"
"US1CTHR0008","2015-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","7",",N","1",",N","27","3,N","6",",N","20150128","+,3,N","20150127",",,N","20150119",",,N","241","3,,N,28,+","102",",,N,27,","42.2",",,N,19,","101.0",",,,N","458",",,,N"
"US1CTHR0008","2015-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","7",",N","0",",N","28",",N","7",",N","20150222",",,N","20150222",",,N","20150222",",,N","620",",,N,22,","178",",,N,22,","16.0",",,N,22,","71.5",",,,N","727",",,,N"
"US1CTHR0008","2015-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","0",",N","31",",N","3",",N","20150302",",,N","20150302",",,N","20150315",",,N","584",",,N,02,","76",",,N,02,","14.7",",,N,15,","58.2",",,,N","211",",,,N"
"US1CTHR0008","2015-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","6",",N","1",",N","","","","","","","","","20150421",",,N","","","","","35.8",",,N,21,","96.0",",,,N","",""
"US1CTHR0008","2015-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","3",",N","0",",N","","","","","","","","","20150528",",,N","","","","","8.4",",,N,28,","19.6",",,,N","",""
"US1CTHR0008","2015-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14","3,N","10","3,N","4","3,N","","","","","","","","","20150602",",3,N","","","","","47.2","3,,N,02,","239.3","1,a,,N","",""
"US1CTHR0008","2015-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","5",",N","1",",N","","","","","","","","","20150716",",,N","","","","","31.2",",,N,16,","94.3",",,,N","",""
"US1CTHR0008","2015-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8",",N","5",",N","2",",N","","","","","","","","","20150826",",,N","","","","","34.5",",,N,26,","95.5",",,,N","",""
"US1CTHR0008","2015-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","5",",N","5",",N","1",",N","","","0","5,N","","","20150930","+,5,N","20150930",",,N","","","0","5,,N,30,+","50.0",",,N,30,","94.5",",,,N","0","5,,,N"
"US1CTHR0008","2015-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","6",",N","1",",N","","","","","","","","","20151029",",,N","","","","","61.0",",,N,29,","104.7",",,,N","",""
"US1CTHR0008","2015-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","5",",N","1",",N","","","","","","","","","20151120",",,N","","","","","33.3",",,N,20,","60.0",",,,N","",""
"US1CTHR0008","2015-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","10",",N","1",",N","","","","","","","","","20151224",",,N","","","","","32.3",",,N,24,","114.6",",,,N","",""
"US1CTHR0008","2016-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","2",",N","1",",N","","","1","3,N","","","20160113",",3,N","20160111",",,N","","","30","3,,N,13,","34.3",",,N,11,","45.0",",,,N","35","3,,,N"
"US1CTHR0008","2016-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11","2,N","5","2,N","0","2,N","","","","","","","","","20160302",",2,N","","","","","17.3","2,,N,02,","64.5",",a,,N","",""
"US1CTHR0008","2016-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12","3,N","7","3,N","0","3,N","","","","","","","","","20160408",",3,N","","","","","17.3","3,,N,08,","66.8","3,,,N","",""
"US1CTHR0008","2016-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","4",",N","1",",N","","","","","","","","","20160606",",,N","","","","","31.8",",,N,06,","59.2",",,,N","",""
"US1CTHR0008","2016-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","0",",N","","","","","","","","","20160731",",,N","","","","","16.0",",,N,31,","62.1",",,,N","",""
"US1CTHR0008","2016-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","1",",N","","","","","","","","","20160811",",,N","","","","","33.0",",,N,11,","87.4",",,,N","",""
"US1CTHR0008","2016-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","4",",N","0",",N","","","","","","","","","20160919",",,N","","","","","11.4",",,N,19,","40.6",",,,N","",""
"US1CTHR0008","2016-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","5",",N","1",",N","","","","","","","","","20161028",",,N","","","","","26.7",",,N,28,","59.1",",,,N","",""
"US1CTHR0008","2016-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","4",",N","2",",N","","","","","","","","","20161130",",,N","","","","","27.7",",,N,30,","78.9",",,,N","",""
"US1CTHR0008","2016-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","8",",N","1",",N","","","4","1,N","","","20161218",",1,N","20161201",",,N","","","140","1,,N,18,","30.0",",,N,01,","99.4",",,,N","350","1,,,N"
"US1CTHR0008","2017-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","8",",N","1",",N","7",",N","2",",N","20170109","+,,N","20170108",",,N","20170124",",,N","102",",,N,09,+","81",",,N,08,","26.4",",,N,24,","98.4",",,,N","163",",,,N"
"US1CTHR0008","2017-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","6",",N","0",",N","21",",N","5",",N","20170213",",,N","20170210",",,N","20170210",",,N","406",",,N,13,","318",",,N,10,","22.6",",,N,10,","70.9",",,,N","589",",,,N"
"US1CTHR0008","2017-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","7",",N","1",",N","18",",N","3",",N","20170315",",,N","20170315",",,N","20170315",",,N","394",",,N,15,","312",",,N,15,","38.1",",,N,15,","83.4",",,,N","458",",,,N"
"US1CTHR0008","2017-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","9",",N","3",",N","","","","","","","","","20170506",",,N","","","","","46.2",",,N,06,","136.4",",,,N","",""
"US1CTHR0008","2017-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","8",",N","1",",N","","","0",",N","","","20170630","+,,N","20170620",",,N","","","0",",,N,30,+","37.8",",,N,20,","118.1",",,,N","0",",,,N"
"US1CTHR0008","2017-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","17",",N","10",",N","2",",N","0","5,N","0","1,N","20170731","+,5,N","20170731","+,1,N","20170725",",,N","0","5,,N,31,+","0","1,,N,31,+","51.6",",,N,25,","151.9",",,,N","0","1,,,N"
"US1CTHR0008","2017-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","6",",N","1",",N","","","0",",N","","","20170831","+,,N","20170803",",,N","","","0",",,N,31,+","32.0",",,N,03,","92.8",",,,N","0",",,,N"
"US1CTHR0008","2017-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","6",",N","0",",N","","","0",",N","","","20170930","+,,N","20170904",",,N","","","0",",,N,30,+","18.3",",,N,04,","62.8",",,,N","0",",,,N"
"US1CTHR0008","2017-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","8",",N","2",",N","","","0",",N","","","20171031","+,,N","20171030",",,N","","","0",",,N,31,+","115.6",",,N,30,","254.4",",,,N","0",",,,N"
"US1CTHR0008","2017-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","2",",N","0",",N","0","3,N","0",",N","20171120",",3,N","20171128","+,,N","20171119","+,,N","0","3,T,N,20,","0",",T,N,28,+","4.6",",,N,19,+","22.2",",,,N","0",",T,,N"
"US1CTHR0008","2017-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","7",",N","0",",N","17",",N","3",",N","20171210",",,N","20171210",",,N","20171224",",,N","122",",,N,10,","122",",,N,10,","17.5",",,N,24,","73.8",",,,N","288",",,,N"
"US1CTHR0008","2018-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","5",",N","1",",N","18",",N","2",",N","20180105",",,N","20180105",",,N","20180113",",,N","292",",,N,05,","239",",,N,05,","64.0",",,N,13,","119.8",",,,N","369",",,,N"
"US1CTHR0008","2018-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12","4,N","9","4,N","0","4,N","","","3","4,N","","","20180218",",4,N","20180205",",4,N","","","109","4,,N,18,","23.9","4,,N,05,","115.7",",a,,N","251","4,,,N"
"US1CTHR0008","2018-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","5",",N","0",",N","14","1,N","3",",N","20180308",",1,N","20180308",",,N","20180308","+,,N","203","1,,N,08,","191",",,N,08,","19.1",",,N,08,+","73.3",",,,N","449",",,,N"
"US1CTHR0008","2018-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","18",",N","11",",N","2",",N","2",",N","3",",N","20180416","+,,N","20180403",",,N","20180417",",,N","25",",,N,16,+","64",",,N,03,","50.3",",,N,17,","151.1",",,,N","182",",,,N"
"US1CTHR0008","2018-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,16,","77.0",",,,N","0",",,,N"
"US1CTHR0008","2018-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","7",",N","2",",N","0","3,N","0",",N","20180630","+,3,N","20180630","+,,N","20180628",",,N","0","3,,N,30,+","0",",,N,30,+","45.0",",,N,28,","142.5",",,,N","0",",,,N"
"US1CTHR0008","2018-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","8",",N","3",",N","0","3,N","0",",N","20180731","+,3,N","20180731","+,,N","20180726",",,N","0","3,,N,31,+","0",",,N,31,+","58.7",",,N,26,","186.4",",,,N","0",",,,N"
"US1CTHR0008","2018-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","14",",N","2",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180805",",,N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,05,","150.3",",,,N","0",",,,N"
"US1CTHR0008","2018-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","9",",N","4",",N","0","2,N","0",",N","20180930","+,2,N","20180930","+,,N","20180926",",,N","0","2,,N,30,+","0",",,N,30,+","54.9",",,N,26,","225.8",",,,N","0",",,,N"
"US1CTHR0008","2018-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","8",",N","3",",N","0","3,N","0",",N","20181031","+,3,N","20181031","+,,N","20181003",",,N","0","3,,N,31,+","0",",,N,31,+","42.7",",,N,03,","143.6",",,,N","0",",,,N"
"US1CTHR0008","2018-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","13",",N","3",",N","5",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","198",",,N,16,","198",",,N,16,","67.1",",,N,03,","236.9",",,,N","203",",,,N"
"US1CTHR0008","2018-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","20181214",",,N","20181214",",,N","20181222",",,N","15",",,N,14,","15",",,N,14,","63.2",",,N,22,","132.3",",,,N","18",",,,N"
"US1CTHR0008","2019-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","9",",N","2",",N","12",",N","3",",N","20190121","+,,N","20190120",",,N","20190125",",,N","183",",,N,21,+","183",",,N,20,","38.6",",,N,25,","152.8",",,,N","328",",,,N"
"US1CTHR0008","2019-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","8",",N","1",",N","23",",N","4",",N","20190201",",,N","20190213",",,N","20190213",",,N","157",",,N,01,","107",",,N,13,","27.9",",,N,13,","93.5",",,,N","264",",,,N"
"US1CTHR0008","2019-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","0",",N","17",",N","2",",N","20190304",",,N","20190304",",,N","20190304",",,N","284",",,N,04,","183",",,N,04,","15.0",",,N,04,","49.4",",,,N","250",",,,N"
"US1CTHR0008","2019-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","20",",N","14",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427",",,N","0",",,N,30,+","0",",T,N,06,","54.1",",,N,27,","214.2",",,,N","0",",T,,N"
"US1CTHR0008","2019-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","19",",N","13",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190513",",,N","20190513",",,N","0",",,N,31,+","0",",T,N,13,","27.4",",,N,13,","132.5",",,,N","0",",T,,N"
"US1CTHR0008","2019-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","6",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,11,","67.0",",,,N","0",",,,N"
"US1CTHR0008","2019-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","4",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,23,","98.1",",,,N","0",",,,N"
"US1CTHR0008","2019-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,08,","67.5",",,,N","0",",,,N"
