"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071700","1958-04","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1958-05","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1958-06","29.7","76.23","230.0","KURUR KORAR, IN","4",",I","4",",I","1",",I","19580622",",,I","31.2",",,I,22,","50.5",",,,I"
"IN006071700","1958-07","29.7","76.23","230.0","KURUR KORAR, IN","8",",I","6",",I","0",",I","19580724",",,I","15.2",",,I,24,","48.2",",,,I"
"IN006071700","1958-08","29.7","76.23","230.0","KURUR KORAR, IN","11",",I","8",",I","2",",I","19580809",",,I","69.9",",,I,09,","184.1",",,,I"
"IN006071700","1958-09","29.7","76.23","230.0","KURUR KORAR, IN","13",",I","13",",I","4",",I","19580928",",,I","137.2",",,I,28,","442.1",",,,I"
"IN006071700","1958-10","29.7","76.23","230.0","KURUR KORAR, IN","3",",I","2",",I","0",",I","19581001",",,I","19.1",",,I,01,","25.7",",,,I"
"IN006071700","1958-11","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1959-01","29.7","76.23","230.0","KURUR KORAR, IN","2",",I","1",",I","0",",I","19590129",",,I","8.1",",,I,29,","10.1",",,,I"
"IN006071700","1959-02","29.7","76.23","230.0","KURUR KORAR, IN","2",",I","2",",I","0",",I","19590204",",,I","8.9",",,I,04,","16.5",",,,I"
"IN006071700","1959-03","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","19590331",",,I","2.5",",,I,31,","2.5",",,,I"
"IN006071700","1959-04","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1959-05","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","1",",I","19590528",",,I","38.1",",,I,28,","38.1",",,,I"
"IN006071700","1959-06","29.7","76.23","230.0","KURUR KORAR, IN","5",",I","5",",I","1",",I","19590628",",,I","31.7",",,I,28,","57.0",",,,I"
"IN006071700","1959-07","29.7","76.23","230.0","KURUR KORAR, IN","5",",I","4",",I","0",",I","19590705",",,I","24.1",",,I,05,","65.7",",,,I"
"IN006071700","1959-08","29.7","76.23","230.0","KURUR KORAR, IN","8",",I","8",",I","1",",I","19590802",",,I","32.0",",,I,02,","100.6",",,,I"
"IN006071700","1959-09","29.7","76.23","230.0","KURUR KORAR, IN","9",",I","7",",I","0",",I","19590924",",,I","21.3",",,I,24,","59.4",",,,I"
"IN006071700","1959-10","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1959-11","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","1",",I","19591106",",,I","26.7",",,I,06,","26.7",",,,I"
"IN006071700","1959-12","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1960-01","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","19600116",",,I","7.6",",,I,16,","7.6",",,,I"
"IN006071700","1960-02","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006071700","1960-03","29.7","76.23","230.0","KURUR KORAR, IN","4",",I","4",",I","0",",I","19600314",",,I","18.3",",,I,14,","59.7",",,,I"
"IN006071700","1960-04","29.7","76.23","230.0","KURUR KORAR, IN","3",",I","3",",I","0",",I","19600418",",,I","7.6",",,I,18,","16.5",",,,I"
"IN006071700","1960-05","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","19600518",",,I","2.5",",,I,18,","2.5",",,,I"
"IN006071700","1960-06","29.7","76.23","230.0","KURUR KORAR, IN","3",",I","3",",I","2",",I","19600628",",,I","39.4",",,I,28,","80.0",",,,I"
"IN006071700","1960-07","29.7","76.23","230.0","KURUR KORAR, IN","10",",I","10",",I","3",",I","19600712",",,I","90.2",",,I,12,","266.0",",,,I"
"IN006071700","1960-08","29.7","76.23","230.0","KURUR KORAR, IN","16",",I","16",",I","6",",I","19600821",",,I","148.6",",,I,21,","513.9",",,,I"
"IN006071700","1960-09","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1960-10","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1960-11","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1960-12","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","19601230",",,I","16.2",",,I,30,","16.2",",,,I"
"IN006071700","1964-01","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","19640109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN006071700","1964-02","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006071700","1964-03","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1964-04","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1964-05","29.7","76.23","230.0","KURUR KORAR, IN","3",",I","3",",I","0",",I","19640522",",,I","17.1",",,I,22,","33.6",",,,I"
"IN006071700","1964-06","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1964-07","29.7","76.23","230.0","KURUR KORAR, IN","16",",I","16",",I","9",",I","19640728",",,I","94.0",",,I,28,","583.1",",,,I"
"IN006071700","1964-08","29.7","76.23","230.0","KURUR KORAR, IN","9",",I","9",",I","6",",I","19640816",",,I","63.5",",,I,16,","280.6",",,,I"
"IN006071700","1964-09","29.7","76.23","230.0","KURUR KORAR, IN","5",",I","5",",I","4",",I","19640926",",,I","88.9",",,I,26,","247.9",",,,I"
"IN006071700","1964-10","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1964-11","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1964-12","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071700","1965-01","29.7","76.23","230.0","KURUR KORAR, IN","2",",I","2",",I","0",",I","19650103",",,I","20.3",",,I,03,","24.1",",,,I"
"IN006071700","1965-02","29.7","76.23","230.0","KURUR KORAR, IN","3",",I","3",",I","0",",I","19650213",",,I","17.8",",,I,13,","30.5",",,,I"
"IN006071700","1965-03","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","19650319",",,I","25.0",",,I,19,","25.0",",,,I"
"IN006071700","1965-04","29.7","76.23","230.0","KURUR KORAR, IN","1",",I","1",",I","0",",I","19650402",",,I","17.8",",,I,02,","17.8",",,,I"
"IN006071700","1965-05","29.7","76.23","230.0","KURUR KORAR, IN","2",",I","2",",I","0",",I","19650523",",,I","12.7",",,I,23,","16.5",",,,I"
"IN006071700","1965-06","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1965-07","29.7","76.23","230.0","KURUR KORAR, IN","4",",I","4",",I","4",",I","19650731","+,,I","50.8",",,I,31,+","176.5",",,,I"
"IN006071700","1965-08","29.7","76.23","230.0","KURUR KORAR, IN","7",",I","7",",I","3",",I","19650825","+,,I","50.8",",,I,25,+","177.7",",,,I"
"IN006071700","1965-09","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1965-10","29.7","76.23","230.0","KURUR KORAR, IN","2",",I","2",",I","0",",I","19651018",",,I","12.7",",,I,18,","17.8",",,,I"
"IN006071700","1965-11","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071700","1965-12","29.7","76.23","230.0","KURUR KORAR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
