"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016480","1976-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","2","5,S","1","5,S","0","5,S","","","","","0","5,S","25","5,S","0","5,S","","","19760902",",5,S","19760902",",5,S","","","7.9","5,,S,02,","30.0","5,S,02,","","","","","8.2","5,,,S","","","26.48","5,,,S","",""
"ITM00016480","1976-10","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19761001",",5,S","","","","","28.0","5,S,01,","","","","","","","","","23.15","5,,,S","",""
"ITM00016480","1977-01","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","7","4,S","4","4,S","2","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19770108",",4,S","19770129",",4,S","","","51.1","4,,S,08,","19.0","4,S,29,","","","","","108.8","4,,,S","","","15.41","4,,,S","",""
"ITM00016480","1977-02","36.683","15.133","51.0","COZZO SPADARO, IT","","","0.0","5,S","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19770203",",4,S","19770214",",1,S","19770207",",2,S","6.0","4,S,03,","4.1","1,,S,14,","21.0","2,S,07,","","","98.7","2,S","7.6","1,,,S","14.07","5,S","17.38","2,,,S","10.75","4,,,S"
"ITM00016480","1977-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19770329",",3,S","19770330","+,4,S","","","0.5","3,,S,29,","21.0","4,S,30,+","","","","","0.5","3,,,S","","","18.07","4,,,S","",""
"ITM00016480","1977-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","6","4,S","3","4,S","0","4,S","0","4,S","0","4,S","0","4,S","7","4,S","0","4,S","19770411",",4,S","19770402",",4,S","19770405",",4,S","6.0","4,S,11,","7.1","4,,S,02,","25.0","4,S,05,","","","","","20.6","4,,,S","15.25","7,S","19.35","4,,,S","11.15","4,,,S"
"ITM00016480","1977-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","27.5","5,S","3","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","19770511","+,4,S","19770517",",3,S","19770527",",2,S","12.0","4,S,11,+","4.3","3,,S,17,","27.0","2,S,27,","","","13.7","2,S","6.3","3,,,S","18.85","5,S","22.03","2,,,S","15.67","4,,,S"
"ITM00016480","1977-06","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19770605",",5,S","","","19770626","+,5,S","15.0","5,S,05,","","","28.0","5,S,26,+","","","","","","","22.16","8,S","26.00","5,,,S","18.32","5,,,S"
"ITM00016480","1977-07","36.683","15.133","51.0","COZZO SPADARO, IT","","","191.5","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","19770725","+,4,S","19770731","+,1,S","19770704",",,S","20.0","4,S,25,+","0.0","1,,S,31,+","32.0",",S,04,","0.0","S","0.0",",S","0.0","1,,,S","25.37","4,S","28.97",",,,S","21.78","4,,,S"
"ITM00016480","1977-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","4","4,S","2","4,S","0","4,S","","","","","0","4,S","24","4,S","0","4,S","","","19770927",",4,S","19770920",",4,S","","","24.9","4,,S,27,","30.0","4,S,20,","","","","","37.6","4,,,S","","","26.73","4,,,S","",""
"ITM00016480","1977-10","36.683","15.133","51.0","COZZO SPADARO, IT","","","63.3","2,S","3","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19771025","+,2,S","19771012",",1,S","19771010",",1,S","16.0","2,S,25,+","1.0","1,,S,12,","26.0","1,S,10,","","","0.0","1,S","2.0","1,,,S","20.49","2,S","23.57","1,,,S","17.41","2,,,S"
"ITM00016480","1977-11","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","7","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","19771127",",4,S","19771126",",2,S","19771106",",3,S","9.0","4,S,27,","4.3","2,,S,26,","26.0","3,S,06,","","","","","12.3","2,,,S","17.89","7,S","20.78","3,,,S","15.00","4,,,S"
"ITM00016480","1977-12","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","8","5,S","5","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19771218",",5,S","19771208",",3,S","","","14.0","5,,S,18,","21.0","3,S,08,","","","","","32.1","5,,,S","","","16.14","3,,,S","",""
"ITM00016480","1978-01","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19780126","+,2,S","","","","","17.0","2,S,26,+","","","","","","","","","14.76","2,,,S","",""
"ITM00016480","1978-02","36.683","15.133","51.0","COZZO SPADARO, IT","","","0.0","2,S","9","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","19780216","+,2,S","19780205",",1,S","19780220",",1,S","5.0","2,S,16,+","5.1","1,,S,05,","21.0","1,S,20,","","","135.7","1,S","12.3","1,,,S","13.06","2,S","16.11","1,,,S","10.00","2,,,S"
"ITM00016480","1978-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19780318","+,3,S","","","","","19.0","3,S,18,+","","","","","","","","","16.43","3,,,S","",""
"ITM00016480","1978-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","12","3,S","4","3,S","0","3,S","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","19780401",",5,S","19780403",",3,S","19780428",",3,S","7.0","5,S,01,","7.9","3,,S,03,","23.0","3,S,28,","","","","","33.4","3,,,S","14.41","8,S","18.19","3,,,S","10.64","5,,,S"
"ITM00016480","1978-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","19780504","+,3,S","","","19780520",",3,S","11.0","3,S,04,+","","","26.0","3,S,20,","","","","","","","17.77","6,S","21.68","3,,,S","13.86","3,,,S"
"ITM00016480","1978-06","36.683","15.133","51.0","COZZO SPADARO, IT","","","107.0","3,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19780629","+,2,S","19780617",",2,S","19780627",",1,S","15.0","2,S,29,+","2.0","2,,S,17,","31.0","1,S,27,","","","0.0","1,S","2.3","2,,,S","22.31","3,S","26.69","1,,,S","17.93","2,,,S"
"ITM00016480","1978-07","36.683","15.133","51.0","COZZO SPADARO, IT","","","163.7","3,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","19780722","+,1,S","19780731","+,2,S","19780715",",2,S","16.0","1,S,22,+","0.0","2,,S,31,+","34.0","2,S,15,","0.0","S","0.0","2,S","0.0","2,,,S","24.15","3,S","28.76","2,,,S","19.53","1,,,S"
"ITM00016480","1978-08","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","19780811",",5,S","","","19780804","+,4,S","18.0","5,S,11,","","","35.0","4,S,04,+","","","","","","","25.26","8,S","29.67","4,,,S","20.85","5,,,S"
"ITM00016480","1978-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","122.5","3,S","1","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","19780929","+,1,S","19780907",",4,S","19780911","+,2,S","15.0","1,S,29,+","9.9","4,,S,07,","29.0","2,S,11,+","","","0.0","2,S","9.9","4,,,S","22.72","3,S","26.86","2,,,S","18.59","1,,,S"
"ITM00016480","1978-11","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19781111","+,4,S","","","","","20.0","4,S,11,+","","","","","","","","","17.92","4,,,S","",""
"ITM00016480","1978-12","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","5","5,S","2","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19781223",",5,S","19781217",",4,S","","","13.0","5,,S,23,","21.0","4,S,17,","","","","","21.6","5,,,S","","","17.78","4,,,S","",""
"ITM00016480","1979-01","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19790128",",3,S","","","","","20.0","3,S,28,","","","","","","","","","14.68","3,,,S","",""
"ITM00016480","1979-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","19790317","+,5,S","","","19790322",",4,S","8.0","5,S,17,+","","","22.0","4,S,22,","","","","","","","14.36","7,S","18.33","4,,,S","10.38","5,,,S"
"ITM00016480","1979-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19790427","+,2,S","","","","","21.0","2,S,27,+","","","","","","","","","18.11","2,,,S","",""
"ITM00016480","1979-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19790511","+,5,S","","","","","10.0","5,S,11,+","","","","","","","","","","","","","","","14.08","5,,,S"
"ITM00016480","1979-06","36.683","15.133","51.0","COZZO SPADARO, IT","","","142.7","5,S","1","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","19790623","+,3,S","19790618",",4,S","19790626",",2,S","16.0","3,S,23,+","0.5","4,,S,18,","33.0","2,S,26,","","","0.0","2,S","0.5","4,,,S","24.01","5,S","28.29","2,,,S","19.74","3,,,S"
"ITM00016480","1979-07","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","19790702",",5,S","","","19790730","+,4,S","19.0","5,S,02,","","","33.0","4,S,30,+","","","","","","","25.99","9,S","30.33","4,,,S","21.65","5,,,S"
"ITM00016480","1979-08","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19790828",",2,S","","","","","12.0","2,S,28,","","","","","","","","","","","","","","","21.03","2,,,S"
"ITM00016480","1979-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","2","3,S","2","3,S","1","3,S","","","","","0","1,S","29","1,S","0","1,S","","","19790929",",3,S","19790915","+,1,S","","","54.1","3,,S,29,","30.0","1,S,15,+","","","","","57.1","3,,,S","","","27.17","1,,,S","",""
"ITM00016480","1979-11","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","13","4,S","7","4,S","1","4,S","","","","","0","4,S","2","4,S","0","4,S","","","19791121",",4,S","19791108",",4,S","","","50.3","4,,S,21,","27.0","4,S,08,","","","","","115.5","4,,,S","","","19.19","4,,,S","",""
"ITM00016480","1980-02","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","9","5,S","5","5,S","1","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19800211",",5,S","19800206","+,4,S","","","26.4","5,,S,11,","20.0","4,S,06,+","","","","","59.4","5,,,S","","","15.80","4,,,S","",""
"ITM00016480","1980-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19800316","+,4,S","","","","","6.0","4,S,16,+","","","","","","","","","","","","","","","9.89","4,,,S"
"ITM00016480","1980-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19800420",",5,S","","","","","28.0","5,S,20,","","","","","","","","","17.72","5,,,S","",""
"ITM00016480","1981-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","4,S","3","4,S","0","4,S","19810406",",3,S","19810430","+,5,S","19810427","+,4,S","10.0","3,S,06,","0.0","5,,S,30,+","22.0","4,S,27,+","","","","","0.0","5,,,S","16.03","6,S","19.50","4,,,S","12.56","3,,,S"
"ITM00016480","1981-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19810506",",5,S","","","","","11.0","5,S,06,","","","","","","","","","","","","","","","14.62","5,,,S"
"ITM00016480","1981-06","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19810607",",4,S","19810630","+,2,S","19810629","+,3,S","16.0","4,S,07,","0.0","2,,S,30,+","31.0","3,S,29,+","","","","","0.0","2,,,S","23.28","6,S","27.22","3,,,S","19.35","4,,,S"
"ITM00016480","1981-07","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19810722",",3,S","19810731","+,4,S","19810726",",3,S","16.0","3,S,22,","0.0","4,,S,31,+","31.0","3,S,26,","","","","","0.0","4,,,S","24.50","6,S","28.61","3,,,S","20.39","3,,,S"
"ITM00016480","1981-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","153.2","5,S","2","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19810930",",2,S","19810918",",3,S","19810925",",3,S","17.0","2,S,30,","2.0","3,,S,18,","32.0","3,S,25,","","","0.0","3,S","3.0","3,,,S","24.49","5,S","28.26","3,,,S","20.71","2,,,S"
"ITM00016480","1981-10","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19811028","+,3,S","","","19811008",",5,S","13.0","3,S,28,+","","","31.0","5,S,08,","","","","","","","22.00","7,S","26.12","5,,,S","17.89","3,,,S"
"ITM00016480","1981-11","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","5","5,S","1","5,S","0","5,S","","","","","0","5,S","5","5,S","0","5,S","","","19811113",",5,S","19811107","+,5,S","","","7.9","5,,S,13,","23.0","5,S,07,+","","","","","11.4","5,,,S","","","18.68","5,,,S","",""
"ITM00016480","1981-12","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19811230",",2,S","","","","","21.0","2,S,30,","","","","","","","","","16.93","2,,,S","",""
"ITM00016480","1982-02","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","19820204",",4,S","","","19820215",",4,S","3.0","4,S,04,","","","16.8","4,S,15,","","","","","","","11.64","8,S","14.73","4,,,S","8.55","4,,,S"
"ITM00016480","1982-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","7","5,S","3","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19820321",",5,S","19820331",",4,S","","","20.3","5,,S,21,","20.0","4,S,31,","","","","","37.1","5,,,S","","","16.39","4,,,S","",""
"ITM00016480","1982-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","1","4,S","1","4,S","0","4,S","0","2,S","0","2,S","0","5,S","18","5,S","0","5,S","19820502",",2,S","19820502",",4,S","19820530",",5,S","8.8","2,S,02,","3.0","4,,S,02,","27.0","5,S,30,","","","","","3.0","4,,,S","18.75","7,S","22.75","5,,,S","14.75","2,,,S"
"ITM00016480","1982-06","36.683","15.133","51.0","COZZO SPADARO, IT","","","157.2","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","5","2,S","19820616",",3,S","","","19820626",",2,S","16.2","3,S,16,","","","40.2","2,S,26,","","","0.0","2,S","","","24.12","3,S","28.96","2,,,S","19.29","3,,,S"
"ITM00016480","1982-07","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","19820731",",4,S","","","","","36.6","4,S,31,","","","","","","","","","31.27","4,,,S","",""
"ITM00016480","1982-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19820904",",5,S","","","","","31.2","5,S,04,","","","","","","","","","28.42","5,,,S","",""
"ITM00016480","1983-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19830324",",4,S","","","","","20.0","4,S,24,","","","","","","","","","16.86","4,,,S","",""
"ITM00016480","1983-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19830430",",5,S","","","","","25.0","5,S,30,","","","","","","","","","19.69","5,,,S","",""
"ITM00016480","1983-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19830520",",3,S","","","","","30.0","3,S,20,","","","","","","","","","23.28","3,,,S","",""
"ITM00016480","1983-06","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19830618","+,5,S","","","19830602",",5,S","16.0","5,S,18,+","","","30.2","5,S,02,","","","","","","","22.08","9,S","25.94","5,,,S","18.22","5,,,S"
"ITM00016480","1983-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19830918",",5,S","","","","","29.6","5,S,18,","","","","","","","","","27.61","5,,,S","",""
"ITM00016480","1983-10","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19831013",",5,S","","","","","27.2","5,S,13,","","","","","","","","","23.51","5,,,S","",""
"ITM00016480","1983-11","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19831115",",5,S","","","","","23.0","5,S,15,","","","","","","","","","20.10","5,,,S","",""
"ITM00016480","1983-12","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19831219",",4,S","","","","","19.4","4,S,19,","","","","","","","","","16.64","4,,,S","",""
"ITM00016480","1984-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19840329","+,5,S","","","","","20.0","5,S,29,+","","","","","","","","","16.70","5,,,S","",""
"ITM00016480","1984-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19840402",",3,S","","","","","21.2","3,S,02,","","","","","","","","","18.92","3,,,S","",""
"ITM00016480","1984-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19840516",",4,S","","","","","26.8","4,S,16,","","","","","","","","","23.11","4,,,S","",""
"ITM00016480","1984-07","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19840731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"ITM00016480","1984-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19840927",",5,S","","","19840904",",4,S","13.8","5,S,27,","","","30.2","4,S,04,","","","","","","","23.26","9,S","27.23","4,,,S","19.28","5,,,S"
"ITM00016480","1984-10","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19841005",",2,S","","","","","28.8","2,S,05,","","","","","","","","","23.73","2,,,S","",""
"ITM00016480","1984-12","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19841201",",4,S","","","","","21.2","4,S,01,","","","","","","","","","16.71","4,,,S","",""
"ITM00016480","1985-02","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19850216",",3,S","","","","","22.0","3,S,16,","","","","","","","","","16.17","3,,,S","",""
"ITM00016480","1985-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19850327",",1,S","","","","","20.2","1,S,27,","","","","","","","","","17.25","1,,,S","",""
"ITM00016480","1985-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19850410",",3,S","","","","","27.8","3,S,10,","","","","","","","","","20.41","3,,,S","",""
"ITM00016480","1985-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","19850509",",5,S","","","19850530","+,5,S","10.0","5,S,09,","","","27.4","5,S,30,+","","","","","","","19.50","9,S","23.40","5,,,S","15.60","5,,,S"
"ITM00016480","1985-07","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","6","5,S","","","19850731","+,5,S","19850727",",5,S","","","0.0","5,,S,31,+","35.4","5,S,27,","","","","","0.0","5,,,S","","","30.18","5,,,S","",""
"ITM00016480","1985-08","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","19850818",",5,S","","","","","35.2","5,S,18,","","","","","","","","","30.22","5,,,S","",""
"ITM00016480","1985-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19850928",",2,S","","","","","35.9","2,S,28,","","","","","","","","","28.25","2,,,S","",""
"ITM00016480","1985-10","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19851010",",5,S","","","","","28.2","5,S,10,","","","","","","","","","23.99","5,,,S","",""
"ITM00016480","1986-02","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19860218",",3,S","","","","","20.0","3,S,18,","","","","","","","","","15.54","3,,,S","",""
"ITM00016480","1986-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19860426",",2,S","","","","","22.0","2,S,26,","","","","","","","","","18.72","2,,,S","",""
"ITM00016480","1986-06","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19860624",",5,S","","","","","35.0","5,S,24,","","","","","","","","","27.46","5,,,S","",""
"ITM00016480","1986-08","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","3","3,S","","","19860831","+,4,S","19860805",",3,S","","","0.0","4,,S,31,+","34.4","3,S,05,","","","","","0.0","4,,,S","","","30.66","3,,,S","",""
"ITM00016480","1986-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19860918",",3,S","","","","","30.8","3,S,18,","","","","","","","","","28.25","3,,,S","",""
"ITM00016480","1986-10","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19861004",",3,S","","","","","27.2","3,S,04,","","","","","","","","","24.19","3,,,S","",""
"ITM00016480","1986-11","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19861115",",4,S","","","","","23.4","4,S,15,","","","","","","","","","19.58","4,,,S","",""
"ITM00016480","1987-01","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19870114","+,4,S","","","","","18.6","4,S,14,+","","","","","","","","","15.28","4,,,S","",""
"ITM00016480","1987-02","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19870224",",4,S","","","","","18.0","4,S,24,","","","","","","","","","15.81","4,,,S","",""
"ITM00016480","1987-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19870329",",2,S","","","","","21.0","2,S,29,","","","","","","","","","14.83","2,,,S","",""
"ITM00016480","1987-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19870427","+,3,S","","","","","22.2","3,S,27,+","","","","","","","","","18.80","3,,,S","",""
"ITM00016480","1987-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19870528",",5,S","","","","","25.2","5,S,28,","","","","","","","","","21.44","5,,,S","",""
"ITM00016480","1987-06","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19870615","+,1,S","","","","","32.0","1,S,15,+","","","","","","","","","26.33","1,,,S","",""
"ITM00016480","1987-09","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","19870920",",5,S","","","","","34.2","5,S,20,","","","","","","","","","30.97","5,,,S","",""
"ITM00016480","1987-10","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19871023",",5,S","","","","","28.6","5,S,23,","","","","","","","","","26.15","5,,,S","",""
"ITM00016480","1987-11","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19871103",",4,S","","","","","26.8","4,S,03,","","","","","","","","","20.96","4,,,S","",""
"ITM00016480","1988-02","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19880229",",4,S","","","","","6.0","4,S,29,","","","","","","","","","","","","","","","9.92","4,,,S"
"ITM00016480","1988-03","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19880315",",4,S","","","","","20.6","4,S,15,","","","","","","","","","17.23","4,,,S","",""
"ITM00016480","1988-04","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19880410",",3,S","","","","","21.4","3,S,10,","","","","","","","","","19.25","3,,,S","",""
"ITM00016480","1988-05","36.683","15.133","51.0","COZZO SPADARO, IT","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19880520",",1,S","","","","","26.8","1,S,20,","","","","","","","","","23.21","1,,,S","",""
