"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042504","1924-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19240316",",,6","19240320","+,,6","19240326",",,6","","","19240326",",,6","19240301",",,6","-10.0",",6,16,","0",",T,6,20,+","76",",,6,26,","7.6",",,6,26,","20.6",",6,01,","","","473.7",",6","23.0",",,,6","139",",,,6","3.05",",6","10.61",",,,6","-4.51",",,,6"
"USC00042504","1924-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","2",",6","0",",6","21",",6","0",",6","14",",6","0",",6","","","19240415",",,6","19240401",",,6","19240415",",,6","","","19240415",",,6","19240421",",,6","-13.3",",6,15,","25",",,6,01,","76",",,6,15,","7.1",",,6,15,","26.7",",6,21,","","","290.9",",6","19.0",",,,6","127",",,,6","8.64",",6","18.93",",,,6","-1.65",",,,6"
"USC00042504","1924-05","40.0267","-120.1055","1308.5","DOYLE, CA US","9.0","6","9.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","6",",6","","","19240505",",,6","","","19240531","+,,6","","","19240509",",,6","19240517",",,6","-3.3",",6,05,","","","0",",,6,31,+","0.0",",T,6,09,","34.4",",6,17,","","","92.7",",6","0.0",",T,,6","0",",,,6","15.63",",6","27.62",",,,6","3.65",",,,6"
"USC00042504","1924-06","40.0267","-120.1055","1308.5","DOYLE, CA US","50.6","6","41.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","12","1,6","","","19240619",",,6","","","","","","","19240609",",,6","19240630",",1,6","-2.2",",6,19,","","","","","0.0",",T,6,09,","40.0","1,6,30,","","","53.9","1,6","0.0",",T,,6","","","17.92","1,6","30.05","1,,,6","5.80",",,,6"
"USC00042504","1924-07","40.0267","-120.1055","1308.5","DOYLE, CA US","140.3","6","89.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","27",",6","","","19240731",",,6","","","","","","","19240703",",,6","19240701",",,6","-2.2",",6,31,","","","","","0.5",",,6,03,","40.0",",6,01,","4.2","6","4.2",",6","0.5",",,,6","","","21.09",",6","34.46",",,,6","7.72",",,,6"
"USC00042504","1924-08","40.0267","-120.1055","1308.5","DOYLE, CA US","197.7","6","57.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19240821","+,,6","","","","","","","19240822",",,6","19240827",",,6","1.7",",6,21,+","","","","","0.8",",,6,22,","41.1",",6,27,","27.0","6","22.8",",6","0.8",",,,6","","","19.45",",6","32.74",",,,6","6.16",",,,6"
"USC00042504","1924-09","40.0267","-120.1055","1308.5","DOYLE, CA US","218.8","6","21.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","8",",6","","","19240926",",,6","","","","","","","19240915",",,6","19240906","+,,6","-5.0",",6,26,","","","","","8.1",",,6,15,","35.6",",6,06,+","108.2","6","81.2",",6","10.2",",,,6","","","16.33",",6","28.28",",,,6","4.39",",,,6"
"USC00042504","1924-10","40.0267","-120.1055","1308.5","DOYLE, CA US","218.8","6","0.0","1,6","9",",6","6",",6","1",",6","","","2",",6","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","19241024",",1,6","","","19241009",",,6","","","19241028",",,6","19241001",",,6","-3.9","1,6,24,","","","102",",,6,09,","41.9",",,6,28,","26.7",",6,01,","353.8","6","245.6",",6","81.0",",,,6","166",",,,6","10.02","1,6","18.44",",,,6","1.60","1,,,6"
"USC00042504","1924-11","40.0267","-120.1055","1308.5","DOYLE, CA US","218.8","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","","","19241129",",1,6","","","","","","","19241109",",,6","19241103",",1,6","-9.4","1,6,29,","","","","","15.0",",,6,09,","23.9","1,6,03,","745.3","6","391.5","1,6","18.6",",,,6","","","4.32","2,6","11.84","1,,,6","-3.20","1,,,6"
"USC00042504","1924-12","40.0267","-120.1055","1308.5","DOYLE, CA US","218.8","6","0.0",",6","9",",6","4",",6","0",",6","14","4,6","3",",6","7",",6","30",",6","12",",6","0",",6","0",",6","4","","19241219",",,6","19241221",",4,6","19241216",",,6","","","19241230",",,6","19241201",",,6","-23.9",",6,19,","76","4,,6,21,","51",",,6,16,","6.9",",,6,30,","18.3",",6,01,","1406.7","6","661.4",",6","24.4",",,,6","114",",,,6","-3.00",",6","2.62",",,,6","-8.62",",,,6"
"USC00042504","1925-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","4",",6","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19250116",",,6","19250117","+,,6","19250114",",,6","","","19250114",",,6","19250129",",,6","-15.0",",6,16,","25",",,6,17,+","51",",,6,14,","5.6",",,6,14,","16.7",",6,29,","1899.7","6","493.0",",6","8.4",",,,6","51",",,,6","2.43",",6","8.46",",,,6","-3.61",",,,6"
"USC00042504","1925-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19250209",",,6","19250228","+,,6","19250223","+,,6","","","19250206",",,6","19250219",",,6","-7.8",",6,09,","0",",,6,28,+","0",",T,6,23,+","25.4",",,6,06,","17.2",",6,19,","2261.1","6","361.4",",6","70.0",",,,6","0",",T,,6","5.43",",6","11.87",",,,6","-1.01",",,,6"
"USC00042504","1925-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","10",",6","5",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","19250311",",,6","19250307",",,6","19250307",",,6","","","19250307",",,6","19250304",",,6","-16.1",",6,11,","229",",,6,07,","254",",,6,07,","21.6",",,6,07,","24.4",",6,04,","2642.4","6","381.3",",6","30.7",",,,6","495",",,,6","6.03",",6","14.59",",,,6","-2.53",",,,6"
"USC00042504","1925-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19250401",",,6","19250430","+,,6","19250421",",,6","","","19250421",",,6","19250414","+,,6","-5.0",",6,01,","0",",,6,30,+","127",",,6,21,","2.0",",,6,21,","26.1",",6,14,+","2893.3","6","250.9",",6","6.8",",,,6","127",",,,6","9.97",",6","19.01",",,,6","0.93",",,,6"
"USC00042504","1925-05","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19250508",",,6","","","","","","","19250516",",,6","19250503",",,6","-3.9",",6,08,","","","","","7.6",",,6,16,","31.7",",6,03,","3022.4","6","129.1",",6","23.7",",,,6","","","14.17",",6","23.53",",,,6","4.81",",,,6"
"USC00042504","1925-06","40.0267","-120.1055","1308.5","DOYLE, CA US","58.7","6","58.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","12",",6","","","19250606",",,6","","","","","","","19250613",",,6","19250627","+,,6","-1.1",",6,06,","","","","","7.6",",,6,13,","38.9",",6,27,+","3120.2","6","97.8",",6","21.3",",,,6","","","17.03",",6","27.87",",,,6","6.19",",,,6"
"USC00042504","1925-07","40.0267","-120.1055","1308.5","DOYLE, CA US","188.2","6","129.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19250725",",,6","","","","","","","19250720",",,6","19250714",",,6","5.0",",6,25,","","","","","10.2",",,6,20,","40.6",",6,14,","1.4","6","1.4",",6","18.8",",,,6","","","22.46",",6","34.50",",,,6","10.43",",,,6"
"USC00042504","1925-08","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","52.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","10",",6","","","19250824",",,6","","","","","","","19250811",",,6","19250805",",,6","-1.1",",6,24,","","","","","14.0",",,6,11,","37.2",",6,05,","27.7","6","26.3",",6","17.1",",,,6","","","19.17",",6","30.47",",,,6","7.87",",,,6"
"USC00042504","1925-09","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19250930",",,6","","","19250919",",,6","","","19250904",",,6","19250902","+,,6","-6.1",",6,30,","","","0",",T,6,19,","21.8",",,6,04,","29.4",",6,02,+","192.7","6","165.0",",6","38.1",",,,6","0",",T,,6","12.83",",6","22.18",",,,6","3.49",",,,6"
"USC00042504","1925-10","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","19251024",",,6","19251031","+,,6","19251011",",,6","","","19251011",",,6","19251001",",,6","-5.6",",6,24,","0",",,6,31,+","38",",,6,11,","10.7",",,6,11,","24.4",",6,01,","508.1","6","315.4",",6","14.9",",,,6","38",",,,6","8.16",",6","17.98",",,,6","-1.66",",,,6"
"USC00042504","1925-11","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","0.0",",6","6",",6","3",",6","0",",6","4",",6","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19251105",",,6","19251103",",,6","19251102",",,6","","","19251102",",,6","19251109",",,6","-11.7",",6,05,","76",",,6,03,","51",",,6,02,","4.1",",,6,02,","15.6",",6,09,","963.1","6","455.0",",6","12.9",",,,6","89",",,,6","3.17",",6","10.29",",,,6","-3.96",",,,6"
"USC00042504","1925-12","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19251228","+,,6","19251231","+,,6","19251219","+,,6","","","19251201",",,6","19251222",",,6","-10.6",",6,28,+","0",",,6,31,+","0",",T,6,19,+","1.3",",,6,01,","15.0",",6,22,","1551.8","6","588.7",",6","2.3",",,,6","0",",T,,6","-0.66",",6","4.60",",,,6","-5.92",",,,6"
"USC00042504","1926-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19260120","+,,6","19260131","+,,6","19260121","+,,6","","","19260129",",,6","19260128",",,6","-13.9",",6,20,+","0",",,6,31,+","0",",T,6,21,+","45.2",",,6,29,","13.3",",6,28,","2158.4","6","606.6",",6","51.1",",,,6","0",",T,,6","-1.24",",6","5.63",",,,6","-8.10",",,,6"
"USC00042504","1926-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19260217",",,6","19260228","+,,6","19260216",",,6","","","19260220",",,6","19260228",",,6","-7.2",",6,17,","0",",,6,28,+","254",",,6,16,","5.1",",,6,20,","17.2",",6,28,","2548.7","6","390.3",",6","28.3",",,,6","432",",,,6","4.39",",6","10.38",",,,6","-1.59",",,,6"
"USC00042504","1926-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","19260325","+,,6","19260331","+,,6","19260309",",,6","","","19260309",",,6","19260323",",,6","-6.7",",6,25,+","0",",,6,31,+","508",",,6,09,","7.6",",,6,09,","22.2",",6,23,","2895.6","6","346.9",",6","10.9",",,,6","508",",,,6","7.14",",6","16.61",",,,6","-2.32",",,,6"
"USC00042504","1926-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19260402",",,6","19260430","+,,6","19260430","+,,6","","","19260408",",,6","19260426",",,6","-3.9",",6,02,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,08,","29.4",",6,26,","3103.5","6","207.9",",6","31.0",",,,6","0",",,,6","11.41",",6","20.44",",,,6","2.37",",,,6"
"USC00042504","1926-05","40.0267","-120.1055","1308.5","DOYLE, CA US","1.9","6","1.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","1",",6","","","19260509",",,6","","","19260507",",,6","","","19260504",",,6","19260531",",,6","-3.9",",6,09,","","","0",",T,6,07,","12.7",",,6,04,","33.3",",6,31,","3261.8","6","158.3",",6","13.8",",,,6","0",",T,,6","13.29",",6","23.87",",,,6","2.70",",,,6"
"USC00042504","1926-06","40.0267","-120.1055","1308.5","DOYLE, CA US","96.7","6","94.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19260616",",,6","","","19260630","+,,6","","","19260629","+,,6","19260625","+,,6","1.1",",6,16,","","","0",",,6,30,+","0.0",",T,6,29,+","40.0",",6,25,+","3285.4","6","23.6",",6","0.0",",T,,6","0",",,,6","20.71",",6","32.95",",,,6","8.46",",,,6"
"USC00042504","1926-07","40.0267","-120.1055","1308.5","DOYLE, CA US","212.1","6","115.4","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19260727","+,,6","","","","","","","19260706",",,6","19260715",",1,6","3.9",",6,27,+","","","","","2.0",",,6,06,","39.4","1,6,15,","0.6","6","0.6","1,6","2.5",",,,6","","","22.10","1,6","34.40","1,,,6","9.80",",,,6"
"USC00042504","1926-08","40.0267","-120.1055","1308.5","DOYLE, CA US","278.8","6","66.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","25",",6","","","19260805",",,6","","","","","","","19260830","+,,6","19260804",",,6","0.0",",6,05,","","","","","0.0",",T,6,30,+","36.7",",6,04,","18.7","6","18.1",",6","0.0",",T,,6","","","19.90",",6","32.78",",,,6","7.03",",,,6"
"USC00042504","1926-09","40.0267","-120.1055","1308.5","DOYLE, CA US","284.1","6","5.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","28",",6","1",",6","","","19260926",",1,6","","","","","","","19260929",",,6","19260905",",,6","-5.6","1,6,26,","","","","","2.5",",,6,29,","32.8",",6,05,","114.5","6","95.8",",6","2.5",",,,6","","","15.11","1,6","26.60",",,,6","3.62","1,,,6"
"USC00042504","1926-10","40.0267","-120.1055","1308.5","DOYLE, CA US","284.1","6","0.0","1,6","","","","","","","","","","","0",",6","19",",6","0","1,6","20","1,6","0","1,6","","","19261030",",,6","","","","","","","","","19261016","+,1,6","-8.3",",6,30,","","","","","","","28.3","1,6,16,+","341.5","6","227.0","1,6","","","","","10.85","1,6","21.72","1,,,6","-0.03",",,,6"
"USC00042504","1926-11","40.0267","-120.1055","1308.5","DOYLE, CA US","284.1","6","0.0","5,6","","","","","","","","","0",",6","0","1,6","10","1,6","0","4,6","0","4,6","0","4,6","","","19261102","+,1,6","","","19261127",",,6","","","","","19261120","+,4,6","-5.6","1,6,02,+","","","0",",T,6,27,","","","19.4","4,6,20,+","586.2","6","244.7","4,6","","","0",",T,,6","8.41","5,6","14.72","4,,,6","2.09","1,,,6"
"USC00042504","1926-12","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","19261201",",3,6","","","","","","","","","20.6","3,6,01,","","","","","","","","","","","7.33","3,,,6","",""
"USC00042504","1927-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","2",",6","2","1,6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19270122","+,,6","19270111",",,6","19270110",",1,6","","","19270102",",,6","19270105",",,6","-12.2",",6,22,+","76",",,6,11,","38","1,,6,10,","7.6",",,6,02,","18.9",",6,05,","","","492.2",",6","22.2",",,,6","68","1,,,6","2.46",",6","8.30",",,,6","-3.38",",,,6"
"USC00042504","1927-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","19270211",",2,6","","","","","","","","","19270225",",,6","-11.1","2,6,11,","","","","","","","16.1",",6,25,","","","357.0",",6","","","","","4.55","2,6","8.63",",,,6","0.47","2,,,6"
"USC00042504","1927-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","1",",6","1",",6","0","5,6","21","5,6","0","2,6","1","2,6","0","2,6","","","19270316",",5,6","19270331",",,6","19270331",",,6","","","19270314",",,6","19270323",",2,6","-11.7","5,6,16,","76",",,6,31,","76",",,6,31,","15.5",",,6,14,","21.1","2,6,23,","","","337.8","2,6","30.0",",,,6","102",",,,6","5.30","5,6","13.10","2,,,6","-2.50","5,,,6"
"USC00042504","1927-05","40.0267","-120.1055","1308.5","DOYLE, CA US","","","6.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","17",",6","4",",6","","","19270529",",,6","19270531","+,,6","19270528","+,,6","","","19270520",",,6","19270515",",,6","-4.4",",6,29,","0",",,6,31,+","0",",T,6,28,+","3.8",",,6,20,","33.9",",6,15,","","","203.3",",6","11.7",",,,6","0",",T,,6","11.97",",6","21.47",",,,6","2.47",",,,6"
"USC00042504","1927-06","40.0267","-120.1055","1308.5","DOYLE, CA US","","","25.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19270602",",,6","","","","","","","19270608",",1,6","19270622",",,6","1.7",",6,02,","","","","","6.6","1,,6,08,","37.2",",6,22,","","","48.3",",6","10.1","1,,,6","","","17.56",",6","28.26",",,,6","6.85",",,,6"
"USC00042504","1927-07","40.0267","-120.1055","1308.5","DOYLE, CA US","","","96.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19270704",",,6","","","","","","","19270724",",,6","19270723","+,,6","1.7",",6,04,","","","","","4.1",",,6,24,","36.7",",6,23,+","6.6","6","6.6",",6","4.1",",,,6","","","21.21",",6","33.79",",,,6","8.64",",,,6"
