"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0020","1943-04","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","2",",I","1",",I","0",",I","19430416",",,I","10.3",",,I,16,","11.0",",,,I"
"BR00E4-0020","1943-05","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0020","1943-06","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","2",",I","2",",I","0",",I","19430606",",,I","10.5",",,I,06,","20.6",",,,I"
"BR00E4-0020","1943-07","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0020","1943-08","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","2",",I","2",",I","0",",I","19430803",",,I","9.0",",,I,03,","16.0",",,,I"
"BR00E4-0020","1943-09","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","4",",I","4",",I","1",",I","19430924",",,I","30.0",",,I,24,","71.0",",,,I"
"BR00E4-0020","1943-10","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","9",",I","9",",I","0",",I","19431026",",,I","20.9",",,I,26,","124.8",",,,I"
"BR00E4-0020","1943-11","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","4",",I","4",",I","0",",I","19431103",",,I","20.5",",,I,03,","45.5",",,,I"
"BR00E4-0020","1943-12","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","2",",I","2",",I","0",",I","19431217",",,I","20.2",",,I,17,","30.9",",,,I"
"BR00E4-0020","1944-01","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","7",",I","7",",I","0",",I","19440125",",,I","20.3",",,I,25,","83.1",",,,I"
"BR00E4-0020","1944-02","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","8",",I","8",",I","0",",I","19440228","+,,I","20.5",",,I,28,+","104.2",",,,I"
"BR00E4-0020","1944-03","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","3",",I","3",",I","0",",I","19440329",",,I","20.3",",,I,29,","40.6",",,,I"
"BR00E4-0020","1944-04","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","2",",I","2",",I","0",",I","19440411",",,I","8.0",",,I,11,","15.0",",,,I"
"BR00E4-0020","1944-05","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","1",",I","1",",I","0",",I","19440512",",,I","10.9",",,I,12,","10.9",",,,I"
"BR00E4-0020","1944-06","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","3",",I","3",",I","0",",I","19440612",",,I","10.1",",,I,12,","23.1",",,,I"
"BR00E4-0020","1944-07","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0020","1944-08","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0020","1944-09","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0020","1944-10","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","1",",I","1",",I","0",",I","19441029",",,I","9.7",",,I,29,","9.7",",,,I"
"BR00E4-0020","1944-11","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","7",",I","7",",I","0",",I","19441121",",,I","20.8",",,I,21,","102.3",",,,I"
"BR00E4-0020","1944-12","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","7",",I","7",",I","0",",I","19441205",",,I","20.7",",,I,05,","93.0",",,,I"
"BR00E4-0020","1945-01","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","7",",I","7",",I","1",",I","19450131",",,I","30.2",",,I,31,","113.5",",,,I"
"BR00E4-0020","1945-02","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","11",",I","11",",I","1",",I","19450215",",,I","30.1",",,I,15,","153.2",",,,I"
"BR00E4-0020","1945-03","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","7",",I","7",",I","1",",I","19450308",",,I","30.2",",,I,08,","112.3",",,,I"
"BR00E4-0020","1945-04","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","2",",I","2",",I","0",",I","19450427",",,I","10.3",",,I,27,","20.4",",,,I"
"BR00E4-0020","1945-05","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","1",",I","1",",I","0",",I","19450524",",,I","10.5",",,I,24,","10.5",",,,I"
"BR00E4-0020","1945-06","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","7",",I","7",",I","1",",I","19450624",",,I","30.5",",,I,24,","110.6",",,,I"
"BR00E4-0020","1945-07","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","1",",I","1",",I","0",",I","19450717",",,I","7.0",",,I,17,","7.0",",,,I"
"BR00E4-0020","1945-08","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0020","1945-09","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","1",",I","1",",I","0",",I","19450916",",,I","10.1",",,I,16,","10.1",",,,I"
"BR00E4-0020","1945-10","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","3",",I","3",",I","0",",I","19451030",",,I","20.1",",,I,30,","41.3",",,,I"
"BR00E4-0020","1945-11","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","6",",I","6",",I","1",",I","19451120",",,I","30.5",",,I,20,","112.4",",,,I"
"BR00E4-0020","1945-12","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","9",",I","9",",I","1",",I","19451214",",,I","30.1",",,I,14,","142.9",",,,I"
"BR00E4-0020","1946-01","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","11",",I","11",",I","0",",I","19460130",",,I","20.5",",,I,30,","153.5",",,,I"
"BR00E4-0020","1946-02","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","11",",I","11",",I","1",",I","19460216",",,I","30.0",",,I,16,","193.3",",,,I"
"BR00E4-0020","1946-03","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","5",",I","5",",I","0",",I","19460327",",,I","20.5",",,I,27,","61.5",",,,I"
"BR00E4-0020","1946-04","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","3",",I","3",",I","0",",I","19460408",",,I","20.4",",,I,08,","40.8",",,,I"
"BR00E4-0020","1946-05","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0","1,I","0","1,I","0","1,I","19460531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E4-0020","1946-06","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0","1,I","0","1,I","0","1,I","19460630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E4-0020","1946-07","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","2","2,I","2","2,I","0","2,I","19460716",",2,I","20.0","2,,I,16,","30.3","2,,,I"
"BR00E4-0020","1946-08","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0020","1946-09","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","1",",I","1",",I","0",",I","19460926",",,I","10.3",",,I,26,","10.3",",,,I"
"BR00E4-0020","1946-10","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","8",",I","8",",I","1",",I","19461019",",,I","30.2",",,I,19,","132.8",",,,I"
"BR00E4-0020","1946-11","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","7",",I","7",",I","0",",I","19461126",",,I","20.6",",,I,26,","113.1",",,,I"
"BR00E4-0020","1950-02","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","20",",I","18",",I","3",",I","19500209",",,I","91.0",",,I,09,","332.5",",,,I"
"BR00E4-0020","1950-03","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","15",",I","13",",I","1",",I","19500318",",,I","50.0",",,I,18,","178.0",",,,I"
"BR00E4-0020","1950-04","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","11","1,I","9","1,I","1","1,I","19500414",",1,I","29.0","1,,I,14,","127.0","1,,,I"
"BR00E4-0020","1950-05","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","2",",I","1",",I","0",",I","19500504",",,I","3.0",",,I,04,","3.3",",,,I"
"BR00E4-0020","1952-05","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0020","1952-06","-23.3","-47.13","630.0","CABREUVA 0E4 002, BR","9",",I","8",",I","1",",I","19520614",",,I","27.0",",,I,14,","106.0",",,,I"
