"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0250","1941-02","-22.22","-49.93","640.0","MARILIA, BR","13",",I","7",",I","1",",I","19410225",",,I","31.3",",,I,25,","94.8",",,,I"
"BR00D6-0250","1941-03","-22.22","-49.93","640.0","MARILIA, BR","11",",I","10",",I","2",",I","19410320",",,I","42.2",",,I,20,","158.6",",,,I"
"BR00D6-0250","1941-04","-22.22","-49.93","640.0","MARILIA, BR","4",",I","2",",I","0",",I","19410417",",,I","14.5",",,I,17,","27.7",",,,I"
"BR00D6-0250","1941-05","-22.22","-49.93","640.0","MARILIA, BR","4",",I","3",",I","0",",I","19410516",",,I","15.7",",,I,16,","24.1",",,,I"
"BR00D6-0250","1941-06","-22.22","-49.93","640.0","MARILIA, BR","1",",I","0",",I","0",",I","19410626",",,I","0.7",",,I,26,","0.7",",,,I"
"BR00D6-0250","1941-07","-22.22","-49.93","640.0","MARILIA, BR","5",",I","3",",I","1",",I","19410717",",,I","28.0",",,I,17,","37.7",",,,I"
"BR00D6-0250","1941-08","-22.22","-49.93","640.0","MARILIA, BR","7",",I","3",",I","0",",I","19410815",",,I","22.7",",,I,15,","35.3",",,,I"
"BR00D6-0250","1941-09","-22.22","-49.93","640.0","MARILIA, BR","17",",I","11",",I","2",",I","19410927",",,I","52.3",",,I,27,","188.6",",,,I"
"BR00D6-0250","1941-10","-22.22","-49.93","640.0","MARILIA, BR","8",",I","6",",I","1",",I","19411017",",,I","42.0",",,I,17,","98.2",",,,I"
"BR00D6-0250","1941-11","-22.22","-49.93","640.0","MARILIA, BR","12",",I","11",",I","3",",I","19411122",",,I","38.2",",,I,22,","211.6",",,,I"
"BR00D6-0250","1941-12","-22.22","-49.93","640.0","MARILIA, BR","14",",I","12",",I","4",",I","19411209",",,I","40.3",",,I,09,","239.4",",,,I"
"BR00D6-0250","1942-01","-22.22","-49.93","640.0","MARILIA, BR","13",",I","9",",I","2",",I","19420120",",,I","39.9",",,I,20,","119.7",",,,I"
"BR00D6-0250","1942-02","-22.22","-49.93","640.0","MARILIA, BR","16",",I","11",",I","3",",I","19420213",",,I","113.5",",,I,13,","270.7",",,,I"
"BR00D6-0250","1942-03","-22.22","-49.93","640.0","MARILIA, BR","11",",I","9",",I","2",",I","19420303",",,I","87.6",",,I,03,","234.1",",,,I"
"BR00D6-0250","1942-04","-22.22","-49.93","640.0","MARILIA, BR","6",",I","3",",I","1",",I","19420404",",,I","35.5",",,I,04,","82.7",",,,I"
"BR00D6-0250","1942-05","-22.22","-49.93","640.0","MARILIA, BR","7",",I","4",",I","0",",I","19420507",",,I","23.2",",,I,07,","50.7",",,,I"
"BR00D6-0250","1942-06","-22.22","-49.93","640.0","MARILIA, BR","11",",I","8",",I","1",",I","19420606",",,I","29.8",",,I,06,","111.7",",,,I"
"BR00D6-0250","1942-07","-22.22","-49.93","640.0","MARILIA, BR","5",",I","4",",I","1",",I","19420704",",,I","31.0",",,I,04,","60.8",",,,I"
"BR00D6-0250","1942-08","-22.22","-49.93","640.0","MARILIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0250","1942-09","-22.22","-49.93","640.0","MARILIA, BR","6",",I","4",",I","0",",I","19420905",",,I","23.0",",,I,05,","71.6",",,,I"
"BR00D6-0250","1942-10","-22.22","-49.93","640.0","MARILIA, BR","6",",I","4",",I","0",",I","19421028",",,I","22.0",",,I,28,","39.1",",,,I"
"BR00D6-0250","1942-11","-22.22","-49.93","640.0","MARILIA, BR","8",",I","6",",I","1",",I","19421120",",,I","35.5",",,I,20,","71.8",",,,I"
"BR00D6-0250","1942-12","-22.22","-49.93","640.0","MARILIA, BR","16",",I","12",",I","3",",I","19421220",",,I","43.0",",,I,20,","206.2",",,,I"
"BR00D6-0250","1943-01","-22.22","-49.93","640.0","MARILIA, BR","17",",I","14",",I","2",",I","19430103",",,I","28.4",",,I,03,","175.3",",,,I"
"BR00D6-0250","1943-02","-22.22","-49.93","640.0","MARILIA, BR","15",",I","9",",I","2",",I","19430220",",,I","53.4",",,I,20,","166.9",",,,I"
"BR00D6-0250","1943-03","-22.22","-49.93","640.0","MARILIA, BR","10",",I","6",",I","0",",I","19430310",",,I","22.8",",,I,10,","94.4",",,,I"
"BR00D6-0250","1943-04","-22.22","-49.93","640.0","MARILIA, BR","3",",I","2",",I","1",",I","19430414",",,I","34.3",",,I,14,","41.9",",,,I"
"BR00D6-0250","1943-05","-22.22","-49.93","640.0","MARILIA, BR","1",",I","0",",I","0",",I","19430527",",,I","2.0",",,I,27,","2.0",",,,I"
"BR00D6-0250","1943-06","-22.22","-49.93","640.0","MARILIA, BR","4",",I","3",",I","0",",I","19430605",",,I","12.8",",,I,05,","27.8",",,,I"
"BR00D6-0250","1943-07","-22.22","-49.93","640.0","MARILIA, BR","1",",I","1",",I","0",",I","19430705",",,I","5.7",",,I,05,","5.7",",,,I"
"BR00D6-0250","1943-08","-22.22","-49.93","640.0","MARILIA, BR","1",",I","0",",I","0",",I","19430823",",,I","0.6",",,I,23,","0.6",",,,I"
"BR00D6-0250","1943-09","-22.22","-49.93","640.0","MARILIA, BR","9",",I","8",",I","0",",I","19430921",",,I","19.3",",,I,21,","80.4",",,,I"
"BR00D6-0250","1943-10","-22.22","-49.93","640.0","MARILIA, BR","9",",I","9",",I","1",",I","19431011",",,I","28.9",",,I,11,","133.9",",,,I"
"BR00D6-0250","1943-11","-22.22","-49.93","640.0","MARILIA, BR","6",",I","5",",I","2",",I","19431103",",,I","33.8",",,I,03,","101.8",",,,I"
"BR00D6-0250","1943-12","-22.22","-49.93","640.0","MARILIA, BR","11",",I","7",",I","1",",I","19431201",",,I","63.0",",,I,01,","143.7",",,,I"
"BR00D6-0250","1944-01","-22.22","-49.93","640.0","MARILIA, BR","9",",I","5",",I","4",",I","19440113",",,I","66.5",",,I,13,","185.0",",,,I"
"BR00D6-0250","1944-02","-22.22","-49.93","640.0","MARILIA, BR","11",",I","9",",I","2",",I","19440221",",,I","80.5",",,I,21,","216.5",",,,I"
"BR00D6-0250","1944-03","-22.22","-49.93","640.0","MARILIA, BR","9",",I","6",",I","1",",I","19440302",",,I","37.0",",,I,02,","76.9",",,,I"
"BR00D6-0250","1944-04","-22.22","-49.93","640.0","MARILIA, BR","3",",I","3",",I","0",",I","19440416",",,I","14.8",",,I,16,","28.9",",,,I"
"BR00D6-0250","1944-05","-22.22","-49.93","640.0","MARILIA, BR","2",",I","2",",I","0",",I","19440509",",,I","4.2",",,I,09,","8.1",",,,I"
"BR00D6-0250","1944-06","-22.22","-49.93","640.0","MARILIA, BR","1",",I","1",",I","0",",I","19440604",",,I","11.3",",,I,04,","11.5",",,,I"
"BR00D6-0250","1944-07","-22.22","-49.93","640.0","MARILIA, BR","1",",I","0",",I","0",",I","19440705",",,I","0.5",",,I,05,","0.5",",,,I"
"BR00D6-0250","1944-08","-22.22","-49.93","640.0","MARILIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0250","1944-09","-22.22","-49.93","640.0","MARILIA, BR","2",",I","2",",I","0",",I","19440906",",,I","8.3",",,I,06,","14.9",",,,I"
"BR00D6-0250","1944-10","-22.22","-49.93","640.0","MARILIA, BR","8",",I","7",",I","2",",I","19441013",",,I","64.7",",,I,13,","123.4",",,,I"
"BR00D6-0250","1944-11","-22.22","-49.93","640.0","MARILIA, BR","14",",I","11",",I","3",",I","19441102",",,I","38.4",",,I,02,","186.4",",,,I"
"BR00D6-0250","1944-12","-22.22","-49.93","640.0","MARILIA, BR","7",",I","5",",I","2",",I","19441222",",,I","91.3",",,I,22,","171.1",",,,I"
"BR00D6-0250","1945-01","-22.22","-49.93","640.0","MARILIA, BR","15",",I","15",",I","2",",I","19450109",",,I","30.0",",,I,09,","212.4",",,,I"
"BR00D6-0250","1945-02","-22.22","-49.93","640.0","MARILIA, BR","18",",I","15",",I","4",",I","19450225",",,I","31.2",",,I,25,","250.0",",,,I"
"BR00D6-0250","1945-03","-22.22","-49.93","640.0","MARILIA, BR","8",",I","6",",I","0",",I","19450302",",,I","24.8",",,I,02,","76.9",",,,I"
"BR00D6-0250","1945-04","-22.22","-49.93","640.0","MARILIA, BR","8",",I","4",",I","0",",I","19450428",",,I","17.5",",,I,28,","48.4",",,,I"
"BR00D6-0250","1945-05","-22.22","-49.93","640.0","MARILIA, BR","3",",I","2",",I","0",",I","19450516",",,I","19.8",",,I,16,","23.4",",,,I"
"BR00D6-0250","1945-06","-22.22","-49.93","640.0","MARILIA, BR","10",",I","10",",I","4",",I","19450619",",,I","55.0",",,I,19,","229.2",",,,I"
"BR00D6-0250","1945-07","-22.22","-49.93","640.0","MARILIA, BR","5",",I","4",",I","1",",I","19450704",",,I","48.2",",,I,04,","74.6",",,,I"
"BR00D6-0250","1945-08","-22.22","-49.93","640.0","MARILIA, BR","1",",I","1",",I","0",",I","19450820",",,I","6.0",",,I,20,","6.0",",,,I"
"BR00D6-0250","1945-09","-22.22","-49.93","640.0","MARILIA, BR","4",",I","3",",I","0",",I","19450916",",,I","12.5",",,I,16,","23.4",",,,I"
"BR00D6-0250","1945-10","-22.22","-49.93","640.0","MARILIA, BR","8",",I","5",",I","1",",I","19451003",",,I","48.0",",,I,03,","100.5",",,,I"
"BR00D6-0250","1945-11","-22.22","-49.93","640.0","MARILIA, BR","8",",I","7",",I","5",",I","19451120",",,I","63.3",",,I,20,","253.1",",,,I"
"BR00D6-0250","1945-12","-22.22","-49.93","640.0","MARILIA, BR","10",",I","8",",I","2",",I","19451213",",,I","39.2",",,I,13,","154.8",",,,I"
"BR00D6-0250","1946-01","-22.22","-49.93","640.0","MARILIA, BR","13",",I","11",",I","0",",I","19460127",",,I","24.1",",,I,27,","146.9",",,,I"
"BR00D6-0250","1946-02","-22.22","-49.93","640.0","MARILIA, BR","20",",I","18",",I","2",",I","19460223",",,I","48.3",",,I,23,","242.1",",,,I"
"BR00D6-0250","1946-03","-22.22","-49.93","640.0","MARILIA, BR","13",",I","10",",I","1",",I","19460310",",,I","31.2",",,I,10,","128.0",",,,I"
"BR00D6-0250","1946-04","-22.22","-49.93","640.0","MARILIA, BR","4",",I","3",",I","1",",I","19460407",",,I","35.8",",,I,07,","46.2",",,,I"
"BR00D6-0250","1946-05","-22.22","-49.93","640.0","MARILIA, BR","5",",I","2",",I","1",",I","19460531",",,I","56.0",",,I,31,","66.3",",,,I"
"BR00D6-0250","1946-06","-22.22","-49.93","640.0","MARILIA, BR","2",",I","1",",I","1",",I","19460601",",,I","61.0",",,I,01,","63.2",",,,I"
"BR00D6-0250","1946-07","-22.22","-49.93","640.0","MARILIA, BR","5",",I","5",",I","4",",I","19460711",",,I","45.0",",,I,11,","143.2",",,,I"
"BR00D6-0250","1946-08","-22.22","-49.93","640.0","MARILIA, BR","1",",I","1",",I","0",",I","19460806",",,I","3.0",",,I,06,","3.0",",,,I"
"BR00D6-0250","1946-09","-22.22","-49.93","640.0","MARILIA, BR","8",",I","5",",I","0",",I","19460929",",,I","15.7",",,I,29,","55.2",",,,I"
"BR00D6-0250","1946-10","-22.22","-49.93","640.0","MARILIA, BR","9",",I","8",",I","2",",I","19461007",",,I","55.7",",,I,07,","169.4",",,,I"
"BR00D6-0250","1946-11","-22.22","-49.93","640.0","MARILIA, BR","9",",I","8",",I","1",",I","19461107",",,I","28.7",",,I,07,","77.8",",,,I"
"BR00D6-0250","1946-12","-22.22","-49.93","640.0","MARILIA, BR","11",",I","9",",I","4",",I","19461220",",,I","50.1",",,I,20,","223.8",",,,I"
"BR00D6-0250","1947-01","-22.22","-49.93","640.0","MARILIA, BR","19",",I","16",",I","7",",I","19470112",",,I","34.6",",,I,12,","307.1",",,,I"
"BR00D6-0250","1947-02","-22.22","-49.93","640.0","MARILIA, BR","16",",I","14",",I","4",",I","19470217",",,I","118.3",",,I,17,","381.5",",,,I"
"BR00D6-0250","1947-03","-22.22","-49.93","640.0","MARILIA, BR","10",",I","7",",I","1",",I","19470308",",,I","29.5",",,I,08,","65.7",",,,I"
"BR00D6-0250","1947-04","-22.22","-49.93","640.0","MARILIA, BR","3",",I","3",",I","0",",I","19470430",",,I","12.6",",,I,30,","22.8",",,,I"
"BR00D6-0250","1947-05","-22.22","-49.93","640.0","MARILIA, BR","6",",I","5",",I","2",",I","19470502",",,I","65.1",",,I,02,","148.6",",,,I"
"BR00D6-0250","1947-06","-22.22","-49.93","640.0","MARILIA, BR","2",",I","2",",I","0",",I","19470622",",,I","10.3",",,I,22,","15.0",",,,I"
"BR00D6-0250","1947-07","-22.22","-49.93","640.0","MARILIA, BR","5",",I","4",",I","1",",I","19470731",",,I","27.4",",,I,31,","50.5",",,,I"
"BR00D6-0250","1947-08","-22.22","-49.93","640.0","MARILIA, BR","7",",I","7",",I","0",",I","19470828",",,I","20.9",",,I,28,","74.9",",,,I"
"BR00D6-0250","1947-09","-22.22","-49.93","640.0","MARILIA, BR","6",",I","5",",I","2",",I","19470924",",,I","44.0",",,I,24,","97.9",",,,I"
"BR00D6-0250","1947-10","-22.22","-49.93","640.0","MARILIA, BR","9",",I","7",",I","0",",I","19471007",",,I","21.3",",,I,07,","72.8",",,,I"
"BR00D6-0250","1947-11","-22.22","-49.93","640.0","MARILIA, BR","7",",I","4",",I","0",",I","19471112",",,I","20.0",",,I,12,","53.1",",,,I"
"BR00D6-0250","1947-12","-22.22","-49.93","640.0","MARILIA, BR","12",",I","9",",I","4",",I","19471221",",,I","50.0",",,I,21,","205.5",",,,I"
"BR00D6-0250","1948-01","-22.22","-49.93","640.0","MARILIA, BR","16",",I","12",",I","2",",I","19480121",",,I","43.2",",,I,21,","224.7",",,,I"
"BR00D6-0250","1948-02","-22.22","-49.93","640.0","MARILIA, BR","18",",I","15",",I","4",",I","19480219",",,I","38.0",",,I,19,","255.0",",,,I"
"BR00D6-0250","1948-03","-22.22","-49.93","640.0","MARILIA, BR","12",",I","5",",I","1",",I","19480318",",,I","75.0",",,I,18,","125.6",",,,I"
"BR00D6-0250","1948-04","-22.22","-49.93","640.0","MARILIA, BR","2",",I","2",",I","0",",I","19480403",",,I","21.3",",,I,03,","25.2",",,,I"
"BR00D6-0250","1948-05","-22.22","-49.93","640.0","MARILIA, BR","5",",I","3",",I","0",",I","19480528",",,I","20.7",",,I,28,","42.0",",,,I"
"BR00D6-0250","1948-06","-22.22","-49.93","640.0","MARILIA, BR","2",",I","0",",I","0",",I","19480613",",,I","0.4",",,I,13,","0.7",",,,I"
"BR00D6-0250","1948-07","-22.22","-49.93","640.0","MARILIA, BR","9",",I","6",",I","1",",I","19480727",",,I","28.5",",,I,27,","91.2",",,,I"
"BR00D6-0250","1948-08","-22.22","-49.93","640.0","MARILIA, BR","5",",I","3",",I","0",",I","19480807",",,I","12.0",",,I,07,","21.6",",,,I"
"BR00D6-0250","1948-09","-22.22","-49.93","640.0","MARILIA, BR","4",",I","1",",I","0",",I","19480926",",,I","16.2",",,I,26,","20.0",",,,I"
"BR00D6-0250","1948-10","-22.22","-49.93","640.0","MARILIA, BR","7",",I","7",",I","1",",I","19481004",",,I","31.3",",,I,04,","102.0",",,,I"
"BR00D6-0250","1948-11","-22.22","-49.93","640.0","MARILIA, BR","11",",I","7",",I","1",",I","19481107",",,I","53.1",",,I,07,","131.3",",,,I"
"BR00D6-0250","1948-12","-22.22","-49.93","640.0","MARILIA, BR","7",",I","6",",I","0",",I","19481217","+,,I","24.7",",,I,17,+","85.8",",,,I"
"BR00D6-0250","1949-01","-22.22","-49.93","640.0","MARILIA, BR","10",",I","8",",I","2",",I","19490117",",,I","38.0",",,I,17,","146.3",",,,I"
"BR00D6-0250","1949-02","-22.22","-49.93","640.0","MARILIA, BR","13",",I","13",",I","3",",I","19490226",",,I","43.0",",,I,26,","246.6",",,,I"
"BR00D6-0250","1949-03","-22.22","-49.93","640.0","MARILIA, BR","16",",I","9",",I","1",",I","19490326",",,I","38.4",",,I,26,","150.0",",,,I"
"BR00D6-0250","1949-04","-22.22","-49.93","640.0","MARILIA, BR","6",",I","4",",I","2",",I","19490401",",,I","35.0",",,I,01,","104.4",",,,I"
"BR00D6-0250","1949-05","-22.22","-49.93","640.0","MARILIA, BR","5",",I","4",",I","0",",I","19490503",",,I","20.0",",,I,03,","54.6",",,,I"
"BR00D6-0250","1949-06","-22.22","-49.93","640.0","MARILIA, BR","5",",I","5",",I","1",",I","19490614",",,I","36.2",",,I,14,","63.8",",,,I"
"BR00D6-0250","1949-07","-22.22","-49.93","640.0","MARILIA, BR","1",",I","0",",I","0",",I","19490717",",,I","1.4",",,I,17,","1.4",",,,I"
"BR00D6-0250","1949-08","-22.22","-49.93","640.0","MARILIA, BR","1",",I","1",",I","0",",I","19490821",",,I","5.0",",,I,21,","5.0",",,,I"
"BR00D6-0250","1949-09","-22.22","-49.93","640.0","MARILIA, BR","3",",I","2",",I","0",",I","19490911",",,I","18.0",",,I,11,","22.6",",,,I"
"BR00D6-0250","1949-10","-22.22","-49.93","640.0","MARILIA, BR","9",",I","8",",I","2",",I","19491027",",,I","27.3",",,I,27,","88.7",",,,I"
"BR00D6-0250","1949-11","-22.22","-49.93","640.0","MARILIA, BR","7",",I","7",",I","1",",I","19491130",",,I","55.5",",,I,30,","125.9",",,,I"
"BR00D6-0250","1949-12","-22.22","-49.93","640.0","MARILIA, BR","14",",I","12",",I","5",",I","19491214",",,I","116.2",",,I,14,","424.6",",,,I"
"BR00D6-0250","1950-01","-22.22","-49.93","640.0","MARILIA, BR","21",",I","17",",I","4",",I","19500117",",,I","62.0",",,I,17,","330.0",",,,I"
"BR00D6-0250","1950-02","-22.22","-49.93","640.0","MARILIA, BR","20",",I","14",",I","5",",I","19500213",",,I","50.0",",,I,13,","269.7",",,,I"
"BR00D6-0250","1950-03","-22.22","-49.93","640.0","MARILIA, BR","16",",I","12",",I","5",",I","19500316",",,I","56.0",",,I,16,","298.6",",,,I"
"BR00D6-0250","1950-04","-22.22","-49.93","640.0","MARILIA, BR","8",",I","7",",I","0",",I","19500402",",,I","21.5",",,I,02,","77.0",",,,I"
"BR00D6-0250","1950-05","-22.22","-49.93","640.0","MARILIA, BR","1",",I","1",",I","1",",I","19500503",",,I","29.0",",,I,03,","29.0",",,,I"
"BR00D6-0250","1950-06","-22.22","-49.93","640.0","MARILIA, BR","4",",I","4",",I","0",",I","19500630",",,I","9.4",",,I,30,","19.3",",,,I"
"BR00D6-0250","1950-07","-22.22","-49.93","640.0","MARILIA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0250","1950-08","-22.22","-49.93","640.0","MARILIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0250","1950-09","-22.22","-49.93","640.0","MARILIA, BR","4",",I","3",",I","0",",I","19500921",",,I","4.8",",,I,21,","11.3",",,,I"
"BR00D6-0250","1950-10","-22.22","-49.93","640.0","MARILIA, BR","14",",I","11",",I","4",",I","19501024",",,I","50.6",",,I,24,","249.2",",,,I"
"BR00D6-0250","1950-11","-22.22","-49.93","640.0","MARILIA, BR","10",",I","8",",I","2",",I","19501109",",,I","59.3",",,I,09,","180.1",",,,I"
"BR00D6-0250","1950-12","-22.22","-49.93","640.0","MARILIA, BR","10",",I","7",",I","1",",I","19501229",",,I","32.2",",,I,29,","107.9",",,,I"
"BR00D6-0250","1951-01","-22.22","-49.93","640.0","MARILIA, BR","26",",I","21",",I","5",",I","19510110",",,I","50.0",",,I,10,","377.3",",,,I"
"BR00D6-0250","1951-02","-22.22","-49.93","640.0","MARILIA, BR","14",",I","12",",I","1",",I","19510215",",,I","31.0",",,I,15,","129.6",",,,I"
"BR00D6-0250","1951-03","-22.22","-49.93","640.0","MARILIA, BR","15",",I","13",",I","5",",I","19510305",",,I","90.0",",,I,05,","342.5",",,,I"
"BR00D6-0250","1951-04","-22.22","-49.93","640.0","MARILIA, BR","4",",I","3",",I","0",",I","19510414",",,I","23.6",",,I,14,","44.0",",,,I"
"BR00D6-0250","1951-05","-22.22","-49.93","640.0","MARILIA, BR","2",",I","2",",I","0",",I","19510518",",,I","18.0",",,I,18,","28.2",",,,I"
"BR00D6-0250","1951-06","-22.22","-49.93","640.0","MARILIA, BR","6",",I","6",",I","0",",I","19510606",",,I","14.6",",,I,06,","59.0",",,,I"
"BR00D6-0250","1951-07","-22.22","-49.93","640.0","MARILIA, BR","1",",I","1",",I","0",",I","19510707",",,I","4.0",",,I,07,","4.0",",,,I"
"BR00D6-0250","1951-08","-22.22","-49.93","640.0","MARILIA, BR","6",",I","3",",I","0",",I","19510805",",,I","11.0",",,I,05,","25.3",",,,I"
"BR00D6-0250","1951-09","-22.22","-49.93","640.0","MARILIA, BR","4",",I","4",",I","0",",I","19510925",",,I","6.0",",,I,25,","15.8",",,,I"
"BR00D6-0250","1951-10","-22.22","-49.93","640.0","MARILIA, BR","8",",I","6",",I","0",",I","19511028",",,I","21.5",",,I,28,","65.9",",,,I"
"BR00D6-0250","1951-11","-22.22","-49.93","640.0","MARILIA, BR","10",",I","8",",I","1",",I","19511123",",,I","45.3",",,I,23,","111.0",",,,I"
"BR00D6-0250","1951-12","-22.22","-49.93","640.0","MARILIA, BR","10",",I","10",",I","1",",I","19511205",",,I","69.2",",,I,05,","181.9",",,,I"
"BR00D6-0250","1952-01","-22.22","-49.93","640.0","MARILIA, BR","14",",I","9",",I","1",",I","19520123",",,I","53.9",",,I,23,","127.6",",,,I"
"BR00D6-0250","1952-02","-22.22","-49.93","640.0","MARILIA, BR","15",",I","10",",I","4",",I","19520212",",,I","40.3",",,I,12,","183.7",",,,I"
"BR00D6-0250","1952-03","-22.22","-49.93","640.0","MARILIA, BR","14",",I","11",",I","2",",I","19520302",",,I","32.8",",,I,02,","153.6",",,,I"
"BR00D6-0250","1952-04","-22.22","-49.93","640.0","MARILIA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0250","1952-05","-22.22","-49.93","640.0","MARILIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0250","1952-06","-22.22","-49.93","640.0","MARILIA, BR","10",",I","7",",I","1",",I","19520616",",,I","40.4",",,I,16,","107.0",",,,I"
"BR00D6-0250","1952-07","-22.22","-49.93","640.0","MARILIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0250","1952-08","-22.22","-49.93","640.0","MARILIA, BR","2",",I","0",",I","0",",I","19520820",",,I","1.4",",,I,20,","2.2",",,,I"
"BR00D6-0250","1952-09","-22.22","-49.93","640.0","MARILIA, BR","6",",I","5",",I","0",",I","19520905",",,I","8.3",",,I,05,","24.6",",,,I"
"BR00D6-0250","1952-10","-22.22","-49.93","640.0","MARILIA, BR","14",",I","10",",I","2",",I","19521018",",,I","71.0",",,I,18,","185.8",",,,I"
"BR00D6-0250","1952-11","-22.22","-49.93","640.0","MARILIA, BR","6",",I","6",",I","3",",I","19521108",",,I","46.2",",,I,08,","149.1",",,,I"
"BR00D6-0250","1952-12","-22.22","-49.93","640.0","MARILIA, BR","10",",I","9",",I","5",",I","19521231",",,I","47.3",",,I,31,","219.7",",,,I"
"BR00D6-0250","1953-01","-22.22","-49.93","640.0","MARILIA, BR","15",",I","14",",I","5",",I","19530107",",,I","77.0",",,I,07,","278.0",",,,I"
"BR00D6-0250","1953-02","-22.22","-49.93","640.0","MARILIA, BR","12",",I","9",",I","2",",I","19530213",",,I","100.2",",,I,13,","190.7",",,,I"
"BR00D6-0250","1953-03","-22.22","-49.93","640.0","MARILIA, BR","9",",I","5",",I","0",",I","19530320",",,I","9.8",",,I,20,","34.5",",,,I"
"BR00D6-0250","1953-04","-22.22","-49.93","640.0","MARILIA, BR","5",",I","4",",I","0",",I","19530421",",,I","24.0",",,I,21,","44.5",",,,I"
"BR00D6-0250","1953-05","-22.22","-49.93","640.0","MARILIA, BR","8",",I","7",",I","1",",I","19530530",",,I","57.2",",,I,30,","121.0",",,,I"
