"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048450","1967-01","14.017","99.533","29.0","KANCHANABURI, TH","188.2","I","188.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19670117",",,I","19670131","+,,I","19670129",",,I","9.9",",I,17,","0.0",",,I,31,+","36.2",",I,29,","1.2","I","1.2",",I","0.0",",,,I","24.37",",I","30.00",",,,I","18.73",",,,I"
"TH000048450","1967-02","14.017","99.533","29.0","KANCHANABURI, TH","424.2","I","236.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19670217",",,I","19670228","+,,I","19670226","+,,I","13.8",",I,17,","0.0",",,I,28,+","37.1",",I,26,+","1.2","I","0.0",",I","0.0",",,,I","26.76",",I","33.67",",,,I","19.85",",,,I"
"TH000048450","1967-03","14.017","99.533","29.0","KANCHANABURI, TH","755.6","I","331.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19670312",",,I","19670331","+,,I","19670331",",,I","17.6",",I,12,","0.0",",,I,31,+","40.3",",I,31,","1.2","I","0.0",",I","0.0",",,,I","29.02",",I","36.83",",,,I","21.22",",,,I"
"TH000048450","1967-04","14.017","99.533","29.0","KANCHANABURI, TH","1124.9","I","369.3",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19670403",",,I","19670425",",,I","19670411",",,I","21.2",",I,03,","51.0",",,I,25,","40.5",",I,11,","1.2","I","0.0",",I","133.8",",,,I","30.64",",I","36.91",",,,I","24.37",",,,I"
"TH000048450","1967-05","14.017","99.533","29.0","KANCHANABURI, TH","1473.2","I","348.3",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19670515",",,I","19670514",",,I","19670505",",,I","23.2",",I,15,","48.2",",,I,14,","39.4",",I,05,","1.2","I","0.0",",I","159.1",",,,I","29.57",",I","34.10",",,,I","25.04",",,,I"
"TH000048450","1967-06","14.017","99.533","29.0","KANCHANABURI, TH","1813.1","I","339.9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19670606",",,I","19670616",",,I","19670622",",,I","23.0",",I,06,","7.8",",,I,16,","36.6",",I,22,","1.2","I","0.0",",I","32.8",",,,I","29.66",",I","34.44",",,,I","24.89",",,,I"
"TH000048450","1967-07","14.017","99.533","29.0","KANCHANABURI, TH","2137.8","I","324.7",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19670727",",,I","19670702",",,I","19670701",",,I","22.1",",I,27,","26.1",",,I,02,","36.5",",I,01,","0.0","I","0.0",",I","101.9",",,,I","28.81",",I","33.10",",,,I","24.52",",,,I"
"TH000048450","1967-08","14.017","99.533","29.0","KANCHANABURI, TH","2447.5","I","309.7",",I","13",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19670807",",,I","19670825",",,I","19670824",",,I","22.9",",I,07,","18.4",",,I,25,","34.8",",I,24,","0.0","I","0.0",",I","42.7",",,,I","28.32",",I","32.40",",,,I","24.25",",,,I"
"TH000048450","1967-09","14.017","99.533","29.0","KANCHANABURI, TH","2764.6","I","317.1",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19670903",",,I","19670926",",,I","19670908",",,I","22.3",",I,03,","26.1",",,I,26,","35.9",",I,08,","0.0","I","0.0",",I","90.4",",,,I","28.90",",I","33.44",",,,I","24.36",",,,I"
"TH000048450","1967-10","14.017","99.533","29.0","KANCHANABURI, TH","3016.0","I","251.4",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19671020",",,I","19671006",",,I","19671031","+,,I","18.9",",I,20,","87.2",",,I,06,","32.6",",I,31,+","0.0","I","0.0",",I","266.5",",,,I","26.44",",I","30.16",",,,I","22.73",",,,I"
"TH000048450","1967-11","14.017","99.533","29.0","KANCHANABURI, TH","3255.5","I","239.5",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19671122",",,I","19671112",",,I","19671108",",,I","19.4",",I,22,","25.7",",,I,12,","33.8",",I,08,","0.0","I","0.0",",I","48.2",",,,I","26.32",",I","31.20",",,,I","21.44",",,,I"
"TH000048450","1967-12","14.017","99.533","29.0","KANCHANABURI, TH","3417.4","I","161.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19671216",",,I","19671231","+,,I","19671228","+,,I","12.5",",I,16,","0.0",",,I,31,+","32.9",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","23.56",",I","30.09",",,,I","17.02",",,,I"
"TH000048450","1968-01","14.017","99.533","29.0","KANCHANABURI, TH","203.3","I","203.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19680106",",,I","19680131","+,,I","19680131",",,I","10.4",",I,06,","0.0",",,I,31,+","36.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.89",",I","32.41",",,,I","17.37",",,,I"
"TH000048450","1968-02","14.017","99.533","29.0","KANCHANABURI, TH","466.9","I","263.6",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","29",",I","23",",I","19680214",",,I","19680224",",,I","19680203",",,I","18.1",",I,14,","80.8",",,I,24,","36.9",",I,03,","0.0","I","0.0",",I","83.5",",,,I","27.42",",I","34.10",",,,I","20.75",",,,I"
"TH000048450","1968-03","14.017","99.533","29.0","KANCHANABURI, TH","828.5","I","361.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19680308",",,I","19680302",",,I","19680327",",,I","19.2",",I,08,","1.5",",,I,02,","39.9",",I,27,","0.0","I","0.0",",I","1.5",",,,I","30.00",",I","36.65",",,,I","23.35",",,,I"
"TH000048450","1968-04","14.017","99.533","29.0","KANCHANABURI, TH","1177.4","I","348.9",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19680407","+,,I","19680405",",,I","19680402",",,I","22.7",",I,07,+","53.2",",,I,05,","39.5",",I,02,","0.0","I","0.0",",I","110.3",",,,I","29.96",",I","35.68",",,,I","24.24",",,,I"
"TH000048450","1968-05","14.017","99.533","29.0","KANCHANABURI, TH","1540.7","I","363.3",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19680510",",,I","19680503",",,I","19680527",",,I","22.8",",I,10,","41.8",",,I,03,","39.1",",I,27,","0.0","I","0.0",",I","115.0",",,,I","30.05",",I","35.00",",,,I","25.11",",,,I"
"TH000048450","1968-06","14.017","99.533","29.0","KANCHANABURI, TH","1868.1","I","327.4",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19680615","+,,I","19680626",",,I","19680615",",,I","23.4",",I,15,+","36.2",",,I,26,","36.2",",I,15,","0.0","I","0.0",",I","142.3",",,,I","29.25",",I","33.86",",,,I","24.63",",,,I"
"TH000048450","1968-07","14.017","99.533","29.0","KANCHANABURI, TH","2197.0","I","328.9",",I","12",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19680719",",,I","19680718",",,I","19680711",",,I","23.2",",I,19,","58.2",",,I,18,","36.6",",I,11,","0.0","I","0.0",",I","74.3",",,,I","28.94",",I","33.41",",,,I","24.47",",,,I"
"TH000048450","1968-08","14.017","99.533","29.0","KANCHANABURI, TH","2536.6","I","339.6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19680815",",,I","19680831",",,I","19680827",",,I","22.5",",I,15,","3.2",",,I,31,","36.8",",I,27,","0.0","I","0.0",",I","10.0",",,,I","29.29",",I","33.88",",,,I","24.69",",,,I"
"TH000048450","1968-09","14.017","99.533","29.0","KANCHANABURI, TH","2844.0","I","307.4",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19680924",",,I","19680926",",,I","19680917",",,I","22.4",",I,24,","51.9",",,I,26,","36.2",",I,17,","0.0","I","0.0",",I","146.1",",,,I","28.58",",I","33.20",",,,I","23.96",",,,I"
"TH000048450","1968-10","14.017","99.533","29.0","KANCHANABURI, TH","3109.9","I","265.9",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19681025",",,I","19681016",",,I","19681009",",,I","20.3",",I,25,","31.6",",,I,16,","34.8",",I,09,","0.0","I","0.0",",I","172.8",",,,I","26.91",",I","30.98",",,,I","22.84",",,,I"
"TH000048450","1968-11","14.017","99.533","29.0","KANCHANABURI, TH","3370.3","I","260.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19681123",",,I","19681114",",,I","19681103",",,I","19.4",",I,23,","17.6",",,I,14,","33.8",",I,03,","0.0","I","0.0",",I","30.3",",,,I","27.01",",I","32.18",",,,I","21.84",",,,I"
"TH000048450","1968-12","14.017","99.533","29.0","KANCHANABURI, TH","3624.7","I","254.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19681226","+,,I","19681222",",,I","19681231",",,I","17.0",",I,26,+","2.0",",,I,22,","34.8",",I,31,","0.0","I","0.0",",I","2.0",",,,I","26.54",",I","33.40",",,,I","19.67",",,,I"
"TH000048450","1969-01","14.017","99.533","29.0","KANCHANABURI, TH","296.4","I","296.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19690108",",,I","19690119",",,I","19690131",",,I","18.5",",I,08,","3.7",",,I,19,","37.2",",I,31,","0.0","I","0.0",",I","3.7",",,,I","27.90",",I","34.20",",,,I","21.59",",,,I"
"TH000048450","1969-02","14.017","99.533","29.0","KANCHANABURI, TH","600.1","I","303.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19690208",",,I","19690205",",,I","19690226",",,I","15.5",",I,08,","2.0",",,I,05,","39.8",",I,26,","0.0","I","0.0",",I","2.0",",,,I","29.18",",I","36.42",",,,I","21.94",",,,I"
"TH000048450","1969-03","14.017","99.533","29.0","KANCHANABURI, TH","1003.2","I","403.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19690319",",,I","19690321",",,I","19690329",",,I","22.5",",I,19,","12.0",",,I,21,","41.0",",I,29,","0.0","I","0.0",",I","30.5",",,,I","31.34",",I","38.22",",,,I","24.45",",,,I"
"TH000048450","1969-04","14.017","99.533","29.0","KANCHANABURI, TH","1405.6","I","402.4",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19690407",",,I","19690427",",,I","19690424",",,I","21.2",",I,07,","60.0",",,I,27,","41.5",",I,24,","0.0","I","0.0",",I","125.7",",,,I","31.75",",I","37.73",",,,I","25.76",",,,I"
"TH000048450","1969-05","14.017","99.533","29.0","KANCHANABURI, TH","1774.8","I","369.2",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19690507",",,I","19690506",",,I","19690505",",,I","23.4",",I,07,","86.2",",,I,06,","40.1",",I,05,","0.0","I","0.0",",I","200.1",",,,I","30.24",",I","34.71",",,,I","25.78",",,,I"
"TH000048450","1969-06","14.017","99.533","29.0","KANCHANABURI, TH","2106.4","I","331.6",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19690611",",,I","19690605",",,I","19690624",",,I","23.8",",I,11,","24.5",",,I,05,","35.8",",I,24,","0.0","I","0.0",",I","77.9",",,,I","29.39",",I","33.57",",,,I","25.21",",,,I"
"TH000048450","1969-07","14.017","99.533","29.0","KANCHANABURI, TH","2415.9","I","309.5",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19690720",",,I","19690703",",,I","19690705",",,I","22.4",",I,20,","42.0",",,I,03,","35.6",",I,05,","0.0","I","0.0",",I","111.6",",,,I","28.32",",I","32.33",",,,I","24.30",",,,I"
"TH000048450","1969-08","14.017","99.533","29.0","KANCHANABURI, TH","2723.9","I","308.0",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19690828",",,I","19690830",",,I","19690825",",,I","21.5",",I,28,","30.1",",,I,30,","36.9",",I,25,","0.0","I","0.0",",I","125.7",",,,I","28.27",",I","32.79",",,,I","23.75",",,,I"
"TH000048450","1969-09","14.017","99.533","29.0","KANCHANABURI, TH","3021.6","I","297.7",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19690923",",,I","19690910",",,I","19690929",",,I","21.8",",I,23,","49.5",",,I,10,","35.4",",I,29,","0.0","I","0.0",",I","218.8",",,,I","28.26",",I","32.63",",,,I","23.88",",,,I"
"TH000048450","1969-10","14.017","99.533","29.0","KANCHANABURI, TH","3314.5","I","292.9",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19691030",",,I","19691001",",,I","19691002",",,I","22.0",",I,30,","38.1",",,I,01,","37.8",",I,02,","0.0","I","0.0",",I","144.9",",,,I","27.78",",I","31.94",",,,I","23.62",",,,I"
"TH000048450","1969-11","14.017","99.533","29.0","KANCHANABURI, TH","3508.7","I","194.2",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19691128",",,I","19691103",",,I","19691113",",,I","16.0",",I,28,","117.6",",,I,03,","32.2",",I,13,","0.0","I","0.0",",I","195.5",",,,I","24.81",",I","29.04",",,,I","20.57",",,,I"
"TH000048450","1969-12","14.017","99.533","29.0","KANCHANABURI, TH","3660.4","I","151.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19691205",",,I","19691225",",,I","19691226",",,I","12.8",",I,05,","0.6",",,I,25,","34.2",",I,26,","0.0","I","0.0",",I","0.6",",,,I","23.23",",I","29.58",",,,I","16.87",",,,I"
"TH000048450","1970-01","14.017","99.533","29.0","KANCHANABURI, TH","238.5","I","238.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19700104",",,I","19700131","+,,I","19700129",",,I","15.1",",I,04,","0.0",",,I,31,+","36.2",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.03",",I","32.44",",,,I","19.62",",,,I"
"TH000048450","1970-02","14.017","99.533","29.0","KANCHANABURI, TH","498.8","I","260.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19700201",",,I","19700214",",,I","19700227",",,I","15.7",",I,01,","82.0",",,I,14,","39.0",",I,27,","0.0","I","0.0",",I","89.6",",,,I","27.63",",I","34.45",",,,I","20.81",",,,I"
"TH000048450","1970-03","14.017","99.533","29.0","KANCHANABURI, TH","872.5","I","373.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19700316",",,I","19700323",",,I","19700314",",,I","20.2",",I,16,","16.0",",,I,23,","40.8",",I,14,","0.0","I","0.0",",I","20.4",",,,I","30.39",",I","37.46",",,,I","23.31",",,,I"
"TH000048450","1970-04","14.017","99.533","29.0","KANCHANABURI, TH","1256.2","I","383.7",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19700406",",,I","19700428",",,I","19700421",",,I","21.7",",I,06,","40.0",",,I,28,","41.6",",I,21,","0.0","I","0.0",",I","103.7",",,,I","31.12",",I","37.13",",,,I","25.11",",,,I"
"TH000048450","1970-05","14.017","99.533","29.0","KANCHANABURI, TH","1636.7","I","380.5",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19700525",",,I","19700523",",,I","19700509",",,I","24.1",",I,25,","32.4",",,I,23,","39.8",",I,09,","0.0","I","0.0",",I","132.4",",,,I","30.61",",I","35.64",",,,I","25.57",",,,I"
"TH000048450","1970-06","14.017","99.533","29.0","KANCHANABURI, TH","1967.7","I","331.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19700615","+,,I","19700608",",,I","19700602",",,I","23.8",",I,15,+","38.5",",,I,08,","36.8",",I,02,","0.0","I","0.0",",I","118.8",",,,I","29.37",",I","33.95",",,,I","24.78",",,,I"
"TH000048450","1970-07","14.017","99.533","29.0","KANCHANABURI, TH","2276.8","I","309.1",",I","20",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19700730",",,I","19700720",",,I","19700715",",,I","20.8",",I,30,","15.0",",,I,20,","37.8",",I,15,","0.0","I","0.0",",I","90.7",",,,I","28.30",",I","32.67",",,,I","23.94",",,,I"
"TH000048450","1970-08","14.017","99.533","29.0","KANCHANABURI, TH","2581.0","I","304.2",",I","20",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19700812",",,I","19700806",",,I","19700812","+,,I","22.6",",I,12,","41.8",",,I,06,","34.8",",I,12,+","0.0","I","0.0",",I","179.4",",,,I","28.15",",I","32.20",",,,I","24.09",",,,I"
"TH000048450","1970-09","14.017","99.533","29.0","KANCHANABURI, TH","2884.6","I","303.6",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19700922",",,I","19700921",",,I","19700904",",,I","21.6",",I,22,","104.5",",,I,21,","35.6",",I,04,","0.0","I","0.0",",I","332.0",",,,I","28.45",",I","32.88",",,,I","24.02",",,,I"
"TH000048450","1970-10","14.017","99.533","29.0","KANCHANABURI, TH","3150.4","I","265.8",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19701031",",,I","19701012",",,I","19701023",",,I","19.8",",I,31,","162.8",",,I,12,","34.0",",I,23,","0.0","I","0.0",",I","268.0",",,,I","26.91",",I","30.78",",,,I","23.03",",,,I"
"TH000048450","1970-11","14.017","99.533","29.0","KANCHANABURI, TH","3372.0","I","221.6",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19701107",",,I","19701130",",,I","19701114",",,I","16.5",",I,07,","100.8",",,I,30,","34.0",",I,14,","0.0","I","0.0",",I","103.7",",,,I","25.72",",I","30.20",",,,I","21.24",",,,I"
"TH000048450","1970-12","14.017","99.533","29.0","KANCHANABURI, TH","3580.9","I","208.9",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19701221",",,I","19701213",",,I","19701225",",,I","16.3",",I,21,","45.4",",,I,13,","33.0",",I,25,","0.0","I","0.0",",I","75.7",",,,I","25.07",",I","29.51",",,,I","20.63",",,,I"
"TH000048450","1971-01","14.017","99.533","29.0","KANCHANABURI, TH","162.7","I","162.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19710111",",,I","19710131","+,,I","19710129",",,I","11.8",",I,11,","0.0",",,I,31,+","36.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","23.58",",I","30.28",",,,I","16.88",",,,I"
"TH000048450","1971-02","14.017","99.533","29.0","KANCHANABURI, TH","395.3","I","232.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19710211",",,I","19710226",",,I","19710224",",,I","16.0",",I,11,","12.8",",,I,26,","36.4",",I,24,","0.0","I","0.0",",I","24.3",",,,I","26.64",",I","33.18",",,,I","20.10",",,,I"
"TH000048450","1971-03","14.017","99.533","29.0","KANCHANABURI, TH","717.6","I","322.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19710316",",,I","19710323",",,I","19710331",",,I","18.4",",I,16,","12.0",",,I,23,","38.8",",I,31,","0.0","I","0.0",",I","17.2",",,,I","28.73",",I","34.85",",,,I","22.61",",,,I"
"TH000048450","1971-04","14.017","99.533","29.0","KANCHANABURI, TH","1090.4","I","372.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19710410",",,I","19710409",",,I","19710405","+,,I","21.8",",I,10,","75.8",",,I,09,","39.8",",I,05,+","0.0","I","0.0",",I","109.9",",,,I","30.76",",I","37.23",",,,I","24.29",",,,I"
"TH000048450","1971-05","14.017","99.533","29.0","KANCHANABURI, TH","1448.8","I","358.4",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19710507",",,I","19710518",",,I","19710518",",,I","23.2",",I,07,","45.7",",,I,18,","39.1",",I,18,","0.0","I","0.0",",I","135.3",",,,I","29.89",",I","34.99",",,,I","24.80",",,,I"
"TH000048450","1971-06","14.017","99.533","29.0","KANCHANABURI, TH","1742.9","I","294.1",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19710612",",,I","19710608",",,I","19710615",",,I","22.5",",I,12,","15.8",",,I,08,","35.6",",I,15,","0.0","I","0.0",",I","75.7",",,,I","28.14",",I","32.21",",,,I","24.06",",,,I"
"TH000048450","1971-07","14.017","99.533","29.0","KANCHANABURI, TH","2031.6","I","288.7",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19710721",",,I","19710704",",,I","19710705",",,I","22.0",",I,21,","16.1",",,I,04,","35.2",",I,05,","0.0","I","0.0",",I","94.1",",,,I","27.65",",I","31.75",",,,I","23.55",",,,I"
"TH000048450","1971-08","14.017","99.533","29.0","KANCHANABURI, TH","2340.4","I","308.8",",I","20",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19710802",",,I","19710830",",,I","19710803",",,I","22.4",",I,02,","19.7",",,I,30,","35.6",",I,03,","0.0","I","0.0",",I","147.1",",,,I","28.30",",I","32.97",",,,I","23.62",",,,I"
"TH000048450","1971-09","14.017","99.533","29.0","KANCHANABURI, TH","2633.8","I","293.4",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19710901",",,I","19710918",",,I","19710912",",,I","22.5",",I,01,","50.3",",,I,18,","36.2",",I,12,","0.0","I","0.0",",I","285.0",",,,I","28.11",",I","32.76",",,,I","23.47",",,,I"
"TH000048450","1971-10","14.017","99.533","29.0","KANCHANABURI, TH","2879.0","I","245.2",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19711017","+,,I","19711011",",,I","19711007",",,I","18.0",",I,17,+","45.7",",,I,11,","33.4",",I,07,","0.0","I","0.0",",I","178.1",",,,I","26.24",",I","30.14",",,,I","22.35",",,,I"
"TH000048450","1971-11","14.017","99.533","29.0","KANCHANABURI, TH","3042.3","I","163.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19711117",",,I","19711103",",,I","19711105",",,I","11.6",",I,17,","3.1",",,I,03,","32.4",",I,05,","0.0","I","0.0",",I","6.2",",,,I","23.78",",I","29.07",",,,I","18.49",",,,I"
"TH000048450","1971-12","14.017","99.533","29.0","KANCHANABURI, TH","3244.5","I","202.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19711218",",,I","19711227",",,I","19711227","+,,I","14.9",",I,18,","3.7",",,I,27,","34.8",",I,27,+","0.0","I","0.0",",I","4.0",",,,I","24.85",",I","30.07",",,,I","19.64",",,,I"
"TH000048450","1972-01","14.017","99.533","29.0","KANCHANABURI, TH","159.6","","159.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19720116",",,I","19720131","+,,I","19720131",",,I","11.3",",I,16,","0.0",",,I,31,+","36.5",",I,31,","0.0","","0.0",",I","0.0",",,,I","23.48",",I","31.21",",,,I","15.75",",,,I"
"TH000048450","1972-02","14.017","99.533","29.0","KANCHANABURI, TH","471.1","","311.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19720226",",,I","19720229","+,,I","19720223",",,I","18.3",",I,26,","0.0",",,I,29,+","39.0",",I,23,","0.0","","0.0",",I","0.0",",,,I","29.08",",I","36.84",",,,I","21.31",",,,I"
"TH000048450","1972-03","14.017","99.533","29.0","KANCHANABURI, TH","802.7","","331.6",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19720306",",,I","19720316",",,I","19720325","+,,I","14.2",",I,06,","18.0",",,I,16,","39.9",",I,25,+","0.0","","0.0",",I","44.3",",,,I","29.03",",I","36.58",",,,I","21.48",",,,I"
"TH000048450","1972-04","14.017","99.533","29.0","KANCHANABURI, TH","1149.0","","346.3",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19720416",",,I","19720408",",,I","19720422",",,I","22.1",",I,16,","32.2",",,I,08,","39.6",",I,22,","0.0","","0.0",",I","115.0",",,,I","29.88",",I","35.99",",,,I","23.77",",,,I"
"TH000048450","1972-05","14.017","99.533","29.0","KANCHANABURI, TH","1565.5","","416.5",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19720525","+,,I","19720531",",,I","19720508",",,I","23.9",",I,25,+","29.5",",,I,31,","40.7",",I,08,","0.0","","0.0",",I","58.2",",,,I","31.77",",I","38.03",",,,I","25.51",",,,I"
"TH000048450","1972-06","14.017","99.533","29.0","KANCHANABURI, TH","1886.7","","321.2",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19720629",",,I","19720626",",,I","19720622",",,I","22.7",",I,29,","74.1",",,I,26,","37.4",",I,22,","0.0","","0.0",",I","179.3",",,,I","29.04",",I","33.71",",,,I","24.37",",,,I"
"TH000048450","1972-07","14.017","99.533","29.0","KANCHANABURI, TH","2193.3","","306.6",",I","17",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19720713","+,,I","19720711",",,I","19720728",",,I","23.2",",I,13,+","10.8",",,I,11,","34.6",",I,28,","0.0","","0.0",",I","64.9",",,,I","28.22",",I","32.27",",,,I","24.17",",,,I"
"TH000048450","1972-08","14.017","99.533","29.0","KANCHANABURI, TH","2501.0","","307.7",",I","15",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19720827",",,I","19720809",",,I","19720803",",,I","21.6",",I,27,","68.2",",,I,09,","35.3",",I,03,","0.0","","0.0",",I","109.9",",,,I","28.26",",I","33.02",",,,I","23.50",",,,I"
"TH000048450","1972-09","14.017","99.533","29.0","KANCHANABURI, TH","2799.1","","298.1",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19720908",",,I","19720906",",,I","19720903",",,I","22.0",",I,08,","165.5",",,I,06,","36.4",",I,03,","0.0","","0.0",",I","413.6",",,,I","28.27",",I","32.67",",,,I","23.87",",,,I"
"TH000048450","1972-10","14.017","99.533","29.0","KANCHANABURI, TH","3100.4","","301.3",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19721029",",,I","19721013",",,I","19721010",",,I","22.1",",I,29,","24.5",",,I,13,","35.1",",I,10,","0.0","","0.0",",I","89.2",",,,I","28.05",",I","32.53",",,,I","23.58",",,,I"
