"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015253","1980-08","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19800830",",,m","","","","","17.8",",,m,30,","","","","","","","177.7",",,,m","","","","","",""
"MXN00015253","1980-09","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","19800924",",,m","","","","","34.8",",,m,24,","","","","","","","168.2",",,,m","","","","","",""
"MXN00015253","1980-10","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19801014",",,m","","","","","15.7",",,m,14,","","","","","","","51.0",",,,m","","","","","",""
"MXN00015253","1980-11","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19801103",",,m","","","","","19.8",",,m,03,","","","","","","","44.2",",,,m","","","","","",""
"MXN00015253","1980-12","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19801231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015253","1981-01","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19810117",",,m","","","","","22.9",",,m,17,","","","","","","","37.7",",,,m","","","","","",""
"MXN00015253","1981-02","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19810222",",,m","","","","","25.9",",,m,22,","","","","","","","66.6",",,,m","","","","","",""
"MXN00015253","1981-07","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","9.8","2,m","17",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19810721",",2,m","19810721","+,,m","19810725",",2,m","9.4","2,m,21,","10.4",",,m,21,+","29.4","2,m,25,","26.0","","26.0","2,m","61.4",",,,m","17.78","2,m","23.73","2,,,m","11.82","2,,,m"
"MXN00015253","1981-08","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","30.2","1,m","16",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19810802",",1,m","19810822",",,m","19810813","+,1,m","10.0","1,m,02,","25.7",",,m,22,","28.9","1,m,13,+","39.5","","13.5","1,m","170.3",",,,m","18.89","1,m","25.42","1,,,m","12.36","1,,,m"
"MXN00015253","1981-09","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","23.8",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810928",",,m","19810924",",,m","19810921",",,m","10.0",",m,28,","33.3",",,m,24,","30.6",",m,21,","58.8","","19.3",",m","199.3",",,,m","18.48",",m","24.81",",,,m","12.16",",,,m"
"MXN00015253","1981-10","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","8.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811031","+,,m","19811007",",,m","19811028","+,,m","10.6",",m,31,+","10.7",",,m,07,","26.7",",m,28,+","86.4","","27.6",",m","29.3",",,,m","17.71",",m","23.27",",,,m","12.16",",,,m"
"MXN00015253","1981-11","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19811126",",,m","19811103",",,m","19811129",",,m","3.9",",m,26,","5.3",",,m,03,","29.4",",m,29,","197.8","","111.4",",m","7.2",",,,m","14.62",",m","22.22",",,,m","7.02",",,,m"
"MXN00015253","1981-12","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811211",",,m","19811231","+,,m","19811210",",,m","3.9",",m,11,","0.0",",,m,31,+","28.9",",m,10,","280.7","","82.9",",m","0.0",",,,m","15.66",",m","24.62",",,,m","6.70",",,,m"
"MXN00015253","1982-01","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820111","+,,m","19820131","+,,m","19820126",",,m","4.4",",m,11,+","0.0",",,m,31,+","27.8",",m,26,","381.8","m","101.1",",m","0.0",",,,m","15.07",",m","23.27",",,,m","6.87",",,,m"
"MXN00015253","1982-02","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","1.7","m","1.7",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820228",",,m","19820222",",,m","19820220",",,m","3.9",",m,28,","26.4",",,m,22,","28.3",",m,20,","461.5","m","79.7",",m","54.0",",,,m","15.54",",m","24.25",",,,m","6.84",",,,m"
"MXN00015253","1982-03","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","17.9","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820303",",,m","19820331","+,,m","19820330","+,,m","5.0",",m,03,","0.0",",,m,31,+","30.0",",m,30,+","489.2","m","27.7",",m","0.0",",,,m","17.96",",m","27.41",",,,m","8.51",",,,m"
"MXN00015253","1982-04","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","85.3","m","67.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820419",",,m","19820421",",,m","19820403",",,m","7.8",",m,19,","13.0",",,m,21,","32.8",",m,03,","492.3","m","3.1",",m","24.4",",,,m","20.48",",m","30.22",",,,m","10.73",",,,m"
"MXN00015253","1982-05","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","151.3","m","66.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820504","+,,m","19820517",",,m","19820531",",,m","7.8",",m,04,+","42.4",",,m,17,","31.7",",m,31,","492.3","m","0.0",",m","149.8",",,,m","20.46",",m","29.04",",,,m","11.89",",,,m"
"MXN00015253","1982-06","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","196.1","m","44.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820611",",,m","19820630",",,m","19820601",",,m","10.6",",m,11,","44.5",",,m,30,","31.7",",m,01,","499.5","m","7.2",",m","183.0",",,,m","19.59",",m","26.93",",,,m","12.24",",,,m"
"MXN00015253","1982-07","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","202.4","m","6.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820729","+,,m","19820710",",,m","19820730","+,,m","8.3",",m,29,+","14.5",",,m,10,","27.8",",m,30,+","23.6","m","23.6",",m","66.4",",,,m","17.77",",m","25.02",",,,m","10.53",",,,m"
"MXN00015253","1982-08","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","215.1","m","12.7",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820830",",,m","19820814",",,m","19820826","+,,m","7.2",",m,30,","17.3",",,m,14,","30.0",",m,26,+","29.0","m","5.4",",m","107.1",",,,m","18.57",",m","27.32",",,,m","9.81",",,,m"
"MXN00015253","1982-09","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","239.0","m","23.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820930","+,,m","19820911",",,m","19820930","+,,m","10.0",",m,30,+","27.9",",,m,11,","28.3",",m,30,+","29.2","m","0.2",",m","128.5",",,,m","19.12",",m","27.23",",,,m","11.01",",,,m"
"MXN00015253","1982-10","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","243.6","m","4.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821031","+,,m","19821006",",,m","19821013",",,m","6.1",",m,31,+","17.8",",,m,06,","27.8",",m,13,","55.7","m","26.5",",m","78.8",",,,m","17.63",",m","26.17",",,,m","9.08",",,,m"
"MXN00015253","1982-11","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","243.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821108","+,,m","19821104",",,m","19821113",",,m","3.9",",m,08,+","0.3",",,m,04,","28.3",",m,13,","125.8","m","70.1",",m","0.3",",,,m","16.00",",m","25.80",",,,m","6.19",",,,m"
"MXN00015253","1982-12","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","243.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821228","+,,m","19821227","+,,m","19821210",",,m","3.9",",m,28,+","2.3",",,m,27,+","26.7",",m,10,","241.7","m","115.9",",m","4.6",",,,m","14.59",",m","23.50",",,,m","5.69",",,,m"
"MXN00015253","1983-01","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830126",",,m","19830118",",,m","19830108","+,,m","2.8",",m,26,","16.8",",,m,18,","25.6",",m,08,+","349.9","m","108.2",",m","19.1",",,,m","14.84",",m","23.56",",,,m","6.12",",,,m"
"MXN00015253","1983-02","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830218","+,,m","19830211",",,m","19830225","+,,m","1.1",",m,18,+","42.4",",,m,11,","25.6",",m,25,+","479.9","m","130.0",",m","101.8",",,,m","13.69",",m","23.33",",,,m","4.06",",,,m"
"MXN00015253","1983-03","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830313","+,,m","19830313",",,m","19830331","+,,m","0.6",",m,13,+","15.7",",,m,13,","28.3",",m,31,+","588.4","m","108.5",",m","26.6",",,,m","14.83",",m","26.48",",,,m","3.19",",,,m"
"MXN00015253","1983-04","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830411",",,m","19830430","+,,m","19830430",",,m","3.9",",m,11,","0.0",",,m,30,+","31.7",",m,30,","614.6","m","26.2",",m","0.0",",,,m","17.81",",m","28.93",",,,m","6.68",",,,m"
"MXN00015253","1983-05","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","113.0","m","102.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830501",",,m","19830525",",,m","19830523",",,m","8.9",",m,01,","7.9",",,m,25,","34.4",",m,23,","614.6","m","0.0",",m","8.2",",,,m","21.65",",m","32.07",",,,m","11.22",",,,m"
"MXN00015253","1983-06","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","168.9","m","55.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830607","+,,m","19830617",",,m","19830602",",,m","7.8",",m,07,+","68.8",",,m,17,","32.2",",m,02,","615.1","m","0.5",",m","168.6",",,,m","20.18",",m","29.06",",,,m","11.30",",,,m"
"MXN00015253","1983-07","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","196.8","m","27.9",",m","26",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830728","+,,m","19830714",",,m","19830701",",,m","7.8",",m,28,+","47.8",",,m,14,","28.3",",m,01,","9.6","m","9.6",",m","341.1",",,,m","18.92",",m","26.26",",,,m","11.59",",,,m"
"MXN00015253","1983-08","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","212.2","m","15.4",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830810",",,m","19830811",",,m","19830809","+,,m","7.8",",m,10,","33.8",",,m,11,","27.8",",m,09,+","15.8","m","6.2",",m","174.8",",,,m","18.63",",m","25.88",",,,m","11.38",",,,m"
"MXN00015253","1983-09","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","224.9","m","12.7",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830928","+,,m","19830908",",,m","19830928","+,,m","10.0",",m,28,+","23.4",",,m,08,","26.1",",m,28,+","24.5","m","8.7",",m","156.8",",,,m","18.47",",m","24.69",",,,m","12.24",",,,m"
"MXN00015253","1983-10","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","229.0","m","4.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831012",",,m","19831021","+,,m","5.0",",m,27,","9.9",",,m,12,","27.8",",m,21,+","54.9","m","30.4",",m","28.6",",,,m","17.49",",m","25.04",",,,m","9.93",",,,m"
"MXN00015253","1983-11","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","229.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831120",",,m","19831107",",,m","19831122","+,,m","4.4",",m,20,","33.8",",,m,07,","26.7",",m,22,+","106.1","m","51.2",",m","71.7",",,,m","16.63",",m","25.14",",,,m","8.11",",,,m"
"MXN00015253","1983-12","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","229.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831231",",,m","19831208",",,m","19831229","+,,m","1.1",",m,31,","0.3",",,m,08,","26.7",",m,29,+","190.7","m","84.6",",m","0.3",",,,m","15.60",",m","24.28",",,,m","6.93",",,,m"
"MXN00015253","1984-02","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840229",",,m","19840206",",,m","19840225","+,,m","2.8",",m,29,","1.3",",,m,06,","27.8",",m,25,+","","","91.5",",m","1.3",",,,m","15.18",",m","24.86",",,,m","5.50",",,,m"
"MXN00015253","1984-03","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840329",",,m","19840331","+,,m","19840328",",,m","4.4",",m,29,","0.0",",,m,31,+","30.6",",m,28,","","","36.7",",m","0.0",",,,m","17.28",",m","27.49",",,,m","7.07",",,,m"
"MXN00015253","1984-04","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840414","+,,m","19840430","+,,m","19840430","+,,m","5.0",",m,14,+","0.0",",,m,30,+","33.3",",m,30,+","","","5.2",",m","0.0",",,,m","19.26",",m","30.89",",,,m","7.62",",,,m"
"MXN00015253","1984-05","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","38.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19840513",",,m","19840511",",,m","19840505","+,,m","7.8",",m,13,","43.9",",,m,11,","33.3",",m,05,+","","","11.9",",m","104.9",",,,m","19.18",",m","27.80",",,,m","10.57",",,,m"
"MXN00015253","1984-06","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","7.2",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840629",",,m","19840628",",,m","19840607","+,,m","5.6",",m,29,","29.5",",,m,28,","27.8",",m,07,+","","","18.6",",m","255.7",",,,m","17.95",",m","25.15",",,,m","10.76",",,,m"
"MXN00015253","1984-07","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","7.1","5,m","21","2,m","20","2,m","3","2,m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","19840723","+,5,m","19840712",",2,m","19840729",",5,m","10.0","5,m,23,+","56.4","2,,m,12,","26.7","5,m,29,","22.3","m","22.3","5,m","322.0","2,,,m","17.75","5,m","23.84","5,,,m","11.66","5,,,m"
"MXN00015253","1984-09","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","5.4",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840927",",,m","19840912","+,,m","19840924",",,m","6.7",",m,27,","33.3",",,m,12,+","27.2",",m,24,","","","20.5",",m","300.0",",,,m","17.83",",m","24.63",",,,m","11.03",",,,m"
"MXN00015253","1984-10","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","6.9","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19841014",",2,m","19841027",",,m","19841017",",2,m","6.7","2,m,14,","18.8",",,m,27,","28.9","2,m,17,","","","7.7","2,m","49.3",",,,m","18.31","2,m","26.86","2,,,m","9.76","2,,,m"
"MXN00015253","1984-11","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","4.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841125",",,m","19841104",",,m","19841111","+,,m","3.9",",m,25,","3.0",",,m,04,","28.3",",m,11,+","","","31.3",",m","3.8",",,,m","17.44",",m","25.98",",,,m","8.90",",,,m"
"MXN00015253","1984-12","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841212",",,m","19841231","+,,m","19841224",",,m","2.8",",m,12,","0.0",",,m,31,+","28.9",",m,24,","","","109.5",",m","0.0",",,,m","14.80",",m","24.38",",,,m","5.22",",,,m"
"MXN00015253","1985-01","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850118","+,,m","19850117",",,m","19850119",",,m","2.8",",m,18,+","0.3",",,m,17,","29.4",",m,19,","","","90.8",",m","0.3",",,,m","15.42",",m","25.08",",,,m","5.76",",,,m"
"MXN00015253","1985-02","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850216",",,m","19850228","+,,m","19850202","+,,m","3.9",",m,16,","0.0",",,m,28,+","28.9",",m,02,+","","","54.0",",m","0.0",",,,m","16.40",",m","26.54",",,,m","6.27",",,,m"
"MXN00015253","1985-03","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","2.3","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850325","+,,m","19850324",",,m","19850318","+,,m","5.0",",m,25,+","11.7",",,m,24,","30.0",",m,18,+","","","38.4",",m","13.8",",,,m","17.15",",m","27.39",",,,m","6.91",",,,m"
"MXN00015253","1985-04","18.85","-99.8833","1980.0","ALMOLOYA DE ALQUISIRAS E 14, MX","19.1","m","16.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850417","+,,m","19850410",",,m","19850430","+,,m","5.6",",m,17,+","4.8",",,m,10,","31.7",",m,30,+","","","11.5",",m","8.6",",,,m","18.51",",m","28.43",",,,m","8.58",",,,m"
