"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0470","1969-06","-20.97","-49.18","510.0","UCHOA, BR","3",",I","2",",I","0",",I","19690602",",,I","22.8",",,I,02,","33.8",",,,I"
"BR00B6-0470","1969-07","-20.97","-49.18","510.0","UCHOA, BR","1",",I","1",",I","0",",I","19690712",",,I","12.0",",,I,12,","12.0",",,,I"
"BR00B6-0470","1969-08","-20.97","-49.18","510.0","UCHOA, BR","1",",I","0",",I","0",",I","19690802",",,I","1.5",",,I,02,","1.5",",,,I"
"BR00B6-0470","1969-09","-20.97","-49.18","510.0","UCHOA, BR","6",",I","3",",I","1",",I","19690929",",,I","27.0",",,I,29,","58.0",",,,I"
"BR00B6-0470","1969-10","-20.97","-49.18","510.0","UCHOA, BR","11",",I","6",",I","2",",I","19691031",",,I","40.8",",,I,31,","131.8",",,,I"
"BR00B6-0470","1969-11","-20.97","-49.18","510.0","UCHOA, BR","13",",I","12",",I","4",",I","19691115",",,I","49.5",",,I,15,","235.1",",,,I"
"BR00B6-0470","1969-12","-20.97","-49.18","510.0","UCHOA, BR","11",",I","10",",I","1",",I","19691230",",,I","28.0",",,I,30,","120.9",",,,I"
"BR00B6-0470","1970-01","-20.97","-49.18","510.0","UCHOA, BR","11",",I","10",",I","2",",I","19700115",",,I","46.0",",,I,15,","193.6",",,,I"
"BR00B6-0470","1970-02","-20.97","-49.18","510.0","UCHOA, BR","18",",I","17",",I","7",",I","19700223",",,I","71.2",",,I,23,","366.8",",,,I"
"BR00B6-0470","1970-03","-20.97","-49.18","510.0","UCHOA, BR","10",",I","6",",I","0",",I","19700316",",,I","14.5",",,I,16,","65.4",",,,I"
"BR00B6-0470","1970-04","-20.97","-49.18","510.0","UCHOA, BR","4",",I","2",",I","0",",I","19700410",",,I","8.0",",,I,10,","11.5",",,,I"
"BR00B6-0470","1970-05","-20.97","-49.18","510.0","UCHOA, BR","4",",I","3",",I","0",",I","19700502",",,I","12.5",",,I,02,","28.5",",,,I"
"BR00B6-0470","1970-06","-20.97","-49.18","510.0","UCHOA, BR","5",",I","4",",I","1",",I","19700623",",,I","40.5",",,I,23,","76.4",",,,I"
"BR00B6-0470","1970-07","-20.97","-49.18","510.0","UCHOA, BR","2",",I","2",",I","0",",I","19700712",",,I","17.0",",,I,12,","27.5",",,,I"
"BR00B6-0470","1970-08","-20.97","-49.18","510.0","UCHOA, BR","5",",I","3",",I","0",",I","19700826",",,I","15.5",",,I,26,","37.6",",,,I"
"BR00B6-0470","1970-09","-20.97","-49.18","510.0","UCHOA, BR","5",",I","5",",I","0",",I","19700921",",,I","12.0",",,I,21,","36.1",",,,I"
"BR00B6-0470","1970-10","-20.97","-49.18","510.0","UCHOA, BR","9",",I","8",",I","2",",I","19701003",",,I","46.4",",,I,03,","145.7",",,,I"
"BR00B6-0470","1970-11","-20.97","-49.18","510.0","UCHOA, BR","8",",I","7",",I","2",",I","19701108",",,I","33.4",",,I,08,","105.6",",,,I"
"BR00B6-0470","1970-12","-20.97","-49.18","510.0","UCHOA, BR","10",",I","8",",I","2",",I","19701218",",,I","71.0",",,I,18,","174.7",",,,I"
"BR00B6-0470","1971-01","-20.97","-49.18","510.0","UCHOA, BR","9",",I","7",",I","0",",I","19710131",",,I","14.5",",,I,31,","71.9",",,,I"
"BR00B6-0470","1971-02","-20.97","-49.18","510.0","UCHOA, BR","8",",I","8",",I","0",",I","19710227",",,I","19.5",",,I,27,","80.8",",,,I"
"BR00B6-0470","1971-03","-20.97","-49.18","510.0","UCHOA, BR","13",",I","9",",I","2",",I","19710328",",,I","36.2",",,I,28,","121.0",",,,I"
"BR00B6-0470","1971-04","-20.97","-49.18","510.0","UCHOA, BR","5",",I","4",",I","0",",I","19710422",",,I","23.8",",,I,22,","59.1",",,,I"
"BR00B6-0470","1971-05","-20.97","-49.18","510.0","UCHOA, BR","6",",I","5",",I","1",",I","19710503",",,I","40.9",",,I,03,","78.2",",,,I"
"BR00B6-0470","1971-06","-20.97","-49.18","510.0","UCHOA, BR","9",",I","5",",I","2",",I","19710619",",,I","31.7",",,I,19,","110.5",",,,I"
"BR00B6-0470","1971-07","-20.97","-49.18","510.0","UCHOA, BR","3",",I","2",",I","1",",I","19710730",",,I","30.1",",,I,30,","42.5",",,,I"
"BR00B6-0470","1971-08","-20.97","-49.18","510.0","UCHOA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0470","1971-09","-20.97","-49.18","510.0","UCHOA, BR","7",",I","5",",I","0",",I","19710925",",,I","20.8",",,I,25,","72.9",",,,I"
"BR00B6-0470","1971-10","-20.97","-49.18","510.0","UCHOA, BR","10",",I","8",",I","2",",I","19711012",",,I","50.3",",,I,12,","136.9",",,,I"
"BR00B6-0470","1971-11","-20.97","-49.18","510.0","UCHOA, BR","8",",I","5",",I","2",",I","19711102",",,I","75.8",",,I,02,","130.5",",,,I"
"BR00B6-0470","1971-12","-20.97","-49.18","510.0","UCHOA, BR","16",",I","13",",I","5",",I","19711224",",,I","118.8",",,I,24,","369.9",",,,I"
"BR00B6-0470","1972-01","-20.97","-49.18","510.0","UCHOA, BR","17",",I","14",",I","6",",I","19720124",",,I","85.6",",,I,24,","394.8",",,,I"
"BR00B6-0470","1972-02","-20.97","-49.18","510.0","UCHOA, BR","22",",I","18",",I","3",",I","19720223",",,I","50.2",",,I,23,","236.7",",,,I"
"BR00B6-0470","1972-03","-20.97","-49.18","510.0","UCHOA, BR","11",",I","11",",I","1",",I","19720318",",,I","32.4",",,I,18,","119.4",",,,I"
"BR00B6-0470","1972-04","-20.97","-49.18","510.0","UCHOA, BR","5",",I","4",",I","1",",I","19720402",",,I","32.7",",,I,02,","58.8",",,,I"
"BR00B6-0470","1972-05","-20.97","-49.18","510.0","UCHOA, BR","5",",I","4",",I","2",",I","19720524",",,I","74.5",",,I,24,","131.2",",,,I"
"BR00B6-0470","1972-06","-20.97","-49.18","510.0","UCHOA, BR","1",",I","1",",I","0",",I","19720619",",,I","9.3",",,I,19,","9.3",",,,I"
"BR00B6-0470","1972-07","-20.97","-49.18","510.0","UCHOA, BR","7",",I","6",",I","0",",I","19720708",",,I","20.3",",,I,08,","73.1",",,,I"
"BR00B6-0470","1972-08","-20.97","-49.18","510.0","UCHOA, BR","7",",I","7",",I","0",",I","19720806",",,I","15.2",",,I,06,","54.0",",,,I"
"BR00B6-0470","1972-09","-20.97","-49.18","510.0","UCHOA, BR","6",",I","5",",I","0",",I","19720928",",,I","11.5",",,I,28,","44.2",",,,I"
"BR00B6-0470","1972-10","-20.97","-49.18","510.0","UCHOA, BR","12",",I","12",",I","3",",I","19721011",",,I","32.5",",,I,11,","195.2",",,,I"
"BR00B6-0470","1972-11","-20.97","-49.18","510.0","UCHOA, BR","16",",I","12",",I","0",",I","19721109",",,I","15.0",",,I,09,","93.6",",,,I"
"BR00B6-0470","1972-12","-20.97","-49.18","510.0","UCHOA, BR","11",",I","9",",I","2",",I","19721226",",,I","33.6",",,I,26,","117.1",",,,I"
"BR00B6-0470","1973-01","-20.97","-49.18","510.0","UCHOA, BR","15",",I","14",",I","2",",I","19730107",",,I","34.5",",,I,07,","199.3",",,,I"
"BR00B6-0470","1973-02","-20.97","-49.18","510.0","UCHOA, BR","10",",I","8",",I","1",",I","19730215",",,I","37.5",",,I,15,","100.5",",,,I"
"BR00B6-0470","1973-03","-20.97","-49.18","510.0","UCHOA, BR","11",",I","9",",I","1",",I","19730322",",,I","40.0",",,I,22,","147.5",",,,I"
"BR00B6-0470","1973-04","-20.97","-49.18","510.0","UCHOA, BR","9",",I","8",",I","2",",I","19730412",",,I","71.4",",,I,12,","196.7",",,,I"
"BR00B6-0470","1973-05","-20.97","-49.18","510.0","UCHOA, BR","6",",I","3",",I","1",",I","19730522",",,I","40.0",",,I,22,","69.7",",,,I"
"BR00B6-0470","1973-06","-20.97","-49.18","510.0","UCHOA, BR","4",",I","2",",I","0",",I","19730611",",,I","9.5",",,I,11,","17.6",",,,I"
"BR00B6-0470","1973-07","-20.97","-49.18","510.0","UCHOA, BR","3",",I","2",",I","0",",I","19730729",",,I","13.3",",,I,29,","25.0",",,,I"
"BR00B6-0470","1973-08","-20.97","-49.18","510.0","UCHOA, BR","2",",I","0",",I","0",",I","19730806",",,I","2.1",",,I,06,","3.6",",,,I"
"BR00B6-0470","1973-09","-20.97","-49.18","510.0","UCHOA, BR","3",",I","2",",I","0",",I","19730902",",,I","25.3",",,I,02,","37.0",",,,I"
"BR00B6-0470","1973-10","-20.97","-49.18","510.0","UCHOA, BR","9",",I","8",",I","3",",I","19731031",",,I","56.2",",,I,31,","189.2",",,,I"
"BR00B6-0470","1973-11","-20.97","-49.18","510.0","UCHOA, BR","7",",I","7",",I","0",",I","19731118",",,I","12.0",",,I,18,","57.0",",,,I"
"BR00B6-0470","1973-12","-20.97","-49.18","510.0","UCHOA, BR","19",",I","17",",I","2",",I","19731231",",,I","47.5",",,I,31,","286.7",",,,I"
"BR00B6-0470","1974-01","-20.97","-49.18","510.0","UCHOA, BR","14",",I","13",",I","3",",I","19740102",",,I","60.2",",,I,02,","269.9",",,,I"
"BR00B6-0470","1974-02","-20.97","-49.18","510.0","UCHOA, BR","6",",I","6",",I","0",",I","19740223",",,I","22.5",",,I,23,","101.1",",,,I"
"BR00B6-0470","1974-03","-20.97","-49.18","510.0","UCHOA, BR","20",",I","15",",I","4",",I","19740319",",,I","68.0",",,I,19,","323.2",",,,I"
"BR00B6-0470","1974-04","-20.97","-49.18","510.0","UCHOA, BR","7",",I","6",",I","0",",I","19740411",",,I","23.3",",,I,11,","72.9",",,,I"
"BR00B6-0470","1974-05","-20.97","-49.18","510.0","UCHOA, BR","3",",I","3",",I","0",",I","19740517",",,I","5.8",",,I,17,","11.3",",,,I"
"BR00B6-0470","1974-06","-20.97","-49.18","510.0","UCHOA, BR","4",",I","4",",I","0",",I","19740622",",,I","19.8",",,I,22,","45.0",",,,I"
"BR00B6-0470","1974-07","-20.97","-49.18","510.0","UCHOA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0470","1974-08","-20.97","-49.18","510.0","UCHOA, BR","1",",I","0",",I","0",",I","19740813",",,I","1.0",",,I,13,","1.0",",,,I"
"BR00B6-0470","1974-09","-20.97","-49.18","510.0","UCHOA, BR","4",",I","4",",I","1",",I","19740929",",,I","31.5",",,I,29,","62.5",",,,I"
"BR00B6-0470","1974-10","-20.97","-49.18","510.0","UCHOA, BR","12",",I","10",",I","2",",I","19741005",",,I","35.8",",,I,05,","155.5",",,,I"
"BR00B6-0470","1974-11","-20.97","-49.18","510.0","UCHOA, BR","7",",I","7",",I","2",",I","19741113",",,I","33.5",",,I,13,","112.9",",,,I"
"BR00B6-0470","1974-12","-20.97","-49.18","510.0","UCHOA, BR","19",",I","19",",I","6",",I","19741215",",,I","105.2",",,I,15,","457.2",",,,I"
"BR00B6-0470","1975-01","-20.97","-49.18","510.0","UCHOA, BR","18",",I","14",",I","1",",I","19750101",",,I","45.7",",,I,01,","166.4",",,,I"
"BR00B6-0470","1975-02","-20.97","-49.18","510.0","UCHOA, BR","16",",I","15",",I","5",",I","19750226",",,I","51.0",",,I,26,","306.0",",,,I"
"BR00B6-0470","1975-03","-20.97","-49.18","510.0","UCHOA, BR","7",",I","6",",I","0",",I","19750302",",,I","25.2",",,I,02,","83.1",",,,I"
"BR00B6-0470","1975-04","-20.97","-49.18","510.0","UCHOA, BR","6",",I","4",",I","1",",I","19750411",",,I","34.0",",,I,11,","82.8",",,,I"
"BR00B6-0470","1975-05","-20.97","-49.18","510.0","UCHOA, BR","1",",I","0",",I","0",",I","19750507",",,I","1.2",",,I,07,","1.2",",,,I"
"BR00B6-0470","1975-06","-20.97","-49.18","510.0","UCHOA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0470","1975-07","-20.97","-49.18","510.0","UCHOA, BR","4",",I","1",",I","0",",I","19750704",",,I","19.3",",,I,04,","24.9",",,,I"
"BR00B6-0470","1975-08","-20.97","-49.18","510.0","UCHOA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0470","1975-09","-20.97","-49.18","510.0","UCHOA, BR","6",",I","4",",I","1",",I","19750927",",,I","51.1",",,I,27,","67.2",",,,I"
"BR00B6-0470","1975-10","-20.97","-49.18","510.0","UCHOA, BR","12",",I","10",",I","1",",I","19751003",",,I","39.1",",,I,03,","146.1",",,,I"
"BR00B6-0470","1975-11","-20.97","-49.18","510.0","UCHOA, BR","20",",I","17",",I","4",",I","19751128",",,I","51.3",",,I,28,","299.4",",,,I"
"BR00B6-0470","1975-12","-20.97","-49.18","510.0","UCHOA, BR","16",",I","12",",I","4",",I","19751225",",,I","58.3",",,I,25,","217.6",",,,I"
"BR00B6-0470","1976-01","-20.97","-49.18","510.0","UCHOA, BR","18",",I","14",",I","3",",I","19760129",",,I","35.7",",,I,29,","204.7",",,,I"
"BR00B6-0470","1976-02","-20.97","-49.18","510.0","UCHOA, BR","19",",I","16",",I","5",",I","19760203",",,I","54.2",",,I,03,","299.7",",,,I"
"BR00B6-0470","1976-03","-20.97","-49.18","510.0","UCHOA, BR","12",",I","10",",I","2",",I","19760320",",,I","67.3",",,I,20,","181.3",",,,I"
"BR00B6-0470","1976-04","-20.97","-49.18","510.0","UCHOA, BR","6",",I","4",",I","1",",I","19760411",",,I","32.4",",,I,11,","73.2",",,,I"
"BR00B6-0470","1976-05","-20.97","-49.18","510.0","UCHOA, BR","10",",I","9",",I","1",",I","19760529",",,I","59.8",",,I,29,","121.3",",,,I"
"BR00B6-0470","1976-06","-20.97","-49.18","510.0","UCHOA, BR","2",",I","2",",I","0",",I","19760605",",,I","16.7",",,I,05,","23.2",",,,I"
"BR00B6-0470","1976-07","-20.97","-49.18","510.0","UCHOA, BR","4",",I","4",",I","1",",I","19760703",",,I","41.3",",,I,03,","56.0",",,,I"
"BR00B6-0470","1976-08","-20.97","-49.18","510.0","UCHOA, BR","10",",I","4",",I","2",",I","19760814",",,I","66.6",",,I,14,","134.8",",,,I"
"BR00B6-0470","1976-09","-20.97","-49.18","510.0","UCHOA, BR","12",",I","10",",I","1",",I","19760916",",,I","36.0",",,I,16,","128.8",",,,I"
"BR00B6-0470","1976-10","-20.97","-49.18","510.0","UCHOA, BR","10",",I","10",",I","1",",I","19761009",",,I","44.3",",,I,09,","120.6",",,,I"
"BR00B6-0470","1976-11","-20.97","-49.18","510.0","UCHOA, BR","9",",I","9",",I","1",",I","19761116",",,I","40.7",",,I,16,","133.8",",,,I"
"BR00B6-0470","1976-12","-20.97","-49.18","510.0","UCHOA, BR","18",",I","16",",I","2",",I","19761207",",,I","54.7",",,I,07,","225.7",",,,I"
"BR00B6-0470","1977-01","-20.97","-49.18","510.0","UCHOA, BR","18",",I","16",",I","1",",I","19770115",",,I","48.5",",,I,15,","213.2",",,,I"
"BR00B6-0470","1977-02","-20.97","-49.18","510.0","UCHOA, BR","8",",I","6",",I","0",",I","19770225",",,I","15.6",",,I,25,","63.8",",,,I"
"BR00B6-0470","1977-03","-20.97","-49.18","510.0","UCHOA, BR","14",",I","9",",I","1",",I","19770331",",,I","48.7",",,I,31,","135.0",",,,I"
"BR00B6-0470","1977-04","-20.97","-49.18","510.0","UCHOA, BR","10",",I","10",",I","2",",I","19770410",",,I","47.4",",,I,10,","196.2",",,,I"
"BR00B6-0470","1977-05","-20.97","-49.18","510.0","UCHOA, BR","6",",I","4",",I","1",",I","19770510",",,I","30.8",",,I,10,","60.6",",,,I"
"BR00B6-0470","1977-06","-20.97","-49.18","510.0","UCHOA, BR","10",",I","5",",I","0",",I","19770615",",,I","8.7",",,I,15,","45.2",",,,I"
"BR00B6-0470","1977-07","-20.97","-49.18","510.0","UCHOA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0470","1977-08","-20.97","-49.18","510.0","UCHOA, BR","2",",I","2",",I","0",",I","19770831",",,I","10.1",",,I,31,","15.1",",,,I"
"BR00B6-0470","1977-09","-20.97","-49.18","510.0","UCHOA, BR","9",",I","7",",I","1",",I","19770924",",,I","28.7",",,I,24,","112.4",",,,I"
"BR00B6-0470","1977-10","-20.97","-49.18","510.0","UCHOA, BR","9",",I","6",",I","1",",I","19771027",",,I","46.8",",,I,27,","97.5",",,,I"
"BR00B6-0470","1977-11","-20.97","-49.18","510.0","UCHOA, BR","18",",I","16",",I","3",",I","19771128",",,I","57.4",",,I,28,","243.4",",,,I"
"BR00B6-0470","1977-12","-20.97","-49.18","510.0","UCHOA, BR","14",",I","14",",I","5",",I","19771220",",,I","69.2",",,I,20,","372.9",",,,I"
"BR00B6-0470","1978-01","-20.97","-49.18","510.0","UCHOA, BR","18",",I","15",",I","1",",I","19780113",",,I","37.1",",,I,13,","224.2",",,,I"
"BR00B6-0470","1978-02","-20.97","-49.18","510.0","UCHOA, BR","12",",I","6",",I","2",",I","19780227",",,I","31.2",",,I,27,","102.7",",,,I"
"BR00B6-0470","1978-03","-20.97","-49.18","510.0","UCHOA, BR","12",",I","9",",I","3",",I","19780309",",,I","134.8",",,I,09,","295.8",",,,I"
"BR00B6-0470","1978-04","-20.97","-49.18","510.0","UCHOA, BR","3",",I","2",",I","1",",I","19780402",",,I","104.3",",,I,02,","111.2",",,,I"
"BR00B6-0470","1978-05","-20.97","-49.18","510.0","UCHOA, BR","11",",I","10",",I","3",",I","19780518",",,I","43.1",",,I,18,","174.7",",,,I"
"BR00B6-0470","1978-06","-20.97","-49.18","510.0","UCHOA, BR","4",",I","4",",I","1",",I","19780608",",,I","35.7",",,I,08,","66.3",",,,I"
"BR00B6-0470","1978-07","-20.97","-49.18","510.0","UCHOA, BR","5",",I","4",",I","2",",I","19780721",",,I","54.7",",,I,21,","120.7",",,,I"
"BR00B6-0470","1978-08","-20.97","-49.18","510.0","UCHOA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0470","1978-09","-20.97","-49.18","510.0","UCHOA, BR","5",",I","4",",I","1",",I","19780917",",,I","31.4",",,I,17,","71.2",",,,I"
"BR00B6-0470","1978-10","-20.97","-49.18","510.0","UCHOA, BR","9",",I","7",",I","1",",I","19781019",",,I","36.7",",,I,19,","99.5",",,,I"
"BR00B6-0470","1978-11","-20.97","-49.18","510.0","UCHOA, BR","13",",I","11",",I","0",",I","19781128",",,I","17.9",",,I,28,","105.2",",,,I"
"BR00B6-0470","1978-12","-20.97","-49.18","510.0","UCHOA, BR","19",",I","18",",I","5",",I","19781227",",,I","60.1",",,I,27,","366.3",",,,I"
"BR00B6-0470","1979-01","-20.97","-49.18","510.0","UCHOA, BR","17",",I","15",",I","5",",I","19790130",",,I","43.5",",,I,30,","251.9",",,,I"
"BR00B6-0470","1979-02","-20.97","-49.18","510.0","UCHOA, BR","12",",I","11",",I","3",",I","19790223",",,I","40.4",",,I,23,","208.6",",,,I"
"BR00B6-0470","1979-03","-20.97","-49.18","510.0","UCHOA, BR","13",",I","10",",I","0",",I","19790311",",,I","24.8",",,I,11,","114.8",",,,I"
"BR00B6-0470","1979-04","-20.97","-49.18","510.0","UCHOA, BR","6",",I","5",",I","2",",I","19790430",",,I","54.2",",,I,30,","113.0",",,,I"
"BR00B6-0470","1979-05","-20.97","-49.18","510.0","UCHOA, BR","6",",I","4",",I","1",",I","19790505",",,I","33.8",",,I,05,","59.6",",,,I"
"BR00B6-0470","1979-06","-20.97","-49.18","510.0","UCHOA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0470","1979-07","-20.97","-49.18","510.0","UCHOA, BR","5",",I","3",",I","0",",I","19790720",",,I","14.3",",,I,20,","23.1",",,,I"
"BR00B6-0470","1979-08","-20.97","-49.18","510.0","UCHOA, BR","4",",I","3",",I","0",",I","19790819",",,I","12.4",",,I,19,","27.9",",,,I"
"BR00B6-0470","1979-09","-20.97","-49.18","510.0","UCHOA, BR","11",",I","10",",I","3",",I","19790915",",,I","41.2",",,I,15,","202.3",",,,I"
"BR00B6-0470","1979-10","-20.97","-49.18","510.0","UCHOA, BR","8","1,I","8","1,I","1","1,I","19791027",",1,I","26.4","1,,I,27,","75.1","1,,,I"
"BR00B6-0470","1979-11","-20.97","-49.18","510.0","UCHOA, BR","13",",I","12",",I","3",",I","19791103",",,I","94.7",",,I,03,","284.1",",,,I"
"BR00B6-0470","1979-12","-20.97","-49.18","510.0","UCHOA, BR","22",",I","21",",I","6",",I","19791227",",,I","126.3",",,I,27,","523.3",",,,I"
"BR00B6-0470","1980-01","-20.97","-49.18","510.0","UCHOA, BR","20",",I","16",",I","3",",I","19800123",",,I","37.3",",,I,23,","278.1",",,,I"
"BR00B6-0470","1980-02","-20.97","-49.18","510.0","UCHOA, BR","16",",I","16",",I","3",",I","19800212",",,I","38.8",",,I,12,","256.3",",,,I"
"BR00B6-0470","1980-03","-20.97","-49.18","510.0","UCHOA, BR","8",",I","8",",I","3",",I","19800313",",,I","76.7",",,I,13,","169.5",",,,I"
"BR00B6-0470","1980-04","-20.97","-49.18","510.0","UCHOA, BR","8",",I","8",",I","0",",I","19800403",",,I","15.8",",,I,03,","71.3",",,,I"
"BR00B6-0470","1980-05","-20.97","-49.18","510.0","UCHOA, BR","4",",I","4",",I","0",",I","19800502",",,I","8.2",",,I,02,","20.4",",,,I"
"BR00B6-0470","1980-06","-20.97","-49.18","510.0","UCHOA, BR","7",",I","6",",I","1",",I","19800626",",,I","26.5",",,I,26,","71.0",",,,I"
"BR00B6-0470","1980-07","-20.97","-49.18","510.0","UCHOA, BR","2",",I","1",",I","0",",I","19800728",",,I","3.5",",,I,28,","5.1",",,,I"
"BR00B6-0470","1980-08","-20.97","-49.18","510.0","UCHOA, BR","4",",I","4",",I","0",",I","19800826",",,I","7.8",",,I,26,","22.7",",,,I"
"BR00B6-0470","1980-09","-20.97","-49.18","510.0","UCHOA, BR","12",",I","9",",I","1",",I","19800927",",,I","34.8",",,I,27,","97.0",",,,I"
"BR00B6-0470","1980-10","-20.97","-49.18","510.0","UCHOA, BR","9",",I","6",",I","2",",I","19801024",",,I","86.3",",,I,24,","152.8",",,,I"
"BR00B6-0470","1980-11","-20.97","-49.18","510.0","UCHOA, BR","10",",I","9",",I","3",",I","19801129",",,I","63.4",",,I,29,","231.0",",,,I"
"BR00B6-0470","1980-12","-20.97","-49.18","510.0","UCHOA, BR","19",",I","17",",I","6",",I","19801227",",,I","68.3",",,I,27,","351.2",",,,I"
"BR00B6-0470","1981-01","-20.97","-49.18","510.0","UCHOA, BR","19",",I","17",",I","6",",I","19810125",",,I","93.8",",,I,25,","443.3",",,,I"
"BR00B6-0470","1981-02","-20.97","-49.18","510.0","UCHOA, BR","9",",I","7",",I","3",",I","19810211",",,I","62.8",",,I,11,","161.4",",,,I"
"BR00B6-0470","1981-03","-20.97","-49.18","510.0","UCHOA, BR","16",",I","10",",I","3",",I","19810317",",,I","70.6",",,I,17,","226.8",",,,I"
"BR00B6-0470","1981-04","-20.97","-49.18","510.0","UCHOA, BR","3",",I","2",",I","0",",I","19810428",",,I","11.3",",,I,28,","23.0",",,,I"
"BR00B6-0470","1981-05","-20.97","-49.18","510.0","UCHOA, BR","1",",I","0",",I","0",",I","19810519",",,I","1.2",",,I,19,","1.2",",,,I"
"BR00B6-0470","1981-06","-20.97","-49.18","510.0","UCHOA, BR","9",",I","5",",I","2",",I","19810607",",,I","70.2",",,I,07,","126.9",",,,I"
"BR00B6-0470","1981-07","-20.97","-49.18","510.0","UCHOA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0470","1981-08","-20.97","-49.18","510.0","UCHOA, BR","1",",I","0",",I","0",",I","19810818",",,I","0.9",",,I,18,","0.9",",,,I"
"BR00B6-0470","1981-09","-20.97","-49.18","510.0","UCHOA, BR","2",",I","1",",I","0",",I","19810926",",,I","12.8",",,I,26,","14.9",",,,I"
