"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115280","1919-03","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7","1,6","5","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19190309",",,6","","","19190316",",1,6","","","","","","","51",",,6,09,","25.9","1,,6,16,","","","","","","","55.5","1,,,6","69",",,,6","","","","","",""
"USC00115280","1919-04","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190416",",,6","","","19190427",",,6","","","","","","","0",",T,6,16,","7.6",",,6,27,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00115280","1919-05","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190504",",,6","","","","","","","0",",,6,31,+","41.1",",,6,04,","","","","","","","128.6",",,,6","0",",,,6","","","","","",""
"USC00115280","1919-06","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190603",",,6","","","","","","","0",",,6,30,+","53.3",",,6,03,","","","","","","","143.7",",,,6","0",",,,6","","","","","",""
"USC00115280","1919-07","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190705",",,6","","","","","","","0",",,6,31,+","60.5",",,6,05,","","","","","","","169.5",",,,6","0",",,,6","","","","","",""
"USC00115280","1919-08","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190801",",,6","","","","","","","0",",,6,31,+","27.9",",,6,01,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00115280","1919-09","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190921",",,6","","","","","","","0",",,6,30,+","41.1",",,6,21,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00115280","1919-10","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191029",",,6","","","","","","","0",",,6,31,+","7.4",",,6,29,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00115280","1919-11","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19191128",",,6","","","19191129",",,6","","","","","","","25",",,6,28,","32.0",",,6,29,","","","","","","","76.5",",,,6","38",",,,6","","","","","",""
"USC00115280","1919-12","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19191209",",,6","","","19191206",",,6","","","","","","","51",",,6,09,","6.9",",,6,06,","","","","","","","10.2",",,,6","51",",,,6","","","","","",""
"USC00115280","1920-01","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19200123",",,6","","","19200123",",,6","","","","","","","89",",,6,23,","14.0",",,6,23,","","","","","","","18.8",",,,6","165",",,,6","","","","","",""
"USC00115280","1920-02","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19200226","+,,6","","","19200209","+,1,6","","","","","","","0",",T,6,26,+","2.5","1,,6,09,+","","","","","","","5.8","1,,,6","0",",T,,6","","","","","",""
"USC00115280","1920-03","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19200304",",,6","","","19200311",",,6","","","","","","","13",",,6,04,","36.3",",,6,11,","","","","","","","137.7",",,,6","13",",,,6","","","","","",""
"USC00115280","1920-04","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","15",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19200404",",,6","","","19200416","+,,6","","","","","","","305",",,6,04,","25.1",",,6,16,+","","","","","","","147.0",",,,6","368",",,,6","","","","","",""
"USC00115280","1920-05","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200512",",,6","","","","","","","0",",,6,31,+","62.0",",,6,12,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00115280","1920-06","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200602",",,6","","","","","","","0",",,6,30,+","65.5",",,6,02,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00115280","1920-07","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200701",",,6","","","","","","","0",",,6,31,+","37.1",",,6,01,","","","","","","","106.0",",,,6","0",",,,6","","","","","",""
"USC00115280","1920-08","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200809",",,6","","","","","","","0",",,6,31,+","17.8",",,6,09,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00115280","1920-09","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200915",",,6","","","","","","","0",",,6,30,+","50.0",",,6,15,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00115280","1920-10","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201028",",,6","","","19201015",",,6","","","","","","","0",",T,6,28,","10.2",",,6,15,","","","","","","","47.9",",,,6","0",",T,,6","","","","","",""
"USC00115280","1920-11","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201126","+,,6","","","19201101",",,6","","","","","","","0",",T,6,26,+","8.4",",,6,01,","","","","","","","30.2",",,,6","0",",T,,6","","","","","",""
"USC00115280","1920-12","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19201225",",,6","","","19201214",",,6","","","","","","","30",",,6,25,","8.1",",,6,14,","","","","","","","27.6",",,,6","78",",,,6","","","","","",""
"USC00115280","1921-01","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19210113",",,6","","","19210122",",,6","","","","","","","64",",,6,13,","18.0",",,6,22,","","","","","","","47.0",",,,6","141",",,,6","","","","","",""
"USC00115280","1921-02","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210224","+,,6","","","19210208",",,6","","","","","","","8",",,6,24,+","3.0",",,6,08,","","","","","","","5.6",",,,6","16",",,,6","","","","","",""
"USC00115280","1921-03","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210331","+,,6","","","19210308",",,6","","","","","","","0",",,6,31,+","60.5",",,6,08,","","","","","","","101.5",",,,6","0",",,,6","","","","","",""
"USC00115280","1921-04","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","13",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19210417",",,6","","","19210426","+,,6","","","","","","","38",",,6,17,","36.1",",,6,26,+","","","","","","","136.2",",,,6","38",",,,6","","","","","",""
"USC00115280","1921-05","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210526",",,6","","","","","","","0",",,6,31,+","24.6",",,6,26,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USC00115280","1921-06","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210626",",,6","","","","","","","0",",,6,30,+","30.0",",,6,26,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00115280","1921-07","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210718",",,6","","","","","","","0",",,6,31,+","16.3",",,6,18,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00115280","1921-08","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210802",",,6","","","","","","","0",",,6,31,+","53.8",",,6,02,","","","","","","","115.5",",,,6","0",",,,6","","","","","",""
"USC00115280","1921-09","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","17",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210905",",,6","","","","","","","0",",,6,30,+","70.6",",,6,05,","","","","","","","222.7",",,,6","0",",,,6","","","","","",""
"USC00115280","1921-10","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211007",",,6","","","","","","","0",",,6,31,+","41.4",",,6,07,","","","","","","","96.2",",,,6","0",",,,6","","","","","",""
"USC00115280","1921-11","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211119",",,6","","","19211118",",,6","","","","","","","13",",,6,19,","15.0",",,6,18,","","","","","","","39.5",",,,6","13",",,,6","","","","","",""
"USC00115280","1921-12","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19211217",",,6","","","19211201",",,6","","","","","","","25",",,6,17,","21.1",",,6,01,","","","","","","","43.8",",,,6","40",",,,6","","","","","",""
"USC00115280","1922-01","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220121",",,6","","","19220104",",,6","","","","","","","36",",,6,21,","20.3",",,6,04,","","","","","","","23.9",",,,6","61",",,,6","","","","","",""
"USC00115280","1922-02","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220226",",,6","","","19220221",",,6","","","","","","","51",",,6,26,","18.5",",,6,21,","","","","","","","47.4",",,,6","64",",,,6","","","","","",""
"USC00115280","1922-03","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19220301",",,6","","","19220325",",,6","","","","","","","114",",,6,01,","20.8",",,6,25,","","","","","","","103.1",",,,6","172",",,,6","","","","","",""
"USC00115280","1922-04","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220410",",,6","","","","","","","0",",,6,30,+","25.9",",,6,10,","","","","","","","114.2",",,,6","0",",,,6","","","","","",""
"USC00115280","1922-05","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220525",",,6","","","","","","","0",",,6,31,+","26.4",",,6,25,","","","","","","","89.6",",,,6","0",",,,6","","","","","",""
"USC00115280","1922-06","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220615",",,6","","","","","","","0",",,6,30,+","30.0",",,6,15,","","","","","","","48.5",",,,6","0",",,,6","","","","","",""
"USC00115280","1922-07","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220711",",,6","","","","","","","0",",,6,31,+","97.5",",,6,11,","","","","","","","161.5",",,,6","0",",,,6","","","","","",""
"USC00115280","1922-08","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220823",",,6","","","","","","","0",",,6,31,+","33.8",",,6,23,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00115280","1922-09","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220910",",,6","","","","","","","0",",,6,30,+","51.8",",,6,10,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00115280","1922-10","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221006",",,6","","","","","","","0",",,6,31,+","18.0",",,6,06,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00115280","1922-11","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19221127",",,6","","","19221101",",,6","","","","","","","0",",T,6,27,","29.5",",,6,01,","","","","","","","118.2",",,,6","0",",T,,6","","","","","",""
"USC00115280","1922-12","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19221214",",,6","","","19221207",",,6","","","","","","","25",",,6,14,","6.1",",,6,07,","","","","","","","11.4",",,,6","25",",,,6","","","","","",""
"USC00115280","1923-01","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19230106",",,6","","","19230106",",,6","","","","","","","127",",,6,06,","13.0",",,6,06,","","","","","","","35.1",",,,6","152",",,,6","","","","","",""
"USC00115280","1923-02","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230212",",,6","","","19230213",",,6","","","","","","","25",",,6,12,","11.9",",,6,13,","","","","","","","16.5",",,,6","25",",,,6","","","","","",""
"USC00115280","1923-03","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230306",",,6","","","19230315",",,6","","","","","","","18",",,6,06,","23.9",",,6,15,","","","","","","","75.3",",,,6","39",",,,6","","","","","",""
"USC00115280","1923-04","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230405",",,6","","","19230405",",,6","","","","","","","84",",,6,05,","7.1",",,6,05,","","","","","","","24.0",",,,6","84",",,,6","","","","","",""
"USC00115280","1923-05","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230508",",,6","","","19230512",",,6","","","","","","","0",",T,6,08,","21.1",",,6,12,","","","","","","","69.4",",,,6","0",",T,,6","","","","","",""
"USC00115280","1923-06","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230628",",,6","","","","","","","0",",,6,30,+","17.0",",,6,28,","","","","","","","87.9",",,,6","0",",,,6","","","","","",""
"USC00115280","1923-07","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230705",",,6","","","","","","","0",",,6,31,+","51.6",",,6,05,","","","","","","","98.6",",,,6","0",",,,6","","","","","",""
"USC00115280","1923-08","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230804",",,6","","","","","","","0",",,6,31,+","40.9",",,6,04,","","","","","","","104.6",",,,6","0",",,,6","","","","","",""
"USC00115280","1923-09","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230927",",,6","","","","","","","0",",,6,30,+","47.2",",,6,27,","","","","","","","120.4",",,,6","0",",,,6","","","","","",""
"USC00115280","1923-10","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231031","+,,6","","","19231017",",,6","","","","","","","0",",,6,31,+","17.5",",,6,17,","","","","","","","53.1",",,,6","0",",,,6","","","","","",""
"USC00115280","1923-11","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231130","+,,6","","","19231129",",,6","","","","","","","0",",,6,30,+","11.7",",,6,29,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00115280","1923-12","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231231",",,6","","","19231212",",,6","","","","","","","13",",,6,31,","16.5",",,6,12,","","","","","","","48.8",",,,6","13",",,,6","","","","","",""
"USC00115280","1924-01","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240116",",,6","","","19240110",",,6","","","","","","","140",",,6,16,","17.8",",,6,10,","","","","","","","42.1",",,,6","183",",,,6","","","","","",""
"USC00115280","1924-02","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240205",",,6","","","19240216",",,6","","","","","","","132",",,6,05,","11.4",",,6,16,","","","","","","","43.2",",,,6","308",",,,6","","","","","",""
"USC00115280","1924-03","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240320",",,6","","","19240329",",,6","","","","","","","114",",,6,20,","16.0",",,6,29,","","","","","","","55.6",",,,6","247",",,,6","","","","","",""
"USC00115280","1924-04","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240403",",,6","","","19240426",",,6","","","","","","","0",",T,6,03,","13.7",",,6,26,","","","","","","","45.8",",,,6","0",",T,,6","","","","","",""
"USC00115280","1924-05","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240529",",,6","","","","","","","0",",,6,31,+","25.7",",,6,29,","","","","","","","69.2",",,,6","0",",,,6","","","","","",""
"USC00115280","1924-06","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","15",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240625",",,6","","","","","","","0",",,6,30,+","71.1",",,6,25,","","","","","","","231.7",",,,6","0",",,,6","","","","","",""
"USC00115280","1924-07","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240722",",,6","","","","","","","0",",,6,31,+","103.9",",,6,22,","","","","","","","206.0",",,,6","0",",,,6","","","","","",""
"USC00115280","1924-08","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240824",",,6","","","","","","","0",",,6,31,+","23.6",",,6,24,","","","","","","","102.3",",,,6","0",",,,6","","","","","",""
"USC00115280","1924-09","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240901",",,6","","","","","","","0",",,6,30,+","36.6",",,6,01,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00115280","1924-10","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241007",",,6","","","","","","","0",",,6,31,+","11.4",",,6,07,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00115280","1924-11","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19241127","+,,6","","","19241111",",,6","","","","","","","0",",T,6,27,+","29.2",",,6,11,","","","","","","","40.7",",,,6","0",",T,,6","","","","","",""
"USC00115280","1924-12","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19241223",",,6","","","19241218",",,6","","","","","","","104",",,6,23,","14.5",",,6,18,","","","","","","","56.4",",,,6","204",",,,6","","","","","",""
"USC00115280","1925-01","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19250101",",,6","","","19250101",",,6","","","","","","","61",",,6,01,","5.3",",,6,01,","","","","","","","10.9",",,,6","112",",,,6","","","","","",""
"USC00115280","1925-02","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250210",",,6","","","19250221",",,6","","","","","","","56",",,6,10,","11.4",",,6,21,","","","","","","","39.6",",,,6","79",",,,6","","","","","",""
"USC00115280","1925-03","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250301",",,6","","","19250313",",,6","","","","","","","51",",,6,01,","19.3",",,6,13,","","","","","","","29.2",",,,6","51",",,,6","","","","","",""
"USC00115280","1925-04","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250423",",,6","","","","","","","0",",,6,30,+","31.0",",,6,23,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00115280","1925-05","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250516",",,6","","","","","","","0",",,6,31,+","32.5",",,6,16,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00115280","1925-06","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250614",",,6","","","","","","","0",",,6,30,+","49.3",",,6,14,","","","","","","","125.6",",,,6","0",",,,6","","","","","",""
"USC00115280","1925-07","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250707",",,6","","","","","","","0",",,6,31,+","32.8",",,6,07,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00115280","1925-08","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250812",",,6","","","","","","","0",",,6,31,+","33.8",",,6,12,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00115280","1925-09","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250926",",,6","","","","","","","0",",,6,30,+","17.5",",,6,26,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00115280","1925-10","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","14",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251029",",,6","","","19251006",",,6","","","","","","","76",",,6,29,","20.3",",,6,06,","","","","","","","80.6",",,,6","127",",,,6","","","","","",""
"USC00115280","1925-11","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","7",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19251115",",,6","","","19251107",",,6","","","","","","","152",",,6,15,","27.2",",,6,07,","","","","","","","53.2",",,,6","152",",,,6","","","","","",""
"USC00115280","1925-12","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19251205",",,6","","","19251204",",,6","","","","","","","102",",,6,05,","19.1",",,6,04,","","","","","","","33.6",",,,6","170",",,,6","","","","","",""
"USC00115280","1926-01","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260126",",,6","","","19260103",",,6","","","","","","","58",",,6,26,","17.0",",,6,03,","","","","","","","30.6",",,,6","161",",,,6","","","","","",""
"USC00115280","1926-02","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260218",",,6","","","19260218",",,6","","","","","","","102",",,6,18,","23.6",",,6,18,","","","","","","","37.8",",,,6","102",",,,6","","","","","",""
"USC00115280","1926-03","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","11",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19260330",",,6","","","19260330",",,6","","","","","","","152",",,6,30,","15.7",",,6,30,","","","","","","","52.6",",,,6","365",",,,6","","","","","",""
"USC00115280","1926-04","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260402",",,6","","","19260422",",,6","","","","","","","152",",,6,02,","16.3",",,6,22,","","","","","","","59.0",",,,6","177",",,,6","","","","","",""
"USC00115280","1926-05","40.4786","-90.6698","185.9","MACOMB, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260527",",,6","","","","","","","0",",,6,31,+","18.5",",,6,27,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
