"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001034","1973-02","21.8833","-102.1","2006.8","SANDOVALES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19730214","+,,m","19730216",",,m","19730224","+,,m","0.0",",m,14,+","14.0",",,m,16,","25.6",",m,24,+","705.0","m","127.0",",m","15.3",",,,m","13.80",",m","23.08",",,,m","4.52",",,,m"
"MXN00001034","1973-03","21.8833","-102.1","2006.8","SANDOVALES, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730301",",,m","19730331","+,,m","19730327","+,,m","5.6",",m,01,","0.0",",,m,31,+","30.0",",m,27,+","738.1","m","33.1",",m","0.0",",,,m","17.61",",m","25.85",",,,m","9.38",",,,m"
"MXN00001034","1973-04","21.8833","-102.1","2006.8","SANDOVALES, MX","42.3","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730408","+,,m","19730430","+,,m","19730426","+,,m","2.8",",m,08,+","0.0",",,m,30,+","31.7",",m,26,+","762.0","m","23.9",",m","0.0",",,,m","18.59",",m","28.34",",,,m","8.84",",,,m"
"MXN00001034","1973-05","21.8833","-102.1","2006.8","SANDOVALES, MX","101.2","m","58.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19730520","+,,m","19730512",",,m","19730526","+,,m","7.8",",m,20,+","5.8",",,m,12,","33.9",",m,26,+","774.0","m","12.0",",m","15.9",",,,m","19.84",",m","29.00",",,,m","10.68",",,,m"
"MXN00001034","1973-06","21.8833","-102.1","2006.8","SANDOVALES, MX","151.8","m","50.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19730610",",,m","19730624",",,m","19730603","+,,m","8.9",",m,10,","25.4",",,m,24,","32.8",",m,03,+","785.4","m","11.4",",m","83.7",",,,m","19.64",",m","27.03",",,,m","12.25",",,,m"
"MXN00001034","1973-07","21.8833","-102.1","2006.8","SANDOVALES, MX","157.7","m","5.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730722","+,,m","19730708",",,m","19730731","+,,m","10.0",",m,22,+","48.8",",,m,08,","26.7",",m,31,+","20.7","m","20.7",",m","158.0",",,,m","17.85",",m","23.75",",,,m","11.96",",,,m"
"MXN00001034","1973-08","21.8833","-102.1","2006.8","SANDOVALES, MX","162.0","m","4.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730824","+,,m","19730806",",,m","19730831","+,,m","7.8",",m,24,+","31.8",",,m,06,","25.6",",m,31,+","50.7","m","30.0",",m","144.0",",,,m","17.50",",m","23.13",",,,m","11.88",",,,m"
"MXN00001034","1973-09","21.8833","-102.1","2006.8","SANDOVALES, MX","164.7","m","2.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730921",",,m","19730909",",,m","19730905","+,,m","6.7",",m,21,","12.2",",,m,09,","27.8",",m,05,+","72.7","m","22.0",",m","27.7",",,,m","17.69",",m","24.56",",,,m","10.82",",,,m"
"MXN00001034","1973-10","21.8833","-102.1","2006.8","SANDOVALES, MX","172.8","m","8.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731023",",,m","19731016",",,m","19731010",",,m","3.9",",m,23,","12.7",",,m,16,","29.4",",m,10,","126.9","m","54.2",",m","34.2",",,,m","16.85",",m","24.62",",,,m","9.08",",,,m"
"MXN00001034","1973-11","21.8833","-102.1","2006.8","SANDOVALES, MX","172.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19731126","+,,m","19731130","+,,m","19731108","+,,m","-3.3",",m,26,+","0.0",",,m,30,+","27.8",",m,08,+","264.2","m","137.3",",m","0.0",",,,m","13.76",",m","24.08",",,,m","3.43",",,,m"
"MXN00001034","1973-12","21.8833","-102.1","2006.8","SANDOVALES, MX","172.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","14",",m","0",",m","19731222",",,m","19731231","+,,m","19731215",",,m","-4.4",",m,22,","0.0",",,m,31,+","23.9",",m,15,","515.6","m","251.4",",m","0.0",",,,m","10.22",",m","20.85",",,,m","-0.40",",,,m"
"MXN00001034","1974-01","21.8833","-102.1","2006.8","SANDOVALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19740129","+,,m","19740131","+,,m","19740111",",,m","-2.2",",m,29,+","0.0",",,m,31,+","25.0",",m,11,","717.4","m","201.8",",m","0.0",",,,m","11.82",",m","22.44",",,,m","1.20",",,,m"
"MXN00001034","1974-02","21.8833","-102.1","2006.8","SANDOVALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19740213",",,m","19740228","+,,m","19740211",",,m","-3.3",",m,13,","0.0",",,m,28,+","25.6",",m,11,","900.4","m","183.0",",m","0.0",",,,m","11.80",",m","22.19",",,,m","1.41",",,,m"
"MXN00001034","1974-03","21.8833","-102.1","2006.8","SANDOVALES, MX","11.4","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740306",",,m","19740331","+,,m","19740331",",,m","5.6",",m,06,","0.0",",,m,31,+","30.0",",m,31,","943.6","m","43.2",",m","0.0",",,,m","17.31",",m","25.20",",,,m","9.41",",,,m"
"MXN00001034","1974-04","21.8833","-102.1","2006.8","SANDOVALES, MX","17.1","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19740403",",,m","19740428",",,m","19740428","+,,m","0.0",",m,03,","0.3",",,m,28,","28.9",",m,28,+","992.0","m","48.4",",m","0.3",",,,m","16.91",",m","27.20",",,,m","6.61",",,,m"
"MXN00001034","1974-05","21.8833","-102.1","2006.8","SANDOVALES, MX","64.7","m","47.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740530",",,m","19740529",",,m","19740517",",,m","7.8",",m,30,","9.9",",,m,29,","32.8",",m,17,","995.5","m","3.5",",m","9.9",",,,m","19.75",",m","28.46",",,,m","11.05",",,,m"
"MXN00001034","1974-06","21.8833","-102.1","2006.8","SANDOVALES, MX","82.1","m","17.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740628",",,m","19740629",",,m","19740603",",,m","7.8",",m,28,","8.9",",,m,29,","30.0",",m,03,","1005.8","m","10.3",",m","9.7",",,,m","18.57",",m","25.28",",,,m","11.86",",,,m"
"MXN00001034","1974-07","21.8833","-102.1","2006.8","SANDOVALES, MX","95.3","m","13.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740727","+,,m","19740725",",,m","19740714",",,m","10.0",",m,27,+","28.4",",,m,25,","30.0",",m,14,","12.2","m","12.2",",m","106.4",",,,m","18.36",",m","24.90",",,,m","11.83",",,,m"
"MXN00001034","1974-08","21.8833","-102.1","2006.8","SANDOVALES, MX","101.3","m","6.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824",",,m","19740825",",,m","19740818","+,,m","7.8",",m,24,","15.7",",,m,25,","26.7",",m,18,+","38.1","m","25.9",",m","29.0",",,,m","17.69",",m","24.57",",,,m","10.81",",,,m"
"MXN00001034","1974-09","21.8833","-102.1","2006.8","SANDOVALES, MX","130.8","m","29.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740906",",,m","19740920",",,m","19740913","+,,m","8.9",",m,06,","29.0",",,m,20,","26.7",",m,13,+","44.9","m","6.8",",m","38.1",",,,m","19.09",",m","24.81",",,,m","13.37",",,,m"
"MXN00001034","1974-10","21.8833","-102.1","2006.8","SANDOVALES, MX","131.9","m","1.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741005",",,m","19741023",",,m","19741024","+,,m","6.7",",m,05,","15.7",",,m,23,","25.6",",m,24,+","90.1","m","45.2",",m","80.2",",,,m","16.91",",m","24.11",",,,m","9.72",",,,m"
"MXN00001034","1974-11","21.8833","-102.1","2006.8","SANDOVALES, MX","136.5","m","4.6",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19741128","+,,m","19741107",",,m","19741112","+,,m","-1.1",",m,28,+","6.4",",,m,07,","26.7",",m,12,+","164.1","m","74.0",",m","13.5",",,,m","16.02",",m","24.50",",,,m","7.54",",,,m"
"MXN00001034","1974-12","21.8833","-102.1","2006.8","SANDOVALES, MX","136.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19741223","+,,m","19741227",",,m","19741217","+,,m","-2.2",",m,23,+","6.9",",,m,27,","23.9",",m,17,+","348.7","m","184.6",",m","6.9",",,,m","12.38",",m","21.17",",,,m","3.59",",,,m"
"MXN00001034","1975-02","21.8833","-102.1","2006.8","SANDOVALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19750225","+,,m","19750228","+,,m","19750227","+,,m","-4.4",",m,25,+","0.0",",,m,28,+","25.6",",m,27,+","","","171.8",",m","0.0",",,,m","12.20",",m","22.55",",,,m","1.85",",,,m"
"MXN00001034","1975-03","21.8833","-102.1","2006.8","SANDOVALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750324",",,m","19750331","+,,m","19750321",",,m","3.9",",m,24,","0.0",",,m,31,+","28.9",",m,21,","","","75.4",",m","0.0",",,,m","15.90",",m","26.23",",,,m","5.57",",,,m"
"MXN00001034","1975-04","21.8833","-102.1","2006.8","SANDOVALES, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750413",",,m","19750430","+,,m","19750426",",,m","6.7",",m,13,","0.0",",,m,30,+","30.0",",m,26,","","","14.7",",m","0.0",",,,m","18.19",",m","27.10",",,,m","9.28",",,,m"
"MXN00001034","1975-05","21.8833","-102.1","2006.8","SANDOVALES, MX","","","62.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750512","+,,m","19750524",",,m","19750530","+,,m","7.8",",m,12,+","14.2",",,m,24,","32.8",",m,30,+","","","0.0",",m","29.7",",,,m","20.35",",m","29.61",",,,m","11.10",",,,m"
"MXN00001034","1975-06","21.8833","-102.1","2006.8","SANDOVALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750627","+,,m","19750630","+,,m","19750610",",,m","5.0",",m,27,+","0.0",",,m,30,+","31.7",",m,10,","","","58.6",",m","0.0",",,,m","16.38",",m","27.42",",,,m","5.34",",,,m"
"MXN00001034","1975-07","21.8833","-102.1","2006.8","SANDOVALES, MX","","","4.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750712","+,,m","19750715",",,m","19750711","+,,m","8.9",",m,12,+","49.8",",,m,15,","27.8",",m,11,+","26.4","m","26.4",",m","177.1",",,,m","17.63",",m","24.70",",,,m","10.56",",,,m"
"MXN00001034","1975-08","21.8833","-102.1","2006.8","SANDOVALES, MX","","","1.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750829","+,,m","19750826",",,m","19750804","+,,m","10.0",",m,29,+","53.3",",,m,26,","26.7",",m,04,+","50.9","m","24.5",",m","143.2",",,,m","17.59",",m","23.49",",,,m","11.69",",,,m"
"MXN00001034","1975-09","21.8833","-102.1","2006.8","SANDOVALES, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750927",",,m","19750930","+,,m","19750919",",,m","3.9",",m,27,","0.0",",,m,30,+","28.9",",m,19,","109.3","m","58.4",",m","0.0",",,,m","16.49",",m","23.20",",,,m","9.78",",,,m"
"MXN00001034","1975-10","21.8833","-102.1","2006.8","SANDOVALES, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751020",",,m","19751031","+,,m","19751026","+,,m","0.6",",m,20,","0.0",",,m,31,+","25.6",",m,26,+","214.4","m","105.1",",m","0.0",",,,m","14.95",",m","24.07",",,,m","5.83",",,,m"
"MXN00001034","1975-11","21.8833","-102.1","2006.8","SANDOVALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19751118",",,m","19751130","+,,m","19751109",",,m","1.7",",m,18,","0.0",",,m,30,+","26.7",",m,09,","354.3","m","139.9",",m","0.0",",,,m","13.67",",m","22.24",",,,m","5.10",",,,m"
"MXN00001034","1975-12","21.8833","-102.1","2006.8","SANDOVALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19751224","+,,m","19751231","+,,m","19751203",",,m","0.0",",m,24,+","0.0",",,m,31,+","25.6",",m,03,","547.7","m","193.4",",m","0.0",",,,m","12.10",",m","21.46",",,,m","2.73",",,,m"
"MXN00001034","1976-01","21.8833","-102.1","2006.8","SANDOVALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760129","+,,m","19760131","+,,m","19760113","+,,m","0.6",",m,29,+","0.0",",,m,31,+","23.9",",m,13,+","744.7","m","197.0",",m","0.0",",,,m","11.98",",m","21.67",",,,m","2.28",",,,m"
"MXN00001034","1976-02","21.8833","-102.1","2006.8","SANDOVALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19760225","+,,m","19760229","+,,m","19760213","+,,m","-6.1",",m,25,+","0.0",",,m,29,+","26.7",",m,13,+","926.8","m","182.1",",m","0.0",",,,m","12.05",",m","23.43",",,,m","0.68",",,,m"
"MXN00001034","1976-03","21.8833","-102.1","2006.8","SANDOVALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760311","+,,m","19760331","+,,m","19760313",",,m","2.8",",m,11,+","0.0",",,m,31,+","28.9",",m,13,","1005.4","m","78.6",",m","0.0",",,,m","15.80",",m","26.51",",,,m","5.09",",,,m"
"MXN00001034","1976-04","21.8833","-102.1","2006.8","SANDOVALES, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760405",",,m","19760430","+,,m","19760422",",,m","2.8",",m,05,","0.0",",,m,30,+","30.0",",m,22,","1061.1","m","55.7",",m","0.0",",,,m","16.50",",m","26.47",",,,m","6.52",",,,m"
"MXN00001034","1976-05","21.8833","-102.1","2006.8","SANDOVALES, MX","17.3","m","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760507","+,,m","19760531","+,,m","19760525",",,m","5.6",",m,07,+","0.0",",,m,31,+","31.7",",m,25,","1083.7","m","22.6",",m","0.0",",,,m","18.14",",m","27.84",",,,m","8.45",",,,m"
"MXN00001034","1976-06","21.8833","-102.1","2006.8","SANDOVALES, MX","83.4","m","66.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760607",",,m","19760615",",,m","19760601",",,m","8.9",",m,07,","9.9",",,m,15,","31.7",",m,01,","1084.8","m","1.1",",m","14.7",",,,m","20.50",",m","28.68",",,,m","12.32",",,,m"
"MXN00001034","1976-07","21.8833","-102.1","2006.8","SANDOVALES, MX","92.1","m","8.7",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760726","+,,m","19760711",",,m","19760730","+,,m","10.0",",m,26,+","41.9",",,m,11,","28.9",",m,30,+","31.1","m","31.1",",m","252.8",",,,m","17.61",",m","22.99",",,,m","12.23",",,,m"
"MXN00001034","1976-08","21.8833","-102.1","2006.8","SANDOVALES, MX","93.3","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760814","+,,m","19760831","+,,m","19760815",",,m","7.8",",m,14,+","0.0",",,m,31,+","26.7",",m,15,","72.3","m","41.2",",m","0.0",",,,m","17.04",",m","23.62",",,,m","10.46",",,,m"
"MXN00001034","1976-09","21.8833","-102.1","2006.8","SANDOVALES, MX","97.1","m","3.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760908","+,,m","19760917",",,m","19760913",",,m","7.8",",m,08,+","99.8",",,m,17,","28.9",",m,13,","109.8","m","37.5",",m","109.7",",,,m","17.21",",m","23.74",",,,m","10.67",",,,m"
"MXN00001034","1976-10","21.8833","-102.1","2006.8","SANDOVALES, MX","97.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761020","+,,m","19761008",",,m","19761005",",,m","3.9",",m,20,+","16.3",",,m,08,","25.6",",m,05,","194.1","m","84.3",",m","16.3",",,,m","15.61",",m","23.08",",,,m","8.15",",,,m"
"MXN00001034","1976-11","21.8833","-102.1","2006.8","SANDOVALES, MX","97.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19761114","+,,m","19761117",",,m","19761103",",,m","1.7",",m,14,+","16.8",",,m,17,","25.0",",m,03,","343.5","m","149.4",",m","21.6",",,,m","13.35",",m","21.23",",,,m","5.47",",,,m"
"MXN00001034","1976-12","21.8833","-102.1","2006.8","SANDOVALES, MX","97.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19761227",",,m","19761231","+,,m","19761215",",,m","2.8",",m,27,","0.0",",,m,31,+","23.9",",m,15,","530.1","m","186.6",",m","0.0",",,,m","12.31",",m","19.00",",,,m","5.63",",,,m"
"MXN00001034","1977-01","21.8833","-102.1","2006.8","SANDOVALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","19770117",",,m","19770131","+,,m","19770129","+,,m","-5.0",",m,17,","0.0",",,m,31,+","25.0",",m,29,+","745.8","m","215.7",",m","0.0",",,,m","11.37",",m","21.42",",,,m","1.33",",,,m"
"MXN00001034","1977-02","21.8833","-102.1","2006.8","SANDOVALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19770227",",,m","19770228","+,,m","19770219",",,m","-3.3",",m,27,","0.0",",,m,28,+","25.6",",m,19,","940.0","m","194.2",",m","0.0",",,,m","11.40",",m","22.16",",,,m","0.63",",,,m"
"MXN00001034","1977-03","21.8833","-102.1","2006.8","SANDOVALES, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770306",",,m","19770331","+,,m","19770315",",,m","1.1",",m,06,","0.0",",,m,31,+","31.7",",m,15,","1023.1","m","83.1",",m","0.0",",,,m","15.73",",m","26.37",",,,m","5.10",",,,m"
"MXN00001034","1977-04","21.8833","-102.1","2006.8","SANDOVALES, MX","18.2","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770414",",,m","19770430","+,,m","19770425",",,m","5.0",",m,14,","0.0",",,m,30,+","30.6",",m,25,","1053.7","m","30.6",",m","0.0",",,,m","17.83",",m","26.75",",,,m","8.92",",,,m"
"MXN00001034","1977-05","21.8833","-102.1","2006.8","SANDOVALES, MX","52.9","m","34.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19770501",",,m","19770531","+,,m","19770527","+,1,m","3.9",",m,01,","0.0",",,m,31,+","30.6","1,m,27,+","1061.1","m","7.4","1,m","0.0",",,,m","19.24","1,m","29.08","1,,,m","9.39",",,,m"
"MXN00001034","1977-06","21.8833","-102.1","2006.8","SANDOVALES, MX","88.1","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626","+,,m","19770630","+,,m","19770611","+,,m","8.9",",m,26,+","0.0",",,m,30,+","30.0",",m,11,+","1061.9","m","0.8",",m","0.0",",,,m","19.48",",m","27.39",",,,m","11.57",",,,m"
"MXN00001034","1977-07","21.8833","-102.1","2006.8","SANDOVALES, MX","102.3","m","14.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770710",",,m","19770724",",,m","19770718",",,m","7.8",",m,10,","24.9",",,m,24,","28.9",",m,18,","20.7","m","20.7",",m","61.8",",,,m","18.12",",m","25.00",",,,m","11.25",",,,m"
"MXN00001034","1977-08","21.8833","-102.1","2006.8","SANDOVALES, MX","121.1","m","18.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770828","+,,m","19770829",",,m","19770824","+,,m","10.0",",m,28,+","59.9",",,m,29,","28.9",",m,24,+","27.1","m","6.4",",m","173.7",",,,m","18.74",",m","25.94",",,,m","11.53",",,,m"
"MXN00001034","1977-09","21.8833","-102.1","2006.8","SANDOVALES, MX","129.7","m","8.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770929",",,m","19770905",",,m","19770926",",,m","5.6",",m,29,","23.4",",,m,05,","30.0",",m,26,","52.7","m","25.6",",m","98.5",",,,m","17.77",",m","24.68",",,,m","10.85",",,,m"
"MXN00001034","1977-10","21.8833","-102.1","2006.8","SANDOVALES, MX","134.0","m","4.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771017",",,m","19771001",",,m","19771011",",,m","1.7",",m,17,","22.4",",,m,01,","30.6",",m,11,","109.9","m","57.2",",m","37.0",",,,m","16.62",",m","24.39",",,,m","8.86",",,,m"
