"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWHI","2004-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","5.3","U","5.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20040323","+,,U","20040328",",,U","-4.4",",U,23,+","27.8",",U,28,","1599.5","U","173.6",",U","12.90",",U","20.63",",,,U","5.18",",,,U"
"USR0000SWHI","2004-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","27.1","U","21.8",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20040415","+,,U","20040423","+,,U","0.0",",U,15,+","30.6",",U,23,+","1700.9","U","101.4",",U","15.68",",U","23.99",",,,U","7.37",",,,U"
"USR0000SWHI","2004-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","182.1","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20040504",",,U","20040525",",,U","2.8",",U,04,","34.4",",U,25,","1712.8","U","11.9",",U","22.95",",U","29.84",",,,U","16.06",",,,U"
"USR0000SWHI","2004-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","390.5","U","208.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20040602",",,U","20040611",",,U","13.9",",U,02,","36.1",",U,11,","1712.8","U","0.0",",U","25.28",",U","31.09",",,,U","19.47",",,,U"
"USR0000SWHI","2004-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","639.7","U","249.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","20040716",",1,U","20040714",",1,U","16.1","1,U,16,","36.7","1,U,14,","0.0","U","0.0","1,U","26.64","1,U","32.72","1,,,U","20.56","1,,,U"
"USR0000SWHI","2004-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","834.7","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20040808",",,U","20040819",",,U","10.6",",U,08,","34.4",",U,19,","0.0","U","0.0",",U","24.62",",U","30.36",",,,U","18.89",",,,U"
"USR0000SWHI","2004-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","951.0","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20040922",",,U","20040923",",,U","10.0",",U,22,","31.7",",U,23,","1.4","U","1.4",",U","22.16",",U","27.42",",,,U","16.91",",,,U"
"USR0000SWHI","2004-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","984.5","U","33.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20041017",",,U","20041031",",,U","3.3",",U,17,","29.4",",U,31,","38.7","U","37.3",",U","18.21",",U","23.24",",,,U","13.18",",,,U"
"USR0000SWHI","2004-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","994.3","U","9.8",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20041115",",,U","20041101",",,U","-3.9",",U,15,","27.8",",U,01,","233.0","U","194.3",",U","12.18",",U","18.53",",,,U","5.83",",,,U"
"USR0000SWHI","2004-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","994.3","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20041220",",,U","20041208",",,U","-10.6",",U,20,","21.7",",U,08,","612.8","U","379.8",",U","6.08",",U","13.39",",,,U","-1.23",",,,U"
"USR0000SWHI","2005-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.1","U","1.1",",U","0",",U","12",",U","1",",U","10",",U","0",",U","20050124",",,U","20050104",",,U","-12.8",",U,24,","24.4",",U,04,","941.8","U","329.0",",U","7.75",",U","14.05",",,,U","1.45",",,,U"
"USR0000SWHI","2005-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.1","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20050211",",,U","20050222",",,U","-4.4",",U,11,","23.9",",U,22,","1232.2","U","290.4",",U","7.96",",U","14.26",",,,U","1.66",",,,U"
"USR0000SWHI","2005-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","2.5","U","1.4",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20050302",",,U","20050329",",,U","-5.6",",U,02,","28.3",",U,29,","1484.3","U","252.1",",U","10.25",",U","17.54",",,,U","2.95",",,,U"
"USR0000SWHI","2005-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","9.2","U","6.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20050417",",,U","20050419",",,U","0.0",",U,17,","30.6",",U,19,","1583.8","U","99.5",",U","15.24",",U","22.86",",,,U","7.61",",,,U"
"USR0000SWHI","2005-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","60.6","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20050507","+,,U","20050512",",,U","5.6",",U,07,+","33.3",",U,12,","1608.5","U","24.7",",U","19.20",",U","26.52",",,,U","11.87",",,,U"
"USR0000SWHI","2005-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","244.2","U","183.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20050620",",,U","20050630",",,U","14.4",",U,20,","35.0",",U,30,","1611.0","U","2.5",",U","24.37",",U","30.14",",,,U","18.60",",,,U"
"USR0000SWHI","2005-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","522.6","U","278.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20050709",",,U","20050727","+,,U","18.9",",U,09,","39.4",",U,27,+","0.0","U","0.0",",U","27.31",",U","33.13",",,,U","21.50",",,,U"
"USR0000SWHI","2005-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","796.9","U","274.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20050826",",,U","20050821",",,U","16.7",",U,26,","38.3",",U,21,","0.0","U","0.0",",U","27.18",",U","33.27",",,,U","21.09",",,,U"
"USR0000SWHI","2005-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","990.7","U","193.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20050909",",,U","20050919","+,,U","11.7",",U,09,","36.1",",U,19,+","0.0","U","0.0",",U","24.79",",U","32.25",",,,U","17.34",",,,U"
"USR0000SWHI","2005-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1052.3","U","61.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20051030",",,U","20051003","+,,U","-1.1",",U,30,","31.1",",U,03,+","83.3","U","83.3",",U","17.63",",U","24.39",",,,U","10.88",",,,U"
"USR0000SWHI","2005-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1054.5","U","2.2",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20051119",",,U","20051109",",,U","-6.1",",U,19,","28.3",",U,09,","290.9","U","207.6",",U","11.49",",U","19.27",",,,U","3.70",",,,U"
"USR0000SWHI","2005-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1054.5","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20051222",",,U","20051204",",,U","-8.3",",U,22,","21.7",",U,04,","700.4","U","409.5",",U","5.12",",U","12.04",",,,U","-1.79",",,,U"
"USR0000SWHI","2006-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20060127","+,,U","20060110","+,,U","-5.0",",U,27,+","21.7",",U,10,+","993.7","U","293.3",",U","8.87",",U","15.44",",,,U","2.30",",,,U"
"USR0000SWHI","2006-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20060227",",,U","20060228","+,,U","-7.2",",U,27,","21.7",",U,28,+","1313.8","U","320.1",",U","6.90",",U","13.33",",,,U","0.48",",,,U"
"USR0000SWHI","2006-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20060305",",,U","20060312",",,U","-4.4",",U,05,","28.9",",U,12,","1534.7","U","220.9",",U","11.40",",U","18.64",",,,U","4.16",",,,U"
"USR0000SWHI","2006-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","55.5","U","49.4","1,U","0","1,U","1","1,U","0","1,U","27","1,U","3","1,U","20060410",",1,U","20060415",",1,U","-0.6","1,U,10,","33.3","1,U,15,","1582.8","U","48.1","1,U","18.38","1,U","26.54","1,,,U","10.21","1,,,U"
"USR0000SWHI","2006-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","172.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20060606",",,U","20060611",",,U","10.0",",U,06,","36.7",",U,11,","","","0.0",",U","24.08",",U","31.25",",,,U","16.90",",,,U"
"USR0000SWHI","2006-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","267.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20060814",",,U","20060804",",,U","16.7",",U,14,","38.9",",U,04,","","","0.0",",U","26.97",",U","33.46",",,,U","20.49",",,,U"
"USR0000SWHI","2006-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","121.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20060930",",,U","20060910","+,,U","6.1",",U,30,","32.2",",U,10,+","","","8.2",",U","22.12",",U","28.20",",,,U","16.03",",,,U"
"USR0000SWHI","2006-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","18.7",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20061025",",,U","20061005",",,U","-2.2",",U,25,","32.2",",U,05,","","","114.1",",U","15.25",",U","22.66",",,,U","7.85",",,,U"
"USR0000SWHI","2006-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.8",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20061104",",,U","20061110",",,U","-5.0",",U,04,","28.3",",U,10,","","","212.3",",U","11.28",",U","18.86",",,,U","3.71",",,,U"
"USR0000SWHI","2006-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20061209",",,U","20061219","+,,U","-10.6",",U,09,","24.4",",U,19,+","","","302.4",",U","8.58",",U","16.36",",,,U","0.79",",,,U"
"USR0000SWHI","2007-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20070129",",,U","20070106",",,U","-8.9",",U,29,","22.2",",U,06,","","","343.6",",U","7.25",",U","13.35",",,,U","1.15",",,,U"
"USR0000SWHI","2007-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20070206",",,U","20070222",",,U","-8.3",",U,06,","23.9",",U,22,","","","341.8",",U","6.13",",U","13.21",",,,U","-0.96",",,,U"
"USR0000SWHI","2007-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","9.4","U","9.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20070318",",,U","20070325",",,U","-5.6",",U,18,","31.1",",U,25,","","","146.9",",U","13.90",",U","21.92",",,,U","5.87",",,,U"
"USR0000SWHI","2007-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","31.6","U","22.2",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20070408",",,U","20070430",",,U","-6.7",",U,08,","30.6",",U,30,","","","115.1",",U","15.24",",U","23.24",",,,U","7.24",",,,U"
"USR0000SWHI","2007-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","100.9","U","69.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20070507",",,U","20070530","+,,U","3.3",",U,07,","33.3",",U,30,+","","","24.0",",U","19.80",",U","27.66",",,,U","11.93",",,,U"
"USR0000SWHI","2007-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","295.2","U","194.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20070614",",,U","20070609",",,U","14.4",",U,14,","36.1",",U,09,","","","0.0",",U","24.81",",U","31.55",",,,U","18.07",",,,U"
"USR0000SWHI","2007-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","506.5","U","211.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20070723",",,U","20070719",",,U","13.3",",U,23,","35.0",",U,19,","0.0","U","0.0",",U","25.15",",U","31.22",",,,U","19.08",",,,U"
"USR0000SWHI","2007-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","821.4","U","314.9","2,U","0","2,U","0","2,U","0","2,U","29","2,U","29","2,U","20070815","+,2,U","20070810",",2,U","18.3","2,U,15,+","41.1","2,U,10,","0.0","U","0.0","2,U","29.19","2,U","36.66","2,,,U","21.73","2,,,U"
"USR0000SWHI","2007-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","997.6","U","176.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20070930",",,U","20070910",",,U","10.6",",U,30,","36.7",",U,10,","0.0","U","0.0",",U","24.21",",U","31.58",",,,U","16.83",",,,U"
"USR0000SWHI","2007-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.1","U","72.5",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20071030",",,U","20071009",",,U","-1.7",",U,30,","33.9",",U,09,","52.2","U","52.2",",U","18.99",",U","26.02",",,,U","11.95",",,,U"
"USR0000SWHI","2007-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.7","U","0.6",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20071117",",,U","20071114",",,U","-4.4",",U,17,","27.2",",U,14,","286.6","U","234.4",",U","10.54",",U","18.96",",,,U","2.11",",,,U"
"USR0000SWHI","2007-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1074.0","U","3.3",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20071218",",,U","20071210",",,U","-7.8",",U,18,","28.3",",U,10,","542.9","U","256.3",",U","10.17",",U","17.07",",,,U","3.28",",,,U"
"USR0000SWHI","2008-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20080104",",,U","20080107",",,U","-10.0",",U,04,","23.3",",U,07,","932.0","U","389.1",",U","5.78",",U","12.42",",,,U","-0.85",",,,U"
"USR0000SWHI","2008-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20080228",",,U","20080205",",,U","-8.3",",U,28,","24.4",",U,05,","1180.9","U","248.9",",U","9.75",",U","17.35",",,,U","2.15",",,,U"
"USR0000SWHI","2008-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20080309",",,U","20080328",",,U","-4.4",",U,09,","27.2",",U,28,","1362.8","U","181.9",",U","12.52",",U","20.59",",,,U","4.45",",,,U"
"USR0000SWHI","2008-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","21.2","U","19.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20080416",",,U","20080426","+,,U","-0.6",",U,16,","30.0",",U,26,+","1433.7","U","70.9",",U","16.62",",U","24.11",",,,U","9.13",",,,U"
"USR0000SWHI","2008-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","228.2","3,U","0","2,U","0","2,U","0","3,U","27","3,U","24","3,U","20080619",",2,U","20080609","+,3,U","13.9","2,U,19,","38.3","3,U,09,+","","","0.0","3,U","26.88","3,U","34.62","3,,,U","19.14","2,,,U"
"USR0000SWHI","2008-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","271.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080702",",,U","20080722",",,U","11.7",",U,02,","39.4",",U,22,","0.0","U","0.0",",U","27.07",",U","34.50",",,,U","19.65",",,,U"
"USR0000SWHI","2008-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","241.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20080814",",,U","20080806",",,U","15.0",",U,14,","39.4",",U,06,","0.0","U","0.0",",U","26.11",",U","32.77",",,,U","19.45",",,,U"
"USR0000SWHI","2008-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","120.3","2,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","20080920",",1,U","20080907",",1,U","12.2","1,U,20,","34.4","1,U,07,","0.8","U","0.8","1,U","22.64","2,U","28.33","1,,,U","16.94","1,,,U"
"USR0000SWHI","2008-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","18.7",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20081031","+,,U","20081015",",,U","-1.7",",U,31,+","30.0",",U,15,","117.5","U","116.7",",U","15.17",",U","22.60",",,,U","7.74",",,,U"
"USR0000SWHI","2008-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20081122",",,U","20081106",",,U","-8.9",",U,22,","26.1",",U,06,","413.0","U","295.5",",U","8.48",",U","15.85",",,,U","1.11",",,,U"
"USR0000SWHI","2008-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.3",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20081223","+,,U","20081218",",,U","-6.7",",U,23,+","25.0",",U,18,","707.2","U","294.2",",U","8.85",",U","14.96",",,,U","2.74",",,,U"
"USR0000SWHI","2009-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20090117","+,,U","20090105",",,U","-11.7",",U,17,+","21.7",",U,05,","1102.0","U","394.8",",U","5.60",",U","11.59",",,,U","-0.40",",,,U"
"USR0000SWHI","2009-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20090205",",,U","20090208",",,U","-9.4",",U,05,","25.0",",U,08,","1404.6","U","302.6",",U","7.53",",U","15.12",",,,U","-0.06",",,,U"
"USR0000SWHI","2009-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","6.9","U","6.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20090303",",,U","20090309",",,U","-8.3",",U,03,","30.0",",U,09,","1636.1","U","231.5",",U","11.09",",U","17.70",",,,U","4.47",",,,U"
"USR0000SWHI","2009-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","22.5","U","15.6",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20090408",",,U","20090424",",,U","-0.6",",U,08,","32.8",",U,24,","1724.4","U","88.3",",U","15.91",",U","23.80",",,,U","8.02",",,,U"
"USR0000SWHI","2009-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","128.6","U","106.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20090519",",,U","20090531",",,U","5.0",",U,19,","33.9",",U,31,","1741.4","U","17.0",",U","21.21",",U","27.09",",,,U","15.32",",,,U"
"USR0000SWHI","2009-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","353.0","U","224.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20090630",",,U","20090627",",,U","14.4",",U,30,","36.1",",U,27,","1741.4","U","0.0",",U","25.81",",U","32.44",",,,U","19.18",",,,U"
"USR0000SWHI","2009-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","581.6","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20090719","+,,U","20090728","+,,U","15.0",",U,19,+","35.0",",U,28,+","0.0","U","0.0",",U","25.71",",U","32.35",",,,U","19.06",",,,U"
"USR0000SWHI","2009-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","831.1","U","249.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090826",",,U","20090811",",,U","17.2",",U,26,","37.2",",U,11,","0.0","U","0.0",",U","26.38",",U","32.55",",,,U","20.21",",,,U"
"USR0000SWHI","2009-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","969.6","U","138.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20090930",",,U","20090905",",,U","6.7",",U,30,","33.3",",U,05,","5.5","U","5.5",",U","22.77",",U","28.83",",,,U","16.70",",,,U"
"USR0000SWHI","2009-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","985.7","U","16.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20091019",",,U","20091007",",,U","-0.6",",U,19,","30.0",",U,07,","106.6","U","101.1",",U","15.59",",U","21.47",",,,U","9.71",",,,U"
"USR0000SWHI","2009-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","985.7","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20091128",",,U","20091115",",,U","-2.2",",U,28,","27.2",",U,15,","301.1","U","194.5",",U","11.85",",U","18.33",",,,U","5.37",",,,U"
"USR0000SWHI","2009-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","985.7","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20091221",",,U","20091209",",,U","-5.0",",U,21,","22.2",",U,09,","713.5","U","412.4",",U","5.03",",U","10.61",",,,U","-0.55",",,,U"
"USR0000SWHI","2010-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20100111",",,U","20100120",",,U","-11.7",",U,11,","22.2",",U,20,","1171.2","U","457.7",",U","3.57",",U","10.61",",,,U","-3.47",",,,U"
"USR0000SWHI","2010-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20100214",",,U","20100221",",,U","-7.2",",U,14,","20.0",",U,21,","1566.5","U","395.3",",U","4.22",",U","10.16",",,,U","-1.73",",,,U"
"USR0000SWHI","2010-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20100306","+,,U","20100331",",,U","-5.0",",U,06,+","27.2",",U,31,","1804.2","U","237.7",",U","10.66",",U","18.16",",,,U","3.16",",,,U"
"USR0000SWHI","2010-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","27.7","U","27.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20100410",",,U","20100405",",,U","1.7",",U,10,","33.3",",U,05,","1855.7","U","51.5",",U","17.54",",U","26.32",",,,U","8.76",",,,U"
"USR0000SWHI","2010-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","160.0","U","132.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20100510",",,U","20100528","+,,U","7.2",",U,10,","33.9",",U,28,+","1862.1","U","6.4",",U","22.40",",U","28.66",",,,U","16.13",",,,U"
"USR0000SWHI","2010-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","433.5","U","273.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20100608",",,U","20100628","+,,U","15.0",",U,08,","37.2",",U,28,+","1862.1","U","0.0",",U","27.45",",U","34.07",",,,U","20.83",",,,U"
"USR0000SWHI","2010-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","737.2","U","303.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20100704",",,U","20100723","+,,U","14.4",",U,04,","39.4",",U,23,+","0.0","U","0.0",",U","28.13",",U","34.97",",,,U","21.29",",,,U"
"USR0000SWHI","2010-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1025.7","U","288.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100831",",,U","20100813",",,U","16.1",",U,31,","37.8",",U,13,","0.0","U","0.0",",U","27.64",",U","33.51",",,,U","21.77",",,,U"
"USR0000SWHI","2010-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1209.4","U","183.7",",U","0",",U","0",",U","0",",U","28",",U","22",",U","20100905",",,U","20100903",",,U","11.1",",U,05,","36.7",",U,03,","1.4","U","1.4",",U","24.41",",U","32.05",",,,U","16.77",",,,U"
"USR0000SWHI","2010-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1229.1","U","19.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20101015",",,U","20101012","+,,U","2.2",",U,15,","31.1",",U,12,+","70.4","U","69.0",",U","16.74",",U","25.42",",,,U","8.06",",,,U"
"USR0000SWHI","2010-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1229.1","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20101107",",,U","20101109",",,U","-3.3",",U,07,","25.6",",U,09,","303.1","U","232.7",",U","10.58",",U","18.48",",,,U","2.67",",,,U"
"USR0000SWHI","2010-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1229.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20101215",",,U","20101222",",,U","-12.2",",U,15,","18.9",",U,22,","806.1","U","503.0",",U","2.11",",U","8.49",",,,U","-4.27",",,,U"
"USR0000SWHI","2011-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20110114",",,U","20110130",",,U","-11.7",",U,14,","22.2",",U,30,","1279.5","U","473.4",",U","3.06",",U","9.71",",,,U","-3.58",",,,U"
"USR0000SWHI","2011-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20110211","+,,U","20110227",",,U","-6.1",",U,11,+","26.1",",U,27,","1551.9","U","272.4",",U","8.63",",U","16.04",",,,U","1.21",",,,U"
"USR0000SWHI","2011-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","8.4","U","7.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20110312",",,U","20110318",",,U","-3.9",",U,12,","30.0",",U,18,","1776.7","U","224.8",",U","11.33",",U","17.91",",,,U","4.75",",,,U"
