"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008285","1988-12","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","2",",a","0",",a","19881202",",,a","9.0",",,a,02,","17.6",",,,a"
"ASN00008285","1989-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1989-02","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","3",",a","0",",a","19890227",",,a","24.2",",,a,27,","49.6",",,,a"
"ASN00008285","1989-03","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1989-04","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","3",",a","0",",a","19890424",",,a","5.2",",,a,24,","14.8",",,,a"
"ASN00008285","1989-05","-28.3181","114.7614","300.0","MATARANKA, AS","12",",a","12",",a","0",",a","19890516",",,a","24.8",",,a,16,","114.6",",,,a"
"ASN00008285","1989-06","-28.3181","114.7614","300.0","MATARANKA, AS","8",",a","7",",a","0",",a","19890613",",,a","23.8",",,a,13,","82.2",",,,a"
"ASN00008285","1989-07","-28.3181","114.7614","300.0","MATARANKA, AS","8",",a","7",",a","0",",a","19890721",",,a","20.0",",,a,21,","54.0",",,,a"
"ASN00008285","1989-08","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","4",",a","0",",a","19890818",",,a","18.4",",,a,18,","36.2",",,,a"
"ASN00008285","1989-09","-28.3181","114.7614","300.0","MATARANKA, AS","6",",a","3",",a","0",",a","19890907",",,a","4.8",",,a,07,","18.8",",,,a"
"ASN00008285","1989-10","-28.3181","114.7614","300.0","MATARANKA, AS","6",",a","4",",a","0",",a","19891012",",,a","14.0",",,a,12,","33.8",",,,a"
"ASN00008285","1989-11","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","0",",a","0",",a","19891114",",,a","1.2",",,a,14,","1.2",",,,a"
"ASN00008285","1989-12","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","0",",a","0",",a","19891228",",,a","1.0",",,a,28,","1.4",",,,a"
"ASN00008285","1990-01","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","1",",a","1",",a","19900130",",,a","70.0",",,a,30,","72.4",",,,a"
"ASN00008285","1990-02","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","19900215",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00008285","1990-03","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","3",",a","0",",a","19900303",",,a","4.8",",,a,03,","12.8",",,,a"
"ASN00008285","1990-04","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","5",",a","0",",a","19900422",",,a","8.4",",,a,22,","31.8",",,,a"
"ASN00008285","1990-05","-28.3181","114.7614","300.0","MATARANKA, AS","8",",a","8",",a","0",",a","19900527",",,a","13.4",",,a,27,","56.4",",,,a"
"ASN00008285","1990-06","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","4",",a","1",",a","19900606",",,a","30.0",",,a,06,","65.0",",,,a"
"ASN00008285","1990-07","-28.3181","114.7614","300.0","MATARANKA, AS","13",",a","9",",a","0",",a","19900710",",,a","14.2",",,a,10,","80.4",",,,a"
"ASN00008285","1990-08","-28.3181","114.7614","300.0","MATARANKA, AS","14",",a","6",",a","0",",a","19900802",",,a","25.0",",,a,02,","58.4",",,,a"
"ASN00008285","1990-09","-28.3181","114.7614","300.0","MATARANKA, AS","6",",a","2",",a","0",",a","19900924",",,a","10.0",",,a,24,","19.4",",,,a"
"ASN00008285","1990-10","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","4",",a","0",",a","19901007",",,a","7.0",",,a,07,","20.0",",,,a"
"ASN00008285","1990-11","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","0",",a","0",",a","19901119",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00008285","1990-12","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","19901204",",,a","6.0",",,a,04,","6.0",",,,a"
"ASN00008285","1991-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1991-02","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","0",",a","19910225",",,a","7.2",",,a,25,","14.0",",,,a"
"ASN00008285","1991-03","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","0",",a","0",",a","19910317",",,a","2.0",",,a,17,","3.2",",,,a"
"ASN00008285","1991-04","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","3",",a","1",",a","19910422",",,a","40.0",",,a,22,","55.2",",,,a"
"ASN00008285","1991-05","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","4",",a","0",",a","19910522",",,a","14.2",",,a,22,","40.2",",,,a"
"ASN00008285","1991-06","-28.3181","114.7614","300.0","MATARANKA, AS","13",",a","12",",a","0",",a","19910618",",,a","20.0",",,a,18,","122.6",",,,a"
"ASN00008285","1991-07","-28.3181","114.7614","300.0","MATARANKA, AS","18",",a","13",",a","1",",a","19910722",",,a","28.6",",,a,22,","123.6",",,,a"
"ASN00008285","1991-08","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","6",",a","0",",a","19910801",",,a","7.0",",,a,01,","32.6",",,,a"
"ASN00008285","1991-09","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","4",",a","0",",a","19910909",",,a","11.6",",,a,09,","37.2",",,,a"
"ASN00008285","1991-10","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","2",",a","0",",a","19911005",",,a","12.4",",,a,05,","18.6",",,,a"
"ASN00008285","1991-11","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","3",",a","0",",a","19911105",",,a","17.2",",,a,05,","36.4",",,,a"
"ASN00008285","1991-12","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1992-01","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","19920128",",,a","14.2",",,a,28,","14.2",",,,a"
"ASN00008285","1992-02","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","19920210",",,a","15.4",",,a,10,","15.4",",,,a"
"ASN00008285","1992-03","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","1",",a","19920316",",,a","33.0",",,a,16,","44.0",",,,a"
"ASN00008285","1992-04","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","4",",a","0",",a","19920416",",,a","16.8",",,a,16,","30.4",",,,a"
"ASN00008285","1992-05","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","0",",a","19920514",",,a","7.0",",,a,14,","13.2",",,,a"
"ASN00008285","1992-06","-28.3181","114.7614","300.0","MATARANKA, AS","15",",a","12",",a","0",",a","19920610",",,a","16.8",",,a,10,","101.6",",,,a"
"ASN00008285","1992-07","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","3",",a","0",",a","19920728",",,a","9.0",",,a,28,","18.4",",,,a"
"ASN00008285","1992-08","-28.3181","114.7614","300.0","MATARANKA, AS","14",",a","12",",a","3",",a","19920809",",,a","58.0",",,a,09,","192.6",",,,a"
"ASN00008285","1992-09","-28.3181","114.7614","300.0","MATARANKA, AS","12",",a","5",",a","1",",a","19920919",",,a","31.0",",,a,19,","65.6",",,,a"
"ASN00008285","1992-10","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","3",",a","0",",a","19921006","+,,a","3.8",",,a,06,+","11.8",",,,a"
"ASN00008285","1992-11","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","1",",a","0",",a","19921118",",,a","8.0",",,a,18,","16.6",",,,a"
"ASN00008285","1992-12","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","0",",a","0",",a","19921201",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00008285","1993-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1993-02","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","0",",a","19930206",",,a","11.0",",,a,06,","17.4",",,,a"
"ASN00008285","1993-03","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","0",",a","0",",a","19930310",",,a","2.4",",,a,10,","6.8",",,,a"
"ASN00008285","1993-04","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","0",",a","0",",a","19930403",",,a","1.6",",,a,03,","3.0",",,,a"
"ASN00008285","1993-05","-28.3181","114.7614","300.0","MATARANKA, AS","8",",a","4",",a","1",",a","19930528",",,a","62.0",",,a,28,","114.0",",,,a"
"ASN00008285","1993-06","-28.3181","114.7614","300.0","MATARANKA, AS","8",",a","7",",a","0",",a","19930622",",,a","9.2",",,a,22,","40.2",",,,a"
"ASN00008285","1993-07","-28.3181","114.7614","300.0","MATARANKA, AS","12",",a","9",",a","0",",a","19930729",",,a","20.0",",,a,29,","82.8",",,,a"
"ASN00008285","1993-08","-28.3181","114.7614","300.0","MATARANKA, AS","11",",a","8",",a","0",",a","19930806",",,a","25.0",",,a,06,","85.8",",,,a"
"ASN00008285","1993-09","-28.3181","114.7614","300.0","MATARANKA, AS","10",",a","10",",a","0",",a","19930904",",,a","10.2",",,a,04,","43.4",",,,a"
"ASN00008285","1993-10","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","2",",a","0",",a","19931027",",,a","5.2",",,a,27,","11.8",",,,a"
"ASN00008285","1993-11","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","2",",a","0",",a","19931113",",,a","21.0",",,a,13,","28.8",",,,a"
"ASN00008285","1993-12","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1994-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1994-02","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","1",",a","19940228",",,a","25.4",",,a,28,","45.4",",,,a"
"ASN00008285","1994-03","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1994-04","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008285","1994-05","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","3",",a","2",",a","19940530",",,a","44.5",",,a,30,","85.3",",,,a"
"ASN00008285","1994-06","-28.3181","114.7614","300.0","MATARANKA, AS","11",",a","6",",a","1",",a","19940628",",,a","28.6",",,a,28,","78.8",",,,a"
"ASN00008285","1994-07","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","4",",a","1",",a","19940701",",,a","26.0",",,a,01,","55.4",",,,a"
"ASN00008285","1994-08","-28.3181","114.7614","300.0","MATARANKA, AS","8",",a","6",",a","0",",a","19940831",",,a","20.7",",,a,31,","73.6",",,,a"
"ASN00008285","1994-09","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","2",",a","0",",a","19940911",",,a","9.0",",,a,11,","14.6",",,,a"
"ASN00008285","1994-10","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","19941005",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00008285","1994-11","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008285","1994-12","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1995-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1995-02","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008285","1995-03","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","1",",a","19950329",",,a","27.4",",,a,29,","47.6",",,,a"
"ASN00008285","1995-04","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","4",",a","0",",a","19950428",",,a","14.4",",,a,28,","39.8",",,,a"
"ASN00008285","1995-05","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","3",",a","0",",a","19950518",",,a","15.6",",,a,18,","34.6",",,,a"
"ASN00008285","1995-06","-28.3181","114.7614","300.0","MATARANKA, AS","9",",a","8",",a","0",",a","19950608",",,a","24.2",",,a,08,","72.2",",,,a"
"ASN00008285","1995-07","-28.3181","114.7614","300.0","MATARANKA, AS","13",",a","10",",a","1",",a","19950720",",,a","26.0",",,a,20,","137.2",",,,a"
"ASN00008285","1995-08","-28.3181","114.7614","300.0","MATARANKA, AS","6",",a","3",",a","0",",a","19950809",",,a","9.6",",,a,09,","26.0",",,,a"
"ASN00008285","1995-09","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","4",",a","0",",a","19950904",",,a","11.0",",,a,04,","26.6",",,,a"
"ASN00008285","1995-10","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","1",",a","0",",a","19951017",",,a","8.2",",,a,17,","9.8",",,,a"
"ASN00008285","1995-11","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","0",",a","19951116",",,a","24.0",",,a,16,","33.0",",,,a"
"ASN00008285","1995-12","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1996-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1996-02","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","19960208",",,a","20.0",",,a,08,","20.0",",,,a"
"ASN00008285","1996-03","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","19960309",",,a","8.2",",,a,09,","8.2",",,,a"
"ASN00008285","1996-04","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","2",",a","0",",a","19960419",",,a","15.0",",,a,19,","29.4",",,,a"
"ASN00008285","1996-05","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","3",",a","0",",a","19960508",",,a","15.4",",,a,08,","28.4",",,,a"
"ASN00008285","1996-06","-28.3181","114.7614","300.0","MATARANKA, AS","11",",a","10",",a","1",",a","19960621",",,a","30.4",",,a,21,","119.2",",,,a"
"ASN00008285","1996-07","-28.3181","114.7614","300.0","MATARANKA, AS","15",",a","14",",a","1",",a","19960730",",,a","44.6",",,a,30,","210.2",",,,a"
"ASN00008285","1996-08","-28.3181","114.7614","300.0","MATARANKA, AS","12",",a","9",",a","1",",a","19960821",",,a","25.5",",,a,21,","81.7",",,,a"
"ASN00008285","1996-09","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","4",",a","0",",a","19960922",",,a","14.4",",,a,22,","41.0",",,,a"
"ASN00008285","1996-10","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","1",",a","0",",a","19961021",",,a","10.6",",,a,21,","12.0",",,,a"
"ASN00008285","1996-11","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","3",",a","0",",a","19961106",",,a","20.0",",,a,06,","38.6",",,,a"
"ASN00008285","1996-12","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","1",",a","0",",a","19961201",",,a","3.6",",,a,01,","4.8",",,,a"
"ASN00008285","1997-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1997-02","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","0",",a","19970226",",,a","11.2",",,a,26,","15.2",",,,a"
"ASN00008285","1997-03","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","0",",a","0",",a","19970317",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00008285","1997-04","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","4",",a","2",",a","19970404",",,a","47.6",",,a,04,","104.2",",,,a"
"ASN00008285","1997-05","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","5",",a","0",",a","19970531",",,a","11.4",",,a,31,","46.4",",,,a"
"ASN00008285","1997-06","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","5",",a","0",",a","19970620",",,a","10.0",",,a,20,","35.8",",,,a"
"ASN00008285","1997-07","-28.3181","114.7614","300.0","MATARANKA, AS","8",",a","8",",a","1",",a","19970703",",,a","46.0",",,a,03,","102.6",",,,a"
"ASN00008285","1997-08","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","6",",a","1",",a","19970810",",,a","27.0",",,a,10,","75.4",",,,a"
"ASN00008285","1997-09","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","4",",a","1",",a","19970906",",,a","25.6",",,a,06,","54.0",",,,a"
"ASN00008285","1997-10","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","3",",a","0",",a","19971021",",,a","13.6",",,a,21,","30.8",",,,a"
"ASN00008285","1997-11","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008285","1997-12","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1998-01","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","19980107",",,a","3.4",",,a,07,","3.4",",,,a"
"ASN00008285","1998-02","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008285","1998-03","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","0",",a","19980307",",,a","10.0",",,a,07,","14.0",",,,a"
"ASN00008285","1998-04","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","1",",a","0",",a","19980410",",,a","4.2",",,a,10,","5.0",",,,a"
"ASN00008285","1998-05","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","3",",a","1",",a","19980511",",,a","82.6",",,a,11,","118.6",",,,a"
"ASN00008285","1998-06","-28.3181","114.7614","300.0","MATARANKA, AS","9",",a","7",",a","3",",a","19980610",",,a","32.2",",,a,10,","136.6",",,,a"
"ASN00008285","1998-07","-28.3181","114.7614","300.0","MATARANKA, AS","11",",a","11",",a","0",",a","19980705",",,a","15.4",",,a,05,","104.4",",,,a"
"ASN00008285","1998-09","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","5",",a","0",",a","19980922",",,a","15.0",",,a,22,","44.0",",,,a"
"ASN00008285","1998-10","-28.3181","114.7614","300.0","MATARANKA, AS","","","","","","","","","","","12.4",",a,,a"
"ASN00008285","1998-11","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008285","1999-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","1999-02","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008285","1999-03","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","1",",a","1",",a","19990320",",,a","47.0",",,a,20,","50.5",",,,a"
"ASN00008285","1999-04","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","3",",a","1",",a","19990415",",,a","32.0",",,a,15,","40.0",",,,a"
"ASN00008285","1999-05","-28.3181","114.7614","300.0","MATARANKA, AS","8",",a","8",",a","2",",a","19990527",",,a","116.0",",,a,27,","243.4",",,,a"
"ASN00008285","1999-07","-28.3181","114.7614","300.0","MATARANKA, AS","","","","","","","","","","","73.2",",a,,a"
"ASN00008285","1999-08","-28.3181","114.7614","300.0","MATARANKA, AS","4",",a","4",",a","0",",a","19990818",",,a","21.0",",,a,18,","57.6",",,,a"
"ASN00008285","1999-09","-28.3181","114.7614","300.0","MATARANKA, AS","6","2,a","6","2,a","1","2,a","19990921",",2,a","39.0","2,,a,21,","85.0",",a,,a"
"ASN00008285","1999-10","-28.3181","114.7614","300.0","MATARANKA, AS","1","2,a","1","2,a","0","2,a","19991014",",2,a","11.0","2,,a,14,","23.8",",a,,a"
"ASN00008285","1999-11","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008285","1999-12","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","19991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","2000-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","20000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","2000-02","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008285","2000-03","-28.3181","114.7614","300.0","MATARANKA, AS","6",",a","5",",a","3",",a","20000310",",,a","100.0",",,a,10,","193.6",",,,a"
"ASN00008285","2000-04","-28.3181","114.7614","300.0","MATARANKA, AS","2",",a","2",",a","0",",a","20000427",",,a","10.4",",,a,27,","13.4",",,,a"
"ASN00008285","2000-05","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","2",",a","0",",a","20000511",",,a","8.2",",,a,11,","13.6",",,,a"
"ASN00008285","2000-06","-28.3181","114.7614","300.0","MATARANKA, AS","6",",a","4",",a","0",",a","20000619",",,a","13.8",",,a,19,","37.2",",,,a"
"ASN00008285","2000-07","-28.3181","114.7614","300.0","MATARANKA, AS","10",",a","8",",a","0",",a","20000711",",,a","25.0",",,a,11,","93.6",",,,a"
"ASN00008285","2000-08","-28.3181","114.7614","300.0","MATARANKA, AS","","","","","","","","","","","63.2",",a,,a"
"ASN00008285","2000-09","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","20000901",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00008285","2000-10","-28.3181","114.7614","300.0","MATARANKA, AS","1",",a","1",",a","0",",a","20001006",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00008285","2000-11","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","20001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008285","2000-12","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","2001-01","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","2001-02","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","20010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008285","2001-03","-28.3181","114.7614","300.0","MATARANKA, AS","0",",a","0",",a","0",",a","20010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008285","2001-04","-28.3181","114.7614","300.0","MATARANKA, AS","0","2,a","0","2,a","0","2,a","20010430","+,2,a","0.0","2,,a,30,+","7.0",",a,,a"
"ASN00008285","2001-05","-28.3181","114.7614","300.0","MATARANKA, AS","7",",a","6",",a","0",",a","20010530",",,a","12.0",",,a,30,","41.0",",,,a"
"ASN00008285","2001-06","-28.3181","114.7614","300.0","MATARANKA, AS","3",",a","3",",a","0",",a","20010611",",,a","13.0",",,a,11,","22.8",",,,a"
"ASN00008285","2001-07","-28.3181","114.7614","300.0","MATARANKA, AS","8",",a","7",",a","1",",a","20010708",",,a","33.0",",,a,08,","129.6",",,,a"
"ASN00008285","2001-08","-28.3181","114.7614","300.0","MATARANKA, AS","3","4,a","3","4,a","0","4,a","20010815",",4,a","25.0","4,,a,15,","48.6",",a,,a"
"ASN00008285","2001-09","-28.3181","114.7614","300.0","MATARANKA, AS","5",",a","5",",a","1",",a","20010929",",,a","26.0",",,a,29,","58.4",",,,a"
"ASN00008285","2001-10","-28.3181","114.7614","300.0","MATARANKA, AS","3","4,a","3","4,a","0","4,a","20011006",",4,a","14.0","4,,a,06,","45.0",",a,,a"
