"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446955","1921-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","1.4","6","1.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19210330",",,6","","","","","","","19210309",",,6","19210328",",,6","-6.7",",6,30,","","","","","10.2",",,6,09,","26.1",",6,28,","2124.8","6","203.0",",6","40.6",",,,6","","","11.83",",6","18.75",",,,6","4.91",",,,6"
"USC00446955","1921-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","3.9","6","2.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19210412","+,,6","","","","","","","19210401",",,6","19210427","+,,6","-4.4",",6,12,+","","","","","14.7",",,6,01,","28.9",",6,27,+","2293.5","6","168.7",",6","51.6",",,,6","","","12.79",",6","20.01",",,,6","5.58",",,,6"
"USC00446955","1921-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","26.5","6","22.6",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19210502",",,6","","","","","","","19210527",",,6","19210524",",,6","1.1",",6,02,","","","","","28.4",",,6,27,","28.9",",6,24,","2392.7","6","99.2",",6","62.6",",,,6","","","15.86",",6","21.81",",,,6","9.91",",,,6"
"USC00446955","1921-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","137.6","6","111.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19210606",",,6","","","","","","","19210619",",,6","19210626","+,,6","7.8",",6,06,","","","","","13.5",",,6,19,","32.2",",6,26,+","2399.7","6","7.0",",6","41.7",",,,6","","","21.80",",6","27.85",",,,6","15.76",",,,6"
"USC00446955","1921-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","286.2","6","148.6",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19210723",",,6","","","","","","","19210717",",,6","19210709",",,6","8.9",",6,23,","","","","","12.7",",,6,17,","32.2",",6,09,","1.4","6","1.4",",6","49.3",",,,6","","","23.08",",6","28.96",",,,6","17.20",",,,6"
"USC00446955","1921-08","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","371.8","6","85.6",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19210827",",,6","","","","","","","19210807",",,6","19210803",",,6","7.2",",6,27,","","","","","11.7",",,6,07,","32.8",",6,03,","10.8","6","9.4",",6","50.7",",,,6","","","20.79",",6","26.76",",,,6","14.82",",,,6"
"USC00446955","1921-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","480.6","6","108.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210923",",,6","","","","","","","19210902",",,6","19210917",",,6","10.0",",6,23,","","","","","22.9",",,6,02,","31.7",",6,17,","11.1","6","0.3",",6","109.5",",,,6","","","21.95",",6","27.97",",,,6","15.93",",,,6"
"USC00446955","1921-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","480.6","6","0.0","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","19211014",",1,6","","","","","","","19211031",",,6","19211026",",,6","-4.4","1,6,14,","","","","","54.4",",,6,31,","26.7",",6,26,","210.7","6","199.6",",6","74.3",",,,6","","","11.78","1,6","19.56",",,,6","4.00","1,,,6"
"USC00446955","1921-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","482.0","6","1.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19211113",",,6","","","19211113",",,6","","","19211101",",,6","19211119",",,6","-7.2",",6,13,","","","0",",T,6,13,","24.4",",,6,01,","22.2",",6,19,","495.1","6","284.4",",6","72.4",",,,6","0",",T,,6","8.90",",6","14.33",",,,6","3.47",",,,6"
"USC00446955","1921-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","482.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19211230","+,,6","","","19211229","+,,6","","","19211218",",,6","19211202",",,6","-7.8",",6,30,+","","","0",",T,6,29,+","11.7",",,6,18,","18.3",",6,02,","920.2","6","425.1",",6","36.2",",,,6","0",",T,,6","4.62",",6","9.77",",,,6","-0.53",",,,6"
"USC00446955","1922-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19220126",",,6","","","19220127",",,6","","","19220111",",,6","19220105",",,6","-14.4",",6,26,","","","102",",,6,27,","19.1",",,6,11,","16.1",",6,05,","1452.9","6","532.7",",6","57.3",",,,6","241",",,,6","1.15",",6","6.07",",,,6","-3.77",",,,6"
"USC00446955","1922-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","1",",6","0",",6","12",",6","2","1,6","0","1,6","0","1,6","","","19220217",",,6","","","19220207",",,6","","","19220215",",,6","19220224","+,1,6","-12.2",",6,17,","","","114",",,6,07,","39.4",",,6,15,","20.0","1,6,24,+","1805.6","6","352.7","1,6","84.7",",,,6","114",",,,6","5.14","1,6","10.39","1,,,6","-0.11",",,,6"
"USC00446955","1922-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","6","0.0",",6","14",",6","10",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19220309","+,,6","","","19220301",",,6","","","19220315",",,6","19220330",",,6","-5.0",",6,09,+","","","102",",,6,01,","34.5",",,6,15,","23.9",",6,30,","2130.0","6","324.4",",6","138.5",",,,6","102",",,,6","7.87",",6","13.38",",,,6","2.35",",,,6"
"USC00446955","1922-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","10.6","6","10.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19220423",",,6","","","","","","","19220427",",,6","19220415","+,,6","-3.3",",6,23,","","","","","17.8",",,6,27,","28.3",",6,15,+","2308.5","6","178.5",",6","53.2",",,,6","","","12.74",",6","19.24",",,,6","6.24",",,,6"
"USC00446955","1922-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","25.6","6","15.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19220501",",,6","","","","","","","19220518",",,6","19220510",",,6","0.0",",6,01,","","","","","27.9",",,6,18,","28.3",",6,10,","2374.3","6","65.8",",6","123.9",",,,6","","","16.69",",6","22.92",",,,6","10.47",",,,6"
"USC00446955","1922-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","105.2","6","79.6",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220623",",,6","","","","","","","19220608",",,6","19220626",",,6","7.2",",6,23,","","","","","28.4",",,6,08,","31.7",",6,26,","2378.5","6","4.2",",6","123.1",",,,6","","","20.85",",6","26.74",",,,6","14.95",",,,6"
"USC00446955","1922-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","236.0","6","130.8",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220707",",,6","","","","","","","19220722",",,6","19220712","+,,6","13.3",",6,07,","","","","","118.9",",,6,22,","31.1",",6,12,+","1.1","6","1.1",",6","256.1",",,,6","","","22.51",",6","27.96",",,,6","17.07",",,,6"
"USC00446955","1922-08","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","299.7","6","63.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220821",",,6","","","","","","","19220803",",,6","19220817","+,,6","5.6",",6,21,","","","","","19.3",",,6,03,","28.9",",6,17,+","17.8","6","16.7",",6","66.6",",,,6","","","19.85",",6","25.67",",,,6","14.02",",,,6"
"USC00446955","1922-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","346.1","6","46.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220930",",,6","","","","","","","19220912",",,6","19220908",",,6","3.3",",6,30,","","","","","14.7",",,6,12,","31.7",",6,08,","55.0","6","37.2",",6","27.9",",,,6","","","18.64",",6","26.39",",,,6","10.89",",,,6"
"USC00446955","1922-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","352.8","6","6.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19221019",",,6","","","","","","","19221010",",,6","19221006","+,,6","-2.2",",6,19,","","","","","42.7",",,6,10,","28.9",",6,06,+","211.1","6","156.1",",6","118.7",",,,6","","","13.51",",6","21.47",",,,6","5.55",",,,6"
"USC00446955","1922-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","352.8","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19221129",",,6","","","","","","","19221119","+,1,6","19221101",",,6","-8.3",",6,29,","","","","","4.8","1,,6,19,+","23.3",",6,01,","534.1","6","323.0",",6","9.6","1,,,6","","","7.57",",6","13.76",",,,6","1.37",",,,6"
"USC00446955","1922-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","352.8","6","0.0",",6","10","3,6","9","3,6","1","3,6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19221220",",,6","","","19221229","+,,6","","","19221215",",3,6","19221227",",,6","-10.0",",6,20,","","","0",",T,6,29,+","29.2","3,,6,15,","18.3",",6,27,","944.1","6","410.0",",6","98.0","3,,,6","0",",T,,6","5.11",",6","10.78",",,,6","-0.57",",,,6"
"USC00446955","1923-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19230117",",,6","","","19230124",",,6","","","19230101",",,6","19230122",",,6","-8.3",",6,17,","","","64",",,6,24,","24.1",",,6,01,","15.6",",6,22,","1407.3","6","463.2",",6","72.6",",,,6","64",",,,6","3.39",",6","8.33",",,,6","-1.55",",,,6"
"USC00446955","1923-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","21","1,6","6",",6","0",",6","0",",6","","","19230218",",1,6","","","19230205",",,6","","","19230203",",,6","19230214",",,6","-13.3","1,6,18,","","","152",",,6,05,","45.7",",,6,03,","17.2",",6,14,","1858.5","6","451.2",",6","79.0",",,,6","152",",,,6","1.66","1,6","6.84",",,,6","-3.52","1,,,6"
"USC00446955","1923-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19230320",",,6","","","","","","","19230307",",,6","19230313",",,6","-10.6",",6,20,","","","","","35.8",",,6,07,","23.3",",6,13,","2186.2","6","327.7",",6","93.7",",,,6","","","7.76",",6","14.34",",,,6","1.18",",,,6"
"USC00446955","1923-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","3.6","6","3.6","2,6","","","","","","","","","","","0",",6","7",",6","0","2,6","8","2,6","0","2,6","","","19230401",",,6","","","","","","","","","19230427",",2,6","-11.1",",6,01,","","","","","","","25.6","2,6,27,","2376.1","6","189.9","2,6","","","","","11.36","2,6","18.18","2,,,6","4.54",",,,6"
"USC00446955","1923-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","9.4","6","5.8",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19230504",",,6","","","19230508",",,6","","","","","19230520",",,6","-1.7",",6,04,","","","0",",T,6,08,","","","27.2",",6,20,","2473.8","6","97.7",",6","","","0",",T,,6","15.37",",6","22.22",",,,6","8.53",",,,6"
"USC00446955","1923-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","102.1","6","92.7",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230630",",,6","","","","","","","19230612",",,6","19230618",",,6","6.1",",6,30,","","","","","61.2",",,6,12,","31.7",",6,18,","2485.2","6","11.4",",6","109.1",",,,6","","","21.04",",6","27.29",",,,6","14.79",",,,6"
"USC00446955","1923-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","197.0","6","94.9",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230726","+,,6","","","","","","","19230722",",,6","19230716","+,,6","10.6",",6,26,+","","","","","23.4",",,6,22,","31.1",",6,16,+","5.2","6","5.2",",6","101.8",",,,6","","","21.22",",6","27.44",",,,6","15.01",",,,6"
"USC00446955","1923-08","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","307.4","6","110.4",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230825",",,6","","","","","","","19230804",",,6","19230807",",,6","8.3",",6,25,","","","","","16.8",",,6,04,","31.7",",6,07,","13.0","6","7.8",",6","83.7",",,,6","","","21.64",",6","27.45",",,,6","15.84",",,,6"
"USC00446955","1923-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","360.5","6","53.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19230918","+,,6","","","","","","","19230907",",,6","19230925","+,,6","6.7",",6,18,+","","","","","38.9",",,6,07,","28.9",",6,25,+","41.4","6","28.4",",6","99.1",",,,6","","","19.16",",6","25.23",",,,6","13.09",",,,6"
"USC00446955","1923-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","360.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19231022",",,6","","","19231024","+,,6","","","19231024",",,6","19231014",",,6","-2.2",",6,22,","","","0",",T,6,24,+","15.5",",,6,24,","27.2",",6,14,","247.7","6","206.3",",6","39.7",",,,6","0",",T,,6","11.68",",6","19.27",",,,6","4.09",",,,6"
"USC00446955","1923-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","360.5","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19231110",",,6","","","","","","","19231105",",,6","19231115",",,6","-6.7",",6,10,","","","","","25.7",",,6,05,","18.3",",6,15,","617.4","6","369.7",",6","69.7",",,,6","","","6.01",",6","11.74",",,,6","0.27",",,,6"
"USC00446955","1923-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","360.5","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19231215",",,6","","","19231214",",,6","","","19231205",",,6","19231210",",,6","-11.1",",6,15,","","","38",",,6,14,","23.4",",,6,05,","21.7",",6,10,","962.9","6","345.5",",6","69.1",",,,6","38",",,,6","7.19",",6","13.06",",,,6","1.31",",,,6"
"USC00446955","1924-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","1",",6","26",",6","5","1,6","0","1,6","0","1,6","","","19240106",",,6","","","19240103",",,6","","","19240116",",,6","19240111",",1,6","-20.0",",6,06,","","","102",",,6,03,","39.9",",,6,16,","17.8","1,6,11,","1506.0","","543.1","1,6","116.2",",,,6","115",",,,6","0.20","1,6","6.15","1,,,6","-5.76",",,,6"
"USC00446955","1937-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","2.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19371015",",,6","","","","","","","19371004",",,6","19371031",",,6","-5.0",",6,15,","","","","","61.0",",,6,04,","30.6",",6,31,","","","250.4",",6","210.7",",,,6","","","10.35",",6","17.19",",,,6","3.50",",,,6"
"USC00446955","1937-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","20",",6","3","1,6","5","1,6","0","1,6","","","19371123",",,6","","","","","","","19371127",",,6","19371129",",1,6","-13.3",",6,23,","","","","","11.2",",,6,27,","26.1","1,6,29,","","","368.4","1,6","34.8",",,,6","","","5.74","1,6","14.02","1,,,6","-2.54",",,,6"
"USC00446955","1937-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","26",",6","4",",6","1",",6","0",",6","","","19371208","+,,6","","","","","","","19371214",",,6","19371219",",,6","-13.3",",6,08,+","","","","","6.6",",,6,14,","22.2",",6,19,","","","506.6",",6","23.6",",,,6","","","1.99",",6","8.76",",,,6","-4.78",",,,6"
"USC00446955","1938-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","26",",6","3",",6","1",",6","0",",6","","","19380128","+,,6","","","","","","","","","19380125",",,6","-13.9",",6,28,+","","","","","","","21.1",",6,25,","","","500.6",",6","","","","","2.18",",6","9.25",",,,6","-4.88",",,,6"
"USC00446955","1940-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400421",",,6","","","","","","","","","22.4",",,6,21,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00446955","1940-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","15",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400524",",,6","","","","","","","","","28.7",",,6,24,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00446955","1940-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400612",",,6","","","","","","","","","26.7",",,6,12,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00446955","1940-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400731",",,6","","","","","","","","","34.0",",,6,31,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00446955","1940-08","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","20",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400814",",,6","","","","","","","","","62.0",",,6,14,","","","","","","","221.7",",,,6","","","","","","","",""
"USC00446955","1940-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400926",",,6","","","","","","","","","2.5",",,6,26,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00446955","1940-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401008",",,6","","","","","","","","","18.5",",,6,08,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00446955","1940-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401102",",,6","","","","","","","","","33.3",",,6,02,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00446955","1940-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401228",",,6","","","","","","","","","26.9",",,6,28,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00446955","1941-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410127",",,6","","","","","","","","","12.4",",,6,27,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00446955","1941-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410214",",,6","","","","","","","","","16.0",",,6,14,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00446955","1941-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410324",",,6","","","","","","","","","15.7",",,6,24,","","","","","","","57.6",",,,6","","","","","","","",""
