"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140442","2009-11","65.01","17.7","251.0","GUNNARN A, SW","7.2","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20091129",",,E","20091122",",,E","20091121",",,E","-16.2",",E,29,","17.8",",,E,22,","5.2",",E,21,","1744.8","E","589.2",",E","67.3",",,,E","-1.31",",E","0.53",",,,E","-3.14",",,,E"
"SWE00140442","2009-12","65.01","17.7","251.0","GUNNARN A, SW","7.2","E","0.0",",E","19",",E","6",",E","0",",E","11",",E","30",",E","24",",E","0",",E","0",",E","20091229",",,E","20091227",",,E","20091209",",,E","-33.1",",E,29,","10.8",",,E,27,","1.9",",E,09,","2673.6","E","928.8",",E","41.8",",,,E","-11.63",",E","-7.70",",,,E","-15.56",",,,E"
"SWE00140442","2010-01","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","20100108",",,E","20100127",",,E","20100112",",,E","-36.3",",E,08,","14.5",",,E,27,","3.9",",E,12,","3688.9","E","1015.3",",E","36.5",",,,E","-14.42",",E","-9.37",",,,E","-19.46",",,,E"
"SWE00140442","2010-02","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","20100224",",,E","20100228",",,E","20100213",",,E","-38.1",",E,24,","7.7",",,E,28,","-2.2",",E,13,","4653.3","E","964.4",",E","32.3",",,,E","-16.11",",E","-10.51",",,,E","-21.71",",,,E"
"SWE00140442","2010-03","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","7",",E","31",",E","21",",E","0",",E","0",",E","20100317",",,E","20100327",",,E","20100307",",,E","-24.1",",E,17,","16.0",",,E,27,","4.7",",E,07,","5424.3","E","771.0",",E","47.0",",,,E","-6.54",",E","-1.00",",,,E","-12.08",",,,E"
"SWE00140442","2010-04","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20100425","+,,E","20100429",",,E","20100426",",,E","-9.2",",E,25,+","10.7",",,E,29,","11.6",",E,26,","5949.2","E","524.9",",E","25.9",",,,E","0.84",",E","5.50",",,,E","-3.83",",,,E"
"SWE00140442","2010-05","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","20100510",",,E","20100501",",,E","20100517",",,E","-7.4",",E,10,","9.8",",,E,01,","22.2",",E,17,","6311.9","E","362.7",",E","32.8",",,,E","6.63",",E","12.01",",,,E","1.25",",,,E"
"SWE00140442","2010-06","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20100606",",,E","20100630",",,E","20100629",",,E","-2.0",",E,06,","39.2",",,E,30,","23.8",",E,29,","6548.6","E","236.7",",E","87.3",",,,E","10.44",",E","16.01",",,,E","4.87",",,,E"
"SWE00140442","2010-07","65.01","17.7","251.0","GUNNARN A, SW","2.2","E","2.2",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20100724",",,E","20100721",",,E","20100717",",,E","1.7",",E,24,","19.1",",,E,21,","25.2",",E,17,","90.2","E","90.2",",E","99.9",",,,E","15.49",",E","20.72",",,,E","10.27",",,,E"
"SWE00140442","2010-08","65.01","17.7","251.0","GUNNARN A, SW","2.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20100816",",,E","20100823",",,E","20100805",",,E","-0.2",",E,16,","9.1",",,E,23,","23.2",",E,05,","275.2","E","185.0",",E","39.5",",,,E","12.36",",E","17.34",",,,E","7.39",",,,E"
"SWE00140442","2010-09","65.01","17.7","251.0","GUNNARN A, SW","2.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20100930",",,E","20100915",",,E","20100907",",,E","-3.6",",E,30,","9.5",",,E,15,","21.8",",E,07,","587.6","E","312.4",",E","37.3",",,,E","7.92",",E","13.05",",,,E","2.79",",,,E"
"SWE00140442","2010-10","65.01","17.7","251.0","GUNNARN A, SW","2.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20101027",",,E","20101022",",,E","20101008",",,E","-12.1",",E,27,","6.4",",,E,22,","13.6",",E,08,","1085.3","E","497.7",",E","29.3",",,,E","2.28",",E","6.04",",,,E","-1.48",",,,E"
"SWE00140442","2010-11","65.01","17.7","251.0","GUNNARN A, SW","2.2","E","0.0",",E","10",",E","2",",E","0",",E","17",",E","29",",E","24",",E","0",",E","0",",E","20101128",",,E","20101110",",,E","20101101",",,E","-28.9",",E,28,","7.6",",,E,10,","5.2",",E,01,","1994.2","E","908.9",",E","19.6",",,,E","-11.96",",E","-7.51",",,,E","-16.41",",,,E"
"SWE00140442","2010-12","65.01","17.7","251.0","GUNNARN A, SW","2.2","E","0.0",",E","10",",E","3",",E","0",",E","23",",E","31",",E","30",",E","0",",E","0",",E","20101229",",,E","20101216",",,E","20101216",",,E","-31.7",",E,29,","9.2",",,E,16,","0.4",",E,16,","3073.7","E","1079.5",",E","23.9",",,,E","-16.49",",E","-11.39",",,,E","-21.59",",,,E"
"SWE00140442","2011-01","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","17",",E","31",",E","25",",E","0",",E","0",",E","20110115",",,E","20110116",",,E","20110128",",,E","-34.4",",E,15,","7.6",",,E,16,","5.2",",E,28,","3996.0","E","922.3",",E","45.5",",,,E","-11.42",",E","-5.73",",,,E","-17.11",",,,E"
"SWE00140442","2011-02","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","16",",E","28",",E","23",",E","0",",E","0",",E","20110215",",,E","20110205",",,E","20110226",",,E","-35.1",",E,15,","3.7",",,E,05,","4.0",",E,26,","4913.8","E","917.8",",E","18.4",",,,E","-14.45",",E","-7.99",",,,E","-20.90",",,,E"
"SWE00140442","2011-03","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","7",",E","30",",E","11",",E","0",",E","0",",E","20110315",",,E","20110318",",,E","20110308",",,E","-23.1",",E,15,","5.0",",,E,18,","6.3",",E,08,","5632.3","E","718.5",",E","13.3",",,,E","-4.85",",E","1.40",",,,E","-11.09",",,,E"
"SWE00140442","2011-04","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20110401",",,E","20110425",",,E","20110424",",,E","-6.5",",E,01,","4.5",",,E,25,","19.2",",E,24,","6072.7","E","440.4",",E","8.4",",,,E","3.65",",E","9.21",",,,E","-1.91",",,,E"
"SWE00140442","2011-05","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20110504",",,E","20110516",",,E","20110510","+,,E","-3.9",",E,04,","14.6",",,E,16,","20.2",",E,10,+","6417.4","E","344.7",",E","57.8",",,,E","7.21",",E","12.49",",,,E","1.94",",,,E"
"SWE00140442","2011-06","65.01","17.7","251.0","GUNNARN A, SW","10.3","E","10.3",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20110605",",,E","20110621",",,E","20110611",",,E","1.1",",E,05,","25.2",",,E,21,","29.6",",E,11,","6569.3","E","151.9",",E","65.4",",,,E","13.62",",E","19.90",",,,E","7.33",",,,E"
"SWE00140442","2011-07","65.01","17.7","251.0","GUNNARN A, SW","17.1","E","6.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20110715",",,E","20110701",",,E","20110707",",,E","2.0",",E,15,","15.7",",,E,01,","26.9",",E,07,","62.9","E","62.9",",E","57.4",",,,E","16.52",",E","21.84",",,,E","11.21",",,,E"
"SWE00140442","2011-08","65.01","17.7","251.0","GUNNARN A, SW","17.5","E","0.4",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20110813",",,E","20110808",",,E","20110803",",,E","1.6",",E,13,","36.4",",,E,08,","24.6",",E,03,","227.6","E","164.7",",E","110.8",",,,E","13.03",",E","17.47",",,,E","8.60",",,,E"
"SWE00140442","2011-09","65.01","17.7","251.0","GUNNARN A, SW","17.5","E","0.0",",E","19",",E","16",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110919",",,E","20110907",",,E","20110929",",,E","-1.6",",E,19,","30.7",",,E,07,","16.8",",E,29,","483.1","E","255.5",",E","141.6",",,,E","9.82",",E","13.47",",,,E","6.16",",,,E"
"SWE00140442","2011-10","65.01","17.7","251.0","GUNNARN A, SW","17.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20111014",",,E","20111006",",,E","20111016",",,E","-5.6",",E,14,","17.0",",,E,06,","12.6",",E,16,","956.5","E","473.4",",E","47.3",",,,E","3.06",",E","6.82",",,,E","-0.70",",,,E"
"SWE00140442","2011-11","65.01","17.7","251.0","GUNNARN A, SW","17.5","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20111129",",,E","20111104",",,E","20111108",",,E","-10.7",",E,29,","5.0",",,E,04,","10.5",",E,08,","1482.7","E","526.2",",E","14.1",",,,E","0.79",",E","4.29",",,,E","-2.71",",,,E"
"SWE00140442","2011-12","65.01","17.7","251.0","GUNNARN A, SW","17.5","E","0.0",",E","22",",E","8",",E","0",",E","4",",E","30",",E","20",",E","0",",E","0",",E","20111212",",,E","20111218",",,E","20111201",",,E","-24.2",",E,12,","10.7",",,E,18,","4.5",",E,01,","2219.6","E","736.9",",E","57.2",",,,E","-5.44",",E","-2.00",",,,E","-8.88",",,,E"
"SWE00140442","2012-01","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20120109",",,E","20120102",",,E","20120116","+,,E","-29.5",",E,09,","8.9",",,E,02,","-0.5",",E,16,+","3095.9","E","876.3",",E","39.1",",,,E","-9.93",",E","-5.82",",,,E","-14.05",",,,E"
"SWE00140442","2012-02","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","13",",E","29",",E","23",",E","0",",E","0",",E","20120204",",,E","20120218",",,E","20120229",",,E","-42.5",",E,04,","7.3",",,E,18,","5.4",",E,29,","4004.5","E","908.6",",E","35.8",",,,E","-13.00",",E","-6.73",",,,E","-19.26",",,,E"
"SWE00140442","2012-03","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","1",",E","26",",E","5",",E","0",",E","0",",E","20120304",",,E","20120324",",,E","20120322",",,E","-20.6",",E,04,","6.8",",,E,24,","8.2",",E,22,","4616.0","E","611.5",",E","20.4",",,,E","-1.39",",E","3.21",",,,E","-5.99",",,,E"
"SWE00140442","2012-04","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","20120403",",,E","20120423",",,E","20120425",",,E","-16.6",",E,03,","10.5",",,E,23,","10.0",",E,25,","5190.1","E","574.1",",E","49.4",",,,E","-0.80",",E","3.91",",,,E","-5.52",",,,E"
"SWE00140442","2012-05","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","20120504",",,E","20120505",",,E","20120527",",,E","-5.1",",E,04,","8.5",",,E,05,","22.7",",E,27,","5572.8","E","382.7",",E","25.3",",,,E","5.99",",E","10.93",",,,E","1.05",",,,E"
"SWE00140442","2012-06","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20120602",",,E","20120603",",,E","20120623",",,E","-0.4",",E,02,","16.0",",,E,03,","21.4",",E,23,","5825.8","E","253.0",",E","78.7",",,,E","9.90",",E","14.56",",,,E","5.24",",,,E"
"SWE00140442","2012-07","65.01","17.7","251.0","GUNNARN A, SW","0.5","E","0.5",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20120722",",,E","20120731",",,E","20120706",",,E","1.4",",E,22,","33.2",",,E,31,","23.4",",E,06,","132.5","E","132.5",",E","109.6",",,,E","14.07",",E","18.81",",,,E","9.34",",,,E"
"SWE00140442","2012-08","65.01","17.7","251.0","GUNNARN A, SW","0.5","E","0.0",",E","15",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20120825",",,E","20120826",",,E","20120817",",,E","1.9",",E,25,","27.1",",,E,26,","23.5",",E,17,","315.1","E","182.6",",E","69.9",",,,E","12.44",",E","17.47",",,,E","7.42",",,,E"
"SWE00140442","2012-09","65.01","17.7","251.0","GUNNARN A, SW","0.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20120922",",,E","20120927",",,E","20120901",",,E","-2.8",",E,22,","18.1",",,E,27,","16.5",",E,01,","666.4","E","351.3",",E","76.0",",,,E","6.62",",E","10.85",",,,E","2.39",",,,E"
"SWE00140442","2012-10","65.01","17.7","251.0","GUNNARN A, SW","0.5","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","20121029",",,E","20121005",",,E","20121003",",,E","-12.7",",E,29,","19.8",",,E,05,","12.4",",E,03,","1211.3","E","544.9",",E","62.7",",,,E","0.76",",E","3.40",",,,E","-1.89",",,,E"
"SWE00140442","2012-11","65.01","17.7","251.0","GUNNARN A, SW","0.5","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20121130",",,E","20121111",",,E","20121114",",,E","-16.9",",E,30,","7.8",",,E,11,","5.3",",E,14,","1831.4","E","620.1",",E","26.3",",,,E","-2.34",",E","0.47",",,,E","-5.15",",,,E"
"SWE00140442","2012-12","65.01","17.7","251.0","GUNNARN A, SW","0.5","E","0.0",",E","27",",E","9",",E","0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","20121223",",,E","20121226",",,E","20121230",",,E","-32.9",",E,23,","8.3",",,E,26,","2.7",",E,30,","2800.0","E","968.6",",E","58.1",",,,E","-12.91",",E","-9.21",",,,E","-16.62",",,,E"
"SWE00140442","2013-01","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","20130118",",,E","20130130",",,E","20130119",",,E","-32.6",",E,18,","5.4",",,E,30,","-0.5",",E,19,","3765.9","E","965.9",",E","21.7",",,,E","-12.83",",E","-7.40",",,,E","-18.25",",,,E"
"SWE00140442","2013-02","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","8",",E","26",",E","20",",E","0",",E","0",",E","20130209",",,E","20130204",",,E","20130226",",,E","-28.3",",E,09,","2.1",",,E,04,","7.1",",E,26,","4540.5","E","774.6",",E","10.5",",,,E","-9.33",",E","-4.23",",,,E","-14.43",",,,E"
"SWE00140442","2013-03","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","14",",E","31",",E","19",",E","0",",E","0",",E","20130313",",,E","20130302",",,E","20130331",",,E","-31.2",",E,13,","8.6",",,E,02,","2.9",",E,31,","5415.1","E","874.6",",E","16.8",",,,E","-9.88",",E","-2.04",",,,E","-17.72",",,,E"
"SWE00140442","2013-04","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","23",",E","1",",E","0",",E","0",",E","20130406",",,E","20130418",",,E","20130416",",,E","-19.2",",E,06,","10.4",",,E,18,","12.5",",E,16,","5974.0","E","558.9",",E","16.1",",,,E","-0.30",",E","5.32",",,,E","-5.92",",,,E"
"SWE00140442","2013-05","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","7",",E","0",",E","8",",E","0",",E","20130508",",,E","20130509",",,E","20130531",",,E","-4.2",",E,08,","13.1",",,E,09,","27.5",",E,31,","6239.7","E","265.7",",E","32.6",",,,E","9.76",",E","16.40",",,,E","3.13",",,,E"
"SWE00140442","2013-06","65.01","17.7","251.0","GUNNARN A, SW","0.1","E","0.1",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130619",",,E","20130626",",,E","20130601",",,E","2.0",",E,19,","12.0",",,E,26,","24.5",",E,01,","6379.9","E","140.2",",E","53.4",",,,E","13.66",",E","18.58",",,,E","8.74",",,,E"
"SWE00140442","2013-07","65.01","17.7","251.0","GUNNARN A, SW","0.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130723",",,E","20130730",",,E","20130725",",,E","4.0",",E,23,","20.6",",,E,30,","27.4",",E,25,","129.6","E","129.6",",E","83.8",",,,E","14.15",",E","19.27",",,,E","9.04",",,,E"
"SWE00140442","2013-08","65.01","17.7","251.0","GUNNARN A, SW","0.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130830",",,E","20130806",",,E","20130803",",,E","0.2",",E,30,","13.7",",,E,06,","24.8",",E,03,","289.2","E","159.6",",E","43.7",",,,E","13.18",",E","19.29",",,,E","7.08",",,,E"
"SWE00140442","2013-09","65.01","17.7","251.0","GUNNARN A, SW","0.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130926",",,E","20130901",",,E","20130908",",,E","0.1",",E,26,","10.1",",,E,01,","21.5",",E,08,","550.0","E","260.8",",E","51.8",",,,E","9.64",",E","13.17",",,,E","6.11",",,,E"
"SWE00140442","2013-10","65.01","17.7","251.0","GUNNARN A, SW","0.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20131021",",,E","20131022",",,E","20131007",",,E","-13.2",",E,21,","8.1",",,E,22,","13.2",",E,07,","1053.8","E","503.8",",E","42.2",",,,E","2.08",",E","6.04",",,,E","-1.87",",,,E"
"SWE00140442","2013-11","65.01","17.7","251.0","GUNNARN A, SW","0.1","E","0.0",",E","12",",E","2",",E","0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","20131122",",,E","20131104",",,E","20131127",",,E","-18.8",",E,22,","6.9",",,E,04,","7.6",",E,27,","1704.6","E","650.8",",E","19.2",",,,E","-3.36",",E","0.40",",,,E","-7.12",",,,E"
"SWE00140442","2013-12","65.01","17.7","251.0","GUNNARN A, SW","0.1","E","0.0",",E","14",",E","6",",E","0",",E","2",",E","28",",E","12",",E","0",",E","0",",E","20131208",",,E","20131231",",,E","20131211",",,E","-23.7",",E,08,","5.2",",,E,31,","9.6",",E,11,","2421.3","E","716.7",",E","30.8",",,,E","-4.79",",E","0.08",",,,E","-9.65",",,,E"
"SWE00140442","2014-01","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","20140125",",,E","20140109",",,E","20140104","+,,E","-33.8",",E,25,","2.8",",,E,09,","1.3",",E,04,+","3380.6","E","959.3",",E","15.7",",,,E","-12.61",",E","-8.72",",,,E","-16.51",",,,E"
"SWE00140442","2014-02","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20140204",",,E","20140216",",,E","20140225",",,E","-13.1",",E,04,","6.8",",,E,16,","6.6",",E,25,","3951.8","E","571.2",",E","39.6",",,,E","-2.07",",E","-0.08",",,,E","-4.05",",,,E"
"SWE00140442","2014-03","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","2",",E","25",",E","7",",E","0",",E","0",",E","20140320",",,E","20140320",",,E","20140327",",,E","-21.6",",E,20,","15.4",",,E,20,","9.9",",E,27,","4557.0","E","605.2",",E","25.9",",,,E","-1.19",",E","2.80",",,,E","-5.18",",,,E"
"SWE00140442","2014-04","65.01","17.7","251.0","GUNNARN A, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20140404",",,E","20140417",",,E","20140425",",,E","-10.6",",E,04,","1.5",",,E,17,","15.7",",E,25,","5046.0","E","489.0",",E","4.1",",,,E","2.03",",E","6.99",",,,E","-2.93",",,,E"
"SWE00140442","2014-05","65.01","17.7","251.0","GUNNARN A, SW","0.7","E","0.7",",E","10",",E","4",",E","0",",E","0",",E","13",",E","0",",E","5",",E","0",",E","20140505",",,E","20140523",",,E","20140523",",,E","-7.9",",E,05,","11.5",",,E,23,","26.1",",E,23,","5394.2","E","348.2",",E","27.2",",,,E","7.12",",E","12.86",",,,E","1.38",",,,E"
