"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053038","1897-11","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","4",",6","30",",6","5",",6","2",",6","0",",6","","","18971128",",,6","","","18971123",",,6","","","18971121",",1,6","18971118","+,,6","-20.6",",6,28,","","","51",",,6,23,","9.1","1,,6,21,","21.1",",6,18,+","","","527.4",",6","9.1","1,,,6","51",",,,6","0.75",",6","8.98",",,,6","-7.47",",,,6"
"USC00053038","1897-12","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","9",",6","0",",6","0",",6","","","18971214",",,6","","","18971201",",,6","","","18971201",",,6","18971229",",,6","-24.4",",6,14,","","","51",",,6,01,","2.8",",,6,01,","12.2",",6,29,","","","758.9",",6","4.8",",,,6","67",",,,6","-6.15",",6","1.77",",,,6","-14.07",",,,6"
"USC00053038","1898-01","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","18980125",",,6","","","18980131","+,,6","","","18980131","+,,6","18980107",",,6","-20.6",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","11.1",",6,07,","","","689.2",",6","0.0",",,,6","0",",,,6","-3.90",",6","5.14",",,,6","-12.94",",,,6"
"USC00053038","1898-02","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","18980201",",,6","","","18980201",",,6","","","18980209",",,6","18980228","+,,6","-15.0",",6,01,","","","0",",T,6,01,","0.3",",,6,09,","15.6",",6,28,+","","","485.1",",6","0.3",",,,6","0",",T,,6","1.01",",6","10.46",",,,6","-8.44",",,,6"
"USC00053038","1898-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","1",",6","0",",6","0",",6","","","18980322",",,6","","","18980325","+,,6","","","18980304",",,6","18980308",",,6","-22.2",",6,22,","","","0",",T,6,25,+","0.5",",,6,04,","20.6",",6,08,","","","537.7",",6","0.5",",,,6","0",",T,,6","0.99",",6","11.31",",,,6","-9.34",",,,6"
"USC00053038","1898-04","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.8","6","0.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","16",",6","1",",6","","","18980401",",,6","","","","","","","18980430",",,6","18980425",",,6","-7.8",",6,01,","","","","","9.4",",,6,30,","32.2",",6,25,","","","249.8",",6","20.5",",,,6","","","10.03",",6","19.87",",,,6","0.20",",,,6"
"USC00053038","1898-05","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","8.4","6","7.6","2,6","15",",6","10",",6","1",",6","","","4",",6","0","2,6","5","2,6","0",",6","20",",6","1",",6","","","18980501",",2,6","","","18980502",",,6","","","18980526",",,6","18980523",",,6","-1.7","2,6,01,","","","127",",,6,02,","26.9",",,6,26,","32.2",",6,23,","","","171.0",",6","109.9",",,,6","356",",,,6","12.97","2,6","21.40",",,,6","4.55","2,,,6"
"USC00053038","1898-06","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","106.4","6","98.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18980609",",,6","","","","","","","18980605",",,6","18980627",",,6","3.3",",6,09,","","","","","10.2",",,6,05,","41.1",",6,27,","","","19.9",",6","32.9",",,,6","","","20.94",",6","30.93",",,,6","10.94",",,,6"
"USC00053038","1898-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","252.7","6","146.3","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","18980727",",,6","","","","","","","18980708",",,6","18980718",",1,6","7.8",",6,27,","","","","","29.0",",,6,08,","42.8","1,6,18,","1.4","6","1.4","1,6","63.3",",,,6","","","23.17","1,6","32.97","1,,,6","13.38",",,,6"
"USC00053038","1898-08","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","394.6","6","141.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18980809",",,6","","","","","","","18980801",",,6","18980829",",,6","5.6",",6,09,","","","","","3.6",",,6,01,","38.3",",6,29,","1.4","6","0.0",",6","8.4",",,,6","","","22.91",",6","33.92",",,,6","11.90",",,,6"
"USC00053038","1898-09","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","415.8","6","21.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","11","1,6","","","18980906",",1,6","","","","","","","18980911",",,6","18980902",",1,6","-1.7","1,6,06,","","","","","10.9",",,6,11,","36.1","1,6,02,","87.0","6","85.6","1,6","10.9",",,,6","","","16.11","1,6","28.08","1,,,6","4.15","1,,,6"
"USC00053038","1898-10","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","415.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","9","1,6","0","1,6","","","18981024",",1,6","","","","","","","18981024",",,6","18981001",",1,6","-7.8","1,6,24,","","","","","8.1",",,6,24,","31.7","1,6,01,","402.5","6","315.5","1,6","18.0",",,,6","","","7.82","1,6","17.35","1,,,6","-1.72","1,,,6"
"USC00053038","1898-11","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","415.8","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","5",",6","2",",6","0",",6","","","18981121",",,6","","","18981119",",,6","","","18981119",",,6","18981104",",,6","-19.4",",6,21,","","","76",",,6,19,","7.6",",,6,19,","26.1",",6,04,","1012.2","6","609.7",",6","10.1",",,,6","127",",,,6","-1.99",",6","6.71",",,,6","-10.69",",,,6"
"USC00053038","1898-12","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","415.8","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","7","1,6","0","1,6","0","1,6","","","18981231",",,6","","","18981229",",,6","","","18981229",",,6","18981206",",1,6","-27.2",",6,31,","","","25",",,6,29,","2.5",",,6,29,","10.6","1,6,06,","1737.8","6","725.6","1,6","2.8",",,,6","38",",,,6","-5.88","1,6","2.86","1,,,6","-14.62",",,,6"
"USC00053038","1899-01","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","9","1,6","30","1,6","6",",6","0",",6","0",",6","","","18990130",",1,6","","","18990127","+,,6","","","18990127",",,6","18990119",",,6","-26.7","1,6,30,","","","89",",,6,27,+","6.6",",,6,27,","8.3",",6,19,","2483.6","","745.8",",6","14.3",",,,6","204",",,,6","-6.44","1,6","2.15",",,,6","-15.04","1,,,6"
"USC00053038","1899-02","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","19",",6","28",",6","15",",6","0",",6","0",",6","","","18990212",",,6","","","18990222","+,,6","","","18990222",",,6","18990227","+,,6","-37.8",",6,12,","","","51",",,6,22,+","3.0",",,6,22,","6.7",",6,27,+","3335.9","","852.3",",6","5.5",",,,6","102",",,,6","-12.11",",6","-3.52",",,,6","-20.69",",,,6"
"USC00053038","1899-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","2",",6","31",",6","4",",6","2",",6","0",",6","","","18990327",",,6","","","18990326",",,6","","","18990326",",,6","18990324",",,6","-26.7",",6,27,","","","102",",,6,26,","7.6",",,6,26,","22.8",",6,24,","3917.9","","582.0",",6","12.0",",,,6","173",",,,6","-0.44",",6","8.09",",,,6","-8.97",",,,6"
"USC00053038","1899-04","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","18990402",",,6","","","18990404",",,6","","","18990430",",,6","18990416",",,6","-10.0",",6,02,","","","38",",,6,04,","8.9",",,6,30,","29.4",",6,16,","4198.4","","280.5",",6","12.7",",,,6","38",",,,6","8.98",",6","19.09",",,,6","-1.13",",,,6"
"USC00053038","1899-05","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","6.6","","6.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","","","18990504",",,6","","","18990531","+,,6","","","18990507",",,6","18990525",",,6","-5.0",",6,04,","","","0",",,6,31,+","20.3",",,6,07,","37.8",",6,25,","4345.4","","147.0",",6","46.2",",,,6","0",",,,6","13.80",",6","24.22",",,,6","3.39",",,,6"
"USC00053038","1899-06","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","87.1","","80.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","18",",6","","","18990608",",,6","","","18990630","+,,6","","","18990623",",,6","18990628",",,6","0.0",",6,08,","","","0",",,6,30,+","1.3",",,6,23,","37.2",",6,28,","4379.0","","33.6",",6","1.8",",,,6","0",",,,6","19.90",",6","31.80",",,,6","7.99",",,,6"
"USC00053038","1899-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","231.2","","144.1",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990708",",,6","","","","","","","18990715",",,6","18990725",",,6","9.4",",6,08,","","","","","12.4",",,6,15,","38.3",",6,25,","1.4","","1.4",",6","70.4",",,,6","","","22.94",",6","33.11",",,,6","12.76",",,,6"
"USC00053038","1899-08","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","375.4","","144.2","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","18990820",",2,6","","","","","","","18990803",",,6","18990825","+,,6","8.9","2,6,20,","","","","","11.9",",,6,03,","36.7",",6,25,+","1.4","","0.0",",6","21.3",",,,6","","","23.31","2,6","34.79",",,,6","11.83","2,,,6"
"USC00053038","1900-02","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","","","3",",6","3",",6","0",",6","3",",6","3",",6","4",",6","28",",6","","","","","","","","","19000216",",,6","19000214",",,6","19000214",",,6","","","19000214",",,6","","","-28.3",",6,16,","152",",,6,14,","140",",,6,14,","9.4",",,6,14,","","","","","","","14.4",",,,6","216",",,,6","","","","","-11.84",",,,6"
"USC00053038","1900-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","19000306",",,6","","","19000314",",,6","","","19000314",",,6","19000310",",,6","-12.2",",6,06,","","","81",",,6,14,","8.1",",,6,14,","24.4",",6,10,","","","416.4",",6","15.7",",,,6","157",",,,6","4.90",",6","14.03",",,,6","-4.22",",,,6"
"USC00053038","1900-04","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0","1,6","7",",6","7",",6","5",",6","","","","","0","1,6","12","1,6","0","1,6","10","1,6","0","1,6","","","19000411",",1,6","","","","","","","19000405",",,6","19000421",",1,6","-10.0","1,6,11,","","","","","79.2",",,6,05,","25.6","1,6,21,","","","282.3","1,6","253.5",",,,6","","","8.60","1,6","16.09","1,,,6","1.11","1,,,6"
"USC00053038","1900-05","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","12.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","1",",6","","","19000501",",,6","","","19000531","+,,6","","","19000517",",,6","19000510",",,6","-0.6",",6,01,","","","0",",,6,31,+","19.8",",,6,17,","32.8",",6,10,","","","82.3",",6","26.9",",,,6","0",",,,6","16.06",",6","25.17",",,,6","6.95",",,,6"
"USC00053038","1900-06","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","96.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19000615",",,6","","","","","","","19000601",",,6","19000630",",,6","7.2",",6,15,","","","","","11.9",",,6,01,","37.2",",6,30,","","","1.7",",6","23.9",",,,6","","","21.48",",6","31.26",",,,6","11.70",",,,6"
"USC00053038","1900-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","110.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19000720",",,6","","","","","","","19000704",",,6","19000712",",,6","4.4",",6,20,","","","","","21.8",",,6,04,","38.3",",6,12,","3.6","6","3.6",",6","38.6",",,,6","","","21.77",",6","31.55",",,,6","11.99",",,,6"
"USC00053038","1900-08","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","123.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19000826",",,6","","","","","","","19000804",",,6","19000801",",,6","6.7",",6,26,","","","","","19.6",",,6,04,","35.0",",6,01,","3.6","6","0.0",",6","27.2",",,,6","","","22.31",",6","32.35",",,,6","12.27",",,,6"
"USC00053038","1900-09","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","38.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","7",",6","","","19000929",",,6","","","","","","","19000925",",,6","19000909",",,6","-1.1",",6,29,","","","","","14.0",",,6,25,","33.3",",6,09,","93.3","6","89.7",",6","14.0",",,,6","","","16.63",",6","25.98",",,,6","7.28",",,,6"
"USC00053038","1900-10","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","19",",6","0",",6","","","19001031",",,6","","","19001031","+,,6","","","19001031","+,,6","19001004",",,6","-10.6",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,04,","321.8","6","228.5",",6","0.0",",,,6","0",",,,6","10.96",",6","21.39",",,,6","0.53",",,,6"
"USC00053038","1900-11","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001120",",,6","","","19001123","+,,6","","","","","","","0",",T,6,20,","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00053038","1900-12","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","3","1,6","30","1,6","4",",6","0",",6","0",",6","","","19001231",",1,6","","","19001230",",,6","","","19001230",",,6","19001221","+,,6","-29.4","1,6,31,","","","25",",,6,30,","1.8",",,6,30,","16.7",",6,21,+","","","579.8",",6","2.8",",,,6","38",",,,6","-0.92","1,6","8.01",",,,6","-9.84","1,,,6"
"USC00053038","1901-01","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","7","3,6","0",",6","4","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","19010101",",1,6","19010102","+,3,6","19010110",",,6","","","19010110",",,6","19010120",",1,6","-30.6","1,6,01,","51","3,,6,02,+","20",",,6,10,","1.3",",,6,10,","15.0","1,6,20,","","","612.0","1,6","1.3",",,,6","20",",,,6","-2.88","2,6","6.47","1,,,6","-12.24","1,,,6"
"USC00053038","1901-02","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","11",",6","28",",6","14","1,6","0","1,6","0","1,6","","","19010209",",,6","","","19010207",",,6","","","19010207",",,6","19010228",",1,6","-27.8",",6,09,","","","76",",,6,07,","3.8",",,6,07,","15.0","1,6,28,","","","633.1","1,6","9.8",",,,6","190",",,,6","-5.27","1,6","2.36","1,,,6","-12.90",",,,6"
"USC00053038","1901-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","3",",6","3",",6","0",",6","","","19010305",",,6","","","19010329",",,6","","","19010329",",,6","19010316",",,6","-15.0",",6,05,","","","102",",,6,29,","7.6",",,6,29,","23.9",",6,16,","","","500.4",",6","27.2",",,,6","306",",,,6","2.19",",6","10.52",",,,6","-6.14",",,,6"
"USC00053038","1901-04","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","19010418","+,,6","","","","","","","19010409",",,6","19010425",",,6","-8.3",",6,18,+","","","","","53.3",",,6,09,","30.0",",6,25,","","","299.4",",6","104.1",",,,6","","","8.35",",6","16.21",",,,6","0.50",",,,6"
"USC00053038","1901-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","206.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010731","+,,6","","","","","","","19010715",",,6","19010707",",,6","11.7",",6,31,+","","","","","0.0",",T,6,15,","37.2",",6,07,","0.0","6","0.0",",6","0.0",",T,,6","","","25.01",",6","34.47",",,,6","15.55",",,,6"
"USC00053038","1901-08","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","140.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19010830","+,,6","","","","","","","19010830",",,6","19010801",",,6","10.6",",6,30,+","","","","","17.0",",,6,30,","36.1",",6,01,","0.0","6","0.0",",6","24.4",",,,6","","","22.86",",6","31.56",",,,6","14.15",",,,6"
"USC00053038","1901-09","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","20.6","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","19010919",",1,6","","","","","","","19010910",",,6","19010903",",1,6","-1.7","1,6,19,","","","","","7.9",",,6,10,","31.7","1,6,03,","81.1","6","81.1","1,6","18.6",",,,6","","","16.25","1,6","24.51","1,,,6","7.98","1,,,6"
"USC00053038","1901-11","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011124",",,6","","","","","","","","","3.8",",,6,24,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00053038","1901-12","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","6",",6","1",",6","0",",6","","","19011214",",,6","","","19011212",",,6","","","19011212",",,6","19011224",",,6","-29.4",",6,14,","","","89",",,6,12,","6.9",",,6,12,","22.8",",6,24,","","","593.4",",6","6.9",",,,6","89",",,,6","-0.81",",6","8.34",",,,6","-9.96",",,,6"
"USC00053038","1902-01","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","19020126",",,6","","","19020123",",,6","","","19020123",",,6","19020113",",,6","-28.9",",6,26,","","","0",",T,6,23,","0.0",",T,6,23,","17.2",",6,13,","","","662.8",",6","0.0",",T,,6","0",",T,,6","-3.05",",6","5.33",",,,6","-11.42",",,,6"
"USC00053038","1902-02","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","19020202",",,6","","","19020214","+,,6","","","19020214","+,,6","19020216",",,6","-30.0",",6,02,","","","0",",T,6,14,+","0.0",",T,6,14,+","18.3",",6,16,","","","505.6",",6","0.0",",T,,6","0",",T,,6","0.28",",6","8.31",",,,6","-7.75",",,,6"
"USC00053038","1902-03","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19020317",",,6","","","","","","","","","19020318",",,6","-16.7",",6,17,","","","","","","","18.9",",6,18,","","","468.6",",6","","","","","3.22",",6","11.02",",,,6","-4.58",",,,6"
"USC00053038","1902-04","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","19020401",",,6","","","","","","","","","19020430",",,6","-6.7",",6,01,","","","","","","","29.4",",6,30,","","","262.7",",6","","","","","9.58",",6","17.94",",,,6","1.22",",,,6"
"USC00053038","1902-05","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","8.0","6","8.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19020506",",,6","","","","","","","","","19020531",",,6","0.6",",6,06,","","","","","","","30.6",",6,31,","","","90.7",",6","","","","","15.67",",6","23.80",",,,6","7.54",",,,6"
"USC00053038","1902-06","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","57.0","6","49.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19020618",",,6","","","","","","","19020628",",,6","19020624",",,6","5.0",",6,18,","","","","","15.2",",,6,28,","36.7",",6,24,","","","28.8",",6","37.1",",,,6","","","19.01",",6","27.34",",,,6","10.67",",,,6"
"USC00053038","1902-07","40.25694","-103.86987","1333.8","FORT MORGAN, CO US","137.4","6","80.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19020706",",,6","","","","","","","19020718",",,6","19020729",",,6","5.6",",6,06,","","","","","17.0",",,6,18,","37.8",",6,29,","11.9","6","11.9",",6","28.9",",,,6","","","20.54",",6","29.29",",,,6","11.80",",,,6"
