"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLN0008","2016-02","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","3",",N","3",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","12.2",",,N,24,","27.7",",,,N","0","4,,,N"
"US1OKLN0008","2016-03","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","6",",N","0",",N","","","","","20160309",",,N","","","19.3",",,N,09,","51.9",",,,N","",""
"US1OKLN0008","2016-04","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","12",",N","7",",N","2",",N","","","","","20160418",",,N","","","60.5",",,N,18,","156.0",",,,N","",""
"US1OKLN0008","2016-05","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","12",",N","6",",N","0",",N","","","","","20160517",",,N","","","23.1",",,N,17,","83.7",",,,N","",""
"US1OKLN0008","2016-06","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","3",",N","0",",N","","","","","20160627",",,N","","","9.4",",,N,27,","21.6",",,,N","",""
"US1OKLN0008","2016-07","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","7",",N","2",",N","","","","","20160704",",,N","","","67.1",",,N,04,","166.9",",,,N","",""
"US1OKLN0008","2016-08","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9","1,N","4","1,N","0","1,N","","","","","20160827",",1,N","","","22.9","1,,N,27,","52.3","1,,,N","",""
"US1OKLN0008","2016-09","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","6",",N","1",",N","","","","","20160901",",,N","","","39.4",",,N,01,","93.0",",,,N","",""
"US1OKLN0008","2016-10","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","2",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161007",",,N","0","5,,N,31,+","8.9",",,N,07,","10.4",",,,N","0","5,,,N"
"US1OKLN0008","2016-11","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","2",",N","1",",N","","","","","20161108",",,N","","","29.2",",,N,08,","46.8",",,,N","",""
"US1OKLN0008","2016-12","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","3",",N","0",",N","","","","","20161204",",,N","","","8.4",",,N,04,","17.1",",,,N","",""
"US1OKLN0008","2017-01","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","4",",N","1",",N","","","","","20170116",",,N","","","36.8",",,N,16,","53.1",",,,N","",""
"US1OKLN0008","2017-02","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","5",",N","3",",N","0",",N","","","","","20170214",",,N","","","21.6",",,N,14,","55.5",",,,N","",""
"US1OKLN0008","2017-03","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","2",",N","1",",N","","","","","20170329",",,N","","","74.9",",,N,29,","87.7",",,,N","",""
"US1OKLN0008","2017-04","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","12","2,N","6","2,N","4","2,N","","","","","20170422",",2,N","","","59.9","2,,N,22,","254.9",",a,,N","",""
"US1OKLN0008","2017-05","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9","2,N","5","2,N","0","2,N","","","","","20170511",",2,N","","","24.1","2,,N,11,","83.4","2,,,N","",""
"US1OKLN0008","2017-06","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","4",",N","2",",N","0",",N","","","","","20170605",",,N","","","20.3",",,N,05,","39.4",",,,N","",""
"US1OKLN0008","2017-07","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","5",",N","1",",N","","","","","20170704",",,N","","","49.5",",,N,04,","79.5",",,,N","",""
"US1OKLN0008","2017-08","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9","4,N","7","4,N","1","4,N","","","","","20170823",",4,N","","","29.2","4,,N,23,","166.3",",a,,N","",""
"US1OKLN0008","2017-09","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","4","4,N","4","4,N","1","4,N","","","","","20170927",",4,N","","","34.3","4,,N,27,","70.9",",a,,N","",""
"US1OKLN0008","2017-10","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","3","2,N","3","2,N","1","2,N","","","","","20171022",",2,N","","","37.6","2,,N,22,","133.6",",a,,N","",""
"US1OKLN0008","2017-11","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","4",",N","1",",N","0",",N","","","","","20171129",",,N","","","4.1",",,N,29,","6.9",",,,N","",""
"US1OKLN0008","2017-12","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","2",",N","0",",N","","","","","20171220",",,N","","","20.1",",,N,20,","28.3",",,,N","",""
"US1OKLN0008","2018-01","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180108",",,N","0","2,,N,31,+","8.9",",,N,08,","8.9",",,,N","0","2,,,N"
"US1OKLN0008","2018-02","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","7",",N","1",",N","","","","","20180221",",,N","","","38.9",",,N,21,","103.3",",,,N","",""
"US1OKLN0008","2018-03","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","2",",N","1",",N","","","","","20180327",",,N","","","41.9",",,N,27,","51.8",",,,N","",""
"US1OKLN0008","2018-04","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","8",",N","4",",N","1",",N","","","","","20180422",",,N","","","39.1",",,N,22,","59.8",",,,N","",""
"US1OKLN0008","2018-05","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","7",",N","1",",N","","","","","20180503",",,N","","","47.5",",,N,03,","123.3",",,,N","",""
"US1OKLN0008","2018-06","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","5",",N","3",",N","","","","","20180608",",,N","","","75.9",",,N,08,","192.1",",,,N","",""
"US1OKLN0008","2018-07","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","5",",N","1",",N","","","","","20180730",",,N","","","45.5",",,N,30,","87.6",",,,N","",""
"US1OKLN0008","2018-08","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","8",",N","5",",N","1",",N","","","","","20180819",",,N","","","30.2",",,N,19,","73.6",",,,N","",""
"US1OKLN0008","2018-09","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","13",",N","5",",N","2",",N","","","","","20180904",",,N","","","69.9",",,N,04,","180.3",",,,N","",""
"US1OKLN0008","2018-10","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","14",",N","9",",N","0",",N","","","","","20181019",",,N","","","14.7",",,N,19,","71.5",",,,N","",""
"US1OKLN0008","2018-11","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","3","2,N","2","2,N","0","2,N","","","","","20181101",",2,N","","","7.6","2,,N,01,","18.0",",a,,N","",""
"US1OKLN0008","2018-12","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","4",",N","2",",N","","","","","20181227",",,N","","","44.7",",,N,27,","109.3",",,,N","",""
"US1OKLN0008","2019-01","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","8",",N","3",",N","1",",N","","","","","20190104",",,N","","","38.4",",,N,04,","84.6",",,,N","",""
"US1OKLN0008","2019-02","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","3",",N","0",",N","","","","","20190207",",,N","","","4.6",",,N,07,","16.7",",,,N","",""
"US1OKLN0008","2019-03","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","6",",N","2",",N","","","","","20190330",",,N","","","47.0",",,N,30,","129.7",",,,N","",""
"US1OKLN0008","2019-04","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","8",",N","1",",N","","","","","20190414",",,N","","","57.9",",,N,14,","115.1",",,,N","",""
"US1OKLN0008","2019-05","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","14",",N","11",",N","5",",N","","","","","20190521",",,N","","","120.1",",,N,21,","345.3",",,,N","",""
"US1OKLN0008","2019-07","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","2","5,N","2","5,N","0","5,N","","","","","20190709",",5,N","","","22.4","5,,N,09,","33.1",",a,,N","",""
"US1OKLN0008","2019-08","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","17",",N","10",",N","2",",N","","","","","20190831",",,N","","","41.4",",,N,31,","173.9",",,,N","",""
"US1OKLN0008","2019-09","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","5",",N","0",",N","","","","","20190924","+,,N","","","16.0",",,N,24,+","66.2",",,,N","",""
"US1OKLN0008","2019-10","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10","3,N","6","3,N","2","3,N","","","","","20191024",",3,N","","","41.1","3,,N,24,","148.7",",a,,N","",""
"US1OKLN0008","2019-11","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","5",",N","0",",N","","","","","20191107",",,N","","","22.1",",,N,07,","58.5",",,,N","",""
"US1OKLN0008","2019-12","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","4",",N","1",",N","0",",N","","","","","20191229",",,N","","","21.6",",,N,29,","23.9",",,,N","",""
"US1OKLN0008","2020-01","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","6",",N","2",",N","","","","","20200117",",,N","","","47.8",",,N,17,","113.1",",,,N","",""
"US1OKLN0008","2020-02","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","8","2,N","5","2,N","0","2,N","","","","","20200212",",2,N","","","7.9","2,,N,12,","30.5",",a,,N","",""
"US1OKLN0008","2020-03","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","15",",N","7",",N","3",",N","","","","","20200314",",,N","","","41.9",",,N,14,","140.6",",,,N","",""
"US1OKLN0008","2020-04","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","12",",N","5",",N","1",",N","","","","","20200412",",,N","","","27.9",",,N,12,","66.5",",,,N","",""
"US1OKLN0008","2020-05","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","14",",N","6",",N","0",",N","","","","","20200522",",,N","","","20.3",",,N,22,","76.9",",,,N","",""
"US1OKLN0008","2020-06","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","3",",N","2",",N","1",",N","0","5,N","20200630","+,5,N","20200620",",,N","0","5,,N,30,+","46.7",",,N,20,","51.0",",,,N","0","5,,,N"
"US1OKLN0008","2020-07","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","8",",N","3",",N","","","","","20200713",",,N","","","39.9",",,N,13,","142.2",",,,N","",""
"US1OKLN0008","2020-08","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","4",",N","1",",N","","","","","20200807",",,N","","","32.5",",,N,07,","77.9",",,,N","",""
"US1OKLN0008","2020-09","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","6",",N","3",",N","","","","","20200902",",,N","","","35.3",",,N,02,","131.6",",,,N","",""
"US1OKLN0008","2020-10","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","3","2,N","2","2,N","1","2,N","","","","","20201029",",2,N","","","52.1","2,,N,29,","138.5",",a,,N","",""
"US1OKLN0008","2020-11","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","5",",N","2",",N","0",",N","","","","","20201125",",,N","","","13.2",",,N,25,","20.2",",,,N","",""
"US1OKLN0008","2020-12","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","5",",N","1",",N","","","","","20201230",",,N","","","33.3",",,N,30,","68.5",",,,N","",""
"US1OKLN0008","2021-01","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","4",",N","1",",N","","","","","20210101",",,N","","","42.4",",,N,01,","76.3",",,,N","",""
"US1OKLN0008","2021-02","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","8","3,N","3","3,N","0","3,N","","","","","20210217",",3,N","","","9.7","3,,N,17,","23.5",",a,,N","",""
"US1OKLN0008","2021-03","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","4",",N","1",",N","","","","","20210323",",,N","","","52.3",",,N,23,","76.4",",,,N","",""
"US1OKLN0008","2021-04","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","6",",N","2",",N","","","","","20210429",",,N","","","34.8",",,N,29,","114.2",",,,N","",""
"US1OKLN0008","2021-05","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","15",",N","13",",N","2",",N","","","","","20210528",",,N","","","45.2",",,N,28,","180.4",",,,N","",""
"US1OKLN0008","2021-06","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","13","1,N","8","1,N","3","1,N","","","","","20210627",",1,N","","","82.8","1,,N,27,","248.5","1,,,N","",""
"US1OKLN0008","2021-07","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","4",",N","3",",N","2",",N","0","5,N","20210731","+,5,N","20210727",",,N","0","5,,N,31,+","66.5",",,N,27,","110.9",",,,N","0","5,,,N"
"US1OKLN0008","2021-08","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","5",",N","4",",N","1",",N","","","","","20210814",",,N","","","36.1",",,N,14,","62.6",",,,N","",""
"US1OKLN0008","2021-09","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210905",",,N","0","2,,N,30,+","18.3",",,N,05,","18.6",",,,N","0","2,,,N"
"US1OKLN0008","2021-10","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","7",",N","4",",N","","","","","20211001",",,N","","","40.1",",,N,01,","158.5",",,,N","",""
"US1OKLN0008","2021-11","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","5",",N","2",",N","0",",N","","","","","20211103",",,N","","","17.3",",,N,03,","25.1",",,,N","",""
"US1OKLN0008","2021-12","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","3",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211206",",,N","0","5,,N,31,+","2.0",",,N,06,","4.5",",,,N","0","5,,,N"
"US1OKLN0008","2022-01","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","4","1,N","1","1,N","0","1,N","","","","","20220101",",1,N","","","19.6","1,,N,01,","21.7","1,,,N","",""
"US1OKLN0008","2022-02","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","3",",N","0",",N","","","","","20220217",",,N","","","22.9",",,N,17,","48.9",",,,N","",""
"US1OKLN0008","2022-03","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","5",",N","0",",N","","","","","20220322",",,N","","","22.4",",,N,22,","45.7",",,,N","",""
"US1OKLN0008","2022-04","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","6",",N","1",",N","","","","","20220424",",,N","","","30.5",",,N,24,","69.2",",,,N","",""
"US1OKLN0008","2022-05","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","11",",N","8",",N","5",",N","","","","","20220505",",,N","","","50.8",",,N,05,","232.7",",,,N","",""
"US1OKLN0008","2022-06","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","5",",N","2",",N","","","","","20220610",",,N","","","40.6",",,N,10,","95.5",",,,N","",""
"US1OKLN0008","2022-07","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","5",",N","4",",N","0",",N","","","","","20220729",",,N","","","10.2",",,N,29,","24.2",",,,N","",""
"US1OKLN0008","2022-08","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","2",",N","1",",N","","","","","20220829",",,N","","","85.9",",,N,29,","91.1",",,,N","",""
"US1OKLN0008","2022-09","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","4",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","27.2",",,N,02,","34.2",",,,N","0","5,,,N"
"US1OKLN0008","2022-10","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","8",",N","3",",N","1",",N","","","","","20221025",",,N","","","57.4",",,N,25,","74.0",",,,N","",""
"US1OKLN0008","2022-11","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","6",",N","0",",N","","","","","20221127",",,N","","","22.1",",,N,27,","83.8",",,,N","",""
"US1OKLN0008","2022-12","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","8",",N","4",",N","0",",N","","","","","20221208",",,N","","","22.1",",,N,08,","56.9",",,,N","",""
"US1OKLN0008","2023-01","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","4",",N","3",",N","0",",N","","","","","20230125",",,N","","","20.8",",,N,25,","40.9",",,,N","",""
"US1OKLN0008","2023-02","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","5",",N","0",",N","","","","","20230208",",,N","","","20.1",",,N,08,","60.5",",,,N","",""
"US1OKLN0008","2023-03","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","6",",N","2",",N","","","","","20230308",",,N","","","36.6",",,N,08,","96.9",",,,N","",""
"US1OKLN0008","2023-04","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","4",",N","1",",N","","","","","20230427",",,N","","","28.2",",,N,27,","76.0",",,,N","",""
"US1OKLN0008","2023-05","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","12",",N","7",",N","1",",N","","","","","20230519",",,N","","","36.6",",,N,19,","112.0",",,,N","",""
"US1OKLN0008","2023-06","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","9",",N","0",",N","","","","","20230618","+,,N","","","15.7",",,N,18,+","78.9",",,,N","",""
"US1OKLN0008","2023-07","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","10",",N","9",",N","3",",N","","","","","20230711",",,N","","","70.4",",,N,11,","216.5",",,,N","",""
"US1OKLN0008","2023-08","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","9",",N","4",",N","1",",N","","","","","20230808",",,N","","","68.3",",,N,08,","101.5",",,,N","",""
"US1OKLN0008","2023-09","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","4",",N","1",",N","","","","","20230912",",,N","","","35.6",",,N,12,","71.7",",,,N","",""
"US1OKLN0008","2023-10","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","8",",N","7",",N","0",",N","","","","","20231026",",,N","","","20.3",",,N,26,","93.8",",,,N","",""
"US1OKLN0008","2023-11","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","5",",N","3",",N","0",",N","0","4,N","20231126",",4,N","20231126",",,N","0","4,T,N,26,","7.9",",,N,26,","17.6",",,,N","0","4,T,,N"
"US1OKLN0008","2023-12","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","26.7",",,N,24,","59.8",",,,N","",""
"US1OKLN0008","2024-01","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","11",",N","6",",N","0",",N","","","","","20240127",",,N","","","21.3",",,N,27,","63.5",",,,N","",""
"US1OKLN0008","2024-02","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","5",",N","3",",N","1",",N","1","5,N","20240212",",5,N","20240212",",,N","89","5,,N,12,","25.4",",,N,12,","47.5",",,,N","89","5,,,N"
"US1OKLN0008","2024-03","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","6",",N","5",",N","0",",N","","","","","20240308",",,N","","","16.0",",,N,08,","45.9",",,,N","",""
"US1OKLN0008","2024-04","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","8",",N","5",",N","1",",N","","","","","20240428",",,N","","","39.6",",,N,28,","91.5",",,,N","",""
"US1OKLN0008","2024-05","35.56801","-97.01899","311.5","MEEKER 9.1 NW, OK US","18",",N","12",",N","1",",N","","","","","20240503",",,N","","","29.0",",,N,03,","124.8",",,,N","",""
