"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0066","2012-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","9",",N","2",",N","0",",N","","","","","","","","","20120817",",,N","","","","","6.4",",,N,17,","14.6",",,,N","",""
"US1NMSN0066","2012-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","5.6",",,N,13,","7.2",",,,N","",""
"US1NMSN0066","2012-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121012",",,N","","","0","2,,N,31,+","2.5",",,N,12,","4.5",",,,N","0","2,,,N"
"US1NMSN0066","2012-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121110",",,N","","","0","2,,N,30,+","1.8",",,N,10,","2.1",",,,N","0","2,,,N"
"US1NMSN0066","2012-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4",",N","1",",N","0",",N","","","0","1,N","","","20121231",",1,N","20121214",",,N","","","15","1,,N,31,","2.8",",,N,14,","4.9",",,,N","15","1,,,N"
"US1NMSN0066","2013-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","1",",N","0",",N","","","1",",N","","","20130115",",,N","20130127",",,N","","","30",",,N,15,","5.1",",,N,27,","7.1",",,,N","33",",,,N"
"US1NMSN0066","2013-02","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20130225",",,N","20130225",",,N","20130225",",,N","0",",T,N,25,","3",",,N,25,","0.3",",,N,25,","0.3",",,,N","3",",,,N"
"US1NMSN0066","2013-03","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130309",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,09,","2.3",",,,N","0",",,,N"
"US1NMSN0066","2013-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20130430","+,,N","20130410","+,,N","","","0",",,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0",",,,N"
"US1NMSN0066","2013-05","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","0",",N","0",",N","","","0","4,N","","","20130531","+,4,N","20130511",",,N","","","0","4,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","4,,,N"
"US1NMSN0066","2013-06","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0",",N","0",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130630","+,,N","","","0","5,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1NMSN0066","2013-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","10",",N","3",",N","0",",N","","","","","","","","","20130803",",,N","","","","","10.4",",,N,03,","27.8",",,,N","",""
"US1NMSN0066","2013-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","6",",N","6",",N","2",",N","","","","","","","","","20130914",",,N","","","","","35.1",",,N,14,","105.1",",,,N","",""
"US1NMSN0066","2013-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20131025","+,,N","","","","","3.3",",,N,25,+","9.7",",,,N","",""
"US1NMSN0066","2013-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","8",",N","4",",N","0",",N","","","1","5,N","","","20131124",",5,N","20131122",",,N","","","25","5,,N,24,","8.1",",,N,22,","25.8",",,,N","28","5,,,N"
"US1NMSN0066","2013-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20131205",",,N","20131205",",,N","20131221",",,N","13",",,N,05,","20",",,N,05,","5.1",",,N,21,","8.4",",,,N","25",",,,N"
"US1NMSN0066","2014-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0066","2014-02","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","20140204",",,N","20140204",",,N","20140204",",,N","51",",,N,04,","66",",,N,04,","9.1",",,N,04,","9.6",",,,N","71",",,,N"
"US1NMSN0066","2014-03","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20140331","+,,N","20140315",",,N","","","0",",,N,31,+","3.6",",,N,15,","5.7",",,,N","0",",,,N"
"US1NMSN0066","2014-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20140430","+,1,N","20140427","+,,N","","","0","1,,N,30,+","0.5",",,N,27,+","1.0",",,,N","0","1,,,N"
"US1NMSN0066","2014-05","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20140524",",,N","","","","","8.1",",,N,24,","14.4",",,,N","",""
"US1NMSN0066","2014-06","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20140630","+,2,N","20140618","+,,N","","","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0066","2014-07","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","10","3,N","5","3,N","0","3,N","","","","","","","","","20140704",",3,N","","","","","14.0","3,,N,04,","51.5","3,,,N","",""
"US1NMSN0066","2014-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","","","","","","","","","","","","","","","","","","","","","","","38.9","5,a,,N","",""
"US1NMSN0066","2014-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","8",",N","3",",N","0",",N","","","","","","","","","20140926",",,N","","","","","5.6",",,N,26,","17.0",",,,N","",""
"US1NMSN0066","2014-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141009",",,N","","","0","5,,N,31,+","3.6",",,N,09,","6.9",",,,N","0","5,,,N"
"US1NMSN0066","2014-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20141130","+,2,N","20141103",",,N","","","0","2,,N,30,+","6.4",",,N,03,","6.7",",,,N","0","2,,,N"
"US1NMSN0066","2014-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20141205",",,N","","","","","14.5",",,N,05,","35.8",",,,N","",""
"US1NMSN0066","2015-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","6",",N","4",",N","0",",N","","","2",",N","","","20150122",",,N","20150122",",,N","","","48",",,N,22,","7.4",",,N,22,","23.0",",,,N","117",",,,N"
"US1NMSN0066","2015-02","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4",",N","2",",N","0",",N","","","2","1,N","","","20150228",",1,N","20150228",",,N","","","84","1,,N,28,","5.6",",,N,28,","10.2",",,,N","120","1,,,N"
"US1NMSN0066","2015-03","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20150301",",,N","20150320",",,N","","","0",",T,N,01,","7.4",",,N,20,","11.9",",,,N","0",",T,,N"
"US1NMSN0066","2015-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20150426",",,N","","","","","5.8",",,N,26,","11.5",",,,N","",""
"US1NMSN0066","2015-05","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20150513",",,N","","","","","10.9",",,N,13,","46.0",",,,N","",""
"US1NMSN0066","2015-06","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20150613",",,N","","","","","4.8",",,N,13,","13.3",",,,N","",""
"US1NMSN0066","2015-07","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","18",",N","8",",N","0",",N","","","","","","","","","20150730",",,N","","","","","14.0",",,N,30,","76.2",",,,N","",""
"US1NMSN0066","2015-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","8",",N","2",",N","0",",N","","","","","","","","","20150816",",,N","","","","","5.8",",,N,16,","14.7",",,,N","",""
"US1NMSN0066","2015-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","10",",N","3",",N","0",",N","","","","","","","","","20150903",",,N","","","","","7.6",",,N,03,","21.7",",,,N","",""
"US1NMSN0066","2015-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","14",",N","5",",N","0",",N","","","","","","","","","20151022",",,N","","","","","17.0",",,N,22,","63.8",",,,N","",""
"US1NMSN0066","2015-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4",",N","2",",N","0",",N","","","1","3,N","","","20151117",",3,N","20151117",",,N","","","43","3,,N,17,","16.3",",,N,17,","29.2",",,,N","43","3,,,N"
"US1NMSN0066","2015-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5","1,N","2","1,N","0","1,N","","","2","2,N","","","20151227",",2,N","20151213",",1,N","","","56","2,,N,27,","14.2","1,,N,13,","21.6","1,,,N","81","2,,,N"
"US1NMSN0066","2016-03","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20160331","+,2,N","20160313",",1,N","","","0","2,,N,31,+","0.0","1,T,N,13,","0.0","1,T,,N","0","2,,,N"
"US1NMSN0066","2016-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","8","1,N","1","1,N","0","1,N","","","","","","","","","20160409",",1,N","","","","","6.9","1,,N,09,","14.4","1,,,N","",""
"US1NMSN0066","2016-05","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5",",N","0",",N","0",",N","","","","","","","","","20160518",",,N","","","","","1.3",",,N,18,","3.9",",,,N","",""
"US1NMSN0066","2016-07","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","7",",N","1",",N","0",",N","","","","","","","","","20160730",",,N","","","","","8.9",",,N,30,","14.8",",,,N","",""
"US1NMSN0066","2016-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","13","5,N","5","5,N","1","5,N","","","","","","","","","20160822",",5,N","","","","","31.8","5,,N,22,","63.4","2,a,,N","",""
"US1NMSN0066","2016-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","10","1,N","3","1,N","0","1,N","","","","","","","","","20160907",",1,N","","","","","4.3","1,,N,07,","19.2","1,,,N","",""
"US1NMSN0066","2016-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161009",",,N","","","0","4,,N,31,+","7.4",",,N,09,","8.4",",,,N","0","4,,,N"
"US1NMSN0066","2016-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","","","","","","","","","","","","","","","","","","","","","","","20.3",",a,,N","",""
"US1NMSN0066","2016-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20161231","+,,N","20161223",",,N","","","0",",,N,31,+","9.4",",,N,23,","18.3",",,,N","0",",,,N"
"US1NMSN0066","2017-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","6",",N","4",",N","0",",N","","","0",",N","","","20170106",",,N","20170116",",,N","","","13",",,N,06,","10.2",",,N,16,","33.7",",,,N","13",",,,N"
"US1NMSN0066","2017-02","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","20170213",",4,N","20170213",",4,N","","","25","4,,N,13,","8.6","4,,N,13,","11.2",",a,,N","25","4,,,N"
"US1NMSN0066","2017-03","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20170331","+,,N","20170329",",,N","","","0",",,N,31,+","5.8",",,N,29,","7.1",",,,N","0",",,,N"
"US1NMSN0066","2017-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","7",",N","3",",N","0",",N","","","0","1,N","","","20170430","+,1,N","20170429",",,N","","","0","1,,N,30,+","7.9",",,N,29,","20.3",",,,N","0","1,,,N"
"US1NMSN0066","2017-06","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2","5,N","0","5,N","0","5,N","","","","","","","","","20170627",",5,N","","","","","1.5","5,,N,27,","1.8",",a,,N","",""
"US1NMSN0066","2017-07","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","8",",N","1",",N","0",",N","","","","","","","","","20170719",",,N","","","","","15.0",",,N,19,","20.7",",,,N","",""
"US1NMSN0066","2017-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","6","4,N","5","4,N","0","4,N","","","","","","","","","20170812",",4,N","","","","","9.4","4,,N,12,","29.2",",a,,N","",""
"US1NMSN0066","2017-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","7",",N","5",",N","0",",N","","","","","","","","","20170928",",,N","","","","","24.9",",,N,28,","60.3",",,,N","",""
"US1NMSN0066","2017-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171001",",,N","","","0","2,,N,31,+","7.9",",,N,01,","8.4",",,,N","0","2,,,N"
"US1NMSN0066","2017-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171108",",,N","","","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMSN0066","2017-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20171231","+,4,N","20171231","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSN0066","2018-02","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20180222",",5,N","20180215",",2,N","","","3","5,,N,22,","8.9","2,,N,15,","11.7","1,a,,N","3","5,,,N"
"US1NMSN0066","2018-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20180413",",2,N","20180421","+,1,N","","","3","2,,N,13,","0.0","1,T,N,21,+","0.0","1,T,,N","3","2,,,N"
"US1NMSN0066","2018-05","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2","5,N","1","5,N","0","5,N","","","","","","","","","20180522",",5,N","","","","","4.6","5,,N,22,","4.9",",a,,N","",""
"US1NMSN0066","2018-06","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180616",",,N","","","0","5,,N,30,+","4.3",",,N,16,","9.2",",,,N","0","5,,,N"
"US1NMSN0066","2018-07","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20180715",",,N","","","","","19.3",",,N,15,","55.5",",,,N","",""
"US1NMSN0066","2018-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","11","1,N","2","1,N","0","1,N","","","","","","","","","20180823",",1,N","","","","","17.0","1,,N,23,","42.3","1,,,N","",""
"US1NMSN0066","2018-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5","4,N","1","4,N","0","4,N","","","","","","","","","20180901",",4,N","","","","","5.3","4,,N,01,","20.0",",a,,N","",""
"US1NMSN0066","2018-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","12",",N","8",",N","2",",N","","","","","","","","","20181024",",,N","","","","","27.9",",,N,24,","95.3",",,,N","",""
"US1NMSN0066","2019-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","7","4,N","4","4,N","0","4,N","","","1","4,N","","","20190101",",4,N","20190111",",4,N","","","53","4,,N,01,","4.3","4,,N,11,","16.4","4,,,N","81","4,,,N"
"US1NMSN0066","2019-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","6","5,N","2","5,N","0","5,N","","","","","","","","","20190423",",5,N","","","","","11.7","5,,N,23,","21.1","5,,,N","",""
"US1NMSN0066","2019-05","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5","3,N","2","3,N","0","3,N","","","","","","","","","20190511",",3,N","","","","","5.6","3,,N,11,","12.7","3,,,N","",""
"US1NMSN0066","2019-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","7",",N","1",",N","1",",N","","","","","","","","","20190807",",,N","","","","","26.4",",,N,07,","32.5",",,,N","",""
"US1NMSN0066","2019-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191005",",,N","","","0","2,,N,31,+","11.4",",,N,05,","16.0",",,,N","0","2,,,N"
"US1NMSN0066","2019-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","8",",N","6",",N","0",",N","","","1","1,N","","","20191128",",1,N","20191122",",,N","","","109","1,,N,28,","14.0",",,N,22,","53.9",",,,N","109","1,,,N"
"US1NMSN0066","2019-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","5","3,N","2","3,N","0","3,N","","","0","4,N","","","20191229",",4,N","20191225",",3,N","","","13","4,,N,29,","6.4","3,,N,25,","14.3",",a,,N","13","4,,,N"
"US1NMSN0066","2020-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","2",",N","0",",N","","","1",",N","","","20200117",",,N","20200117",",,N","","","84",",,N,17,","12.2",",,N,17,","14.7",",,,N","84",",,,N"
"US1NMSN0066","2020-05","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200531",",,N","","","0","3,,N,31,+","5.8",",,N,31,","5.8",",,,N","0","3,,,N"
"US1NMSN0066","2020-07","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20200723",",,N","","","","","4.6",",,N,23,","20.1",",,,N","",""
"US1NMSN0066","2020-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200801",",,N","","","0","5,,N,31,+","14.7",",,N,01,","19.3",",,,N","0","5,,,N"
"US1NMSN0066","2020-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200909",",,N","","","0","3,,N,30,+","7.9",",,N,09,","11.0",",,,N","0","3,,,N"
"US1NMSN0066","2020-10","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","20201027",",1,N","20201027",",,N","","","178","1,,N,27,","16.5",",,N,27,","18.8",",,,N","178","1,,,N"
"US1NMSN0066","2020-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20201130","+,1,N","20201108",",,N","","","0","1,,N,30,+","5.8",",,N,08,","5.8",",,,N","0","1,,,N"
"US1NMSN0066","2020-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4",",N","2",",N","0",",N","","","1",",N","","","20201202",",,N","20201211","+,,N","","","147",",,N,02,","8.6",",,N,11,+","18.0",",,,N","147",",,,N"
"US1NMSN0066","2021-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","1",",N","0",",N","","","1",",N","","","20210126",",,N","20210126",",,N","","","46",",,N,26,","3.8",",,N,26,","4.3",",,,N","51",",,,N"
"US1NMSN0066","2021-02","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3",",N","1",",N","0",",N","","","1",",N","","","20210214",",,N","20210214",",,N","","","79",",,N,14,","4.3",",,N,14,","6.8",",,,N","99",",,,N"
"US1NMSN0066","2021-03","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20210324","+,,N","20210324",",,N","","","0",",T,N,24,+","4.8",",,N,24,","4.8",",,,N","0",",T,,N"
"US1NMSN0066","2021-04","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210429",",,N","","","0","1,,N,30,+","5.8",",,N,29,","6.1",",,,N","0","1,,,N"
"US1NMSN0066","2021-05","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20210531","+,,N","20210519",",,N","","","0",",,N,31,+","7.1",",,N,19,","7.1",",,,N","0",",,,N"
"US1NMSN0066","2021-06","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20210601",",,N","","","","","8.9",",,N,01,","19.8",",,,N","",""
"US1NMSN0066","2021-07","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20210715",",,N","","","","","9.7",",,N,15,","33.2",",,,N","",""
"US1NMSN0066","2021-08","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20210807",",,N","","","","","6.9",",,N,07,","17.4",",,,N","",""
"US1NMSN0066","2021-09","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210929",",,N","","","0","5,,N,30,+","6.9",",,N,29,","12.5",",,,N","0","5,,,N"
"US1NMSN0066","2021-11","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20211130","+,,N","20211124",",,N","","","0",",,N,30,+","5.3",",,N,24,","5.3",",,,N","0",",,,N"
"US1NMSN0066","2021-12","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","4",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211215",",,N","","","0",",,N,31,+","2.0",",,N,15,","3.1",",,,N","0",",,,N"
"US1NMSN0066","2022-01","35.31333","-106.592422","1590.4","RIO RANCHO 4.7 NE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20220131","+,,N","20220101",",,N","","","0",",,N,31,+","12.2",",,N,01,","12.2",",,,N","0",",,,N"
