"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024148","1977-10","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","274.0","m","12.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771015",",,m","19771011",",,m","19771012",",,m","1.7",",m,15,","8.9",",,m,11,","31.7",",m,12,","95.3","m","76.3",",m","16.9",",,,m","16.27",",m","24.28",",,,m","8.26",",,,m"
"MXN00024148","1977-11","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","274.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19771130",",,m","19771117",",,m","19771107","+,,m","-1.1",",m,30,","1.3",",,m,17,","26.7",",m,07,+","251.0","m","155.7",",m","1.3",",,,m","13.14",",m","22.99",",,,m","3.29",",,,m"
"MXN00024148","1977-12","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","274.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19771221",",,m","19771231","+,,m","19771207",",,m","-3.3",",m,21,","0.0",",,m,31,+","27.8",",m,07,","442.8","m","191.8",",m","0.0",",,,m","12.15",",m","22.19",",,,m","2.10",",,,m"
"MXN00024148","1978-01","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19780113",",,m","19780131","+,,m","19780131","+,,m","-5.0",",m,13,","0.0",",,m,31,+","25.0",",m,31,+","654.0","m","211.2",",m","0.0",",,,m","11.52",",m","21.49",",,,m","1.55",",,,m"
"MXN00024148","1978-02","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19780222","+,,m","19780211",",,m","19780227",",,m","-1.1",",m,22,+","3.6",",,m,11,","25.6",",m,27,","831.5","m","177.5",",m","3.9",",,,m","11.99",",m","20.38",",,,m","3.61",",,,m"
"MXN00024148","1978-03","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19780319",",,m","19780326",",,m","19780331",",,m","-1.7",",m,19,","1.3",",,m,26,","30.0",",m,31,","945.2","m","113.7",",m","1.3",",,,m","14.68",",m","25.31",",,,m","4.06",",,,m"
"MXN00024148","1978-04","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","59.0","m","58.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19780412",",,m","19780405",",,m","19780428","+,,m","3.9",",m,12,","3.8",",,m,05,","34.4",",m,28,+","951.6","m","6.4",",m","5.6",",,,m","20.07",",m","31.02",",,,m","9.11",",,,m"
"MXN00024148","1978-05","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","138.2","m","79.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19780507","+,,m","19780520",",,m","19780509",",,m","7.8",",m,07,+","6.9",",,m,20,","33.9",",m,09,","951.6","m","0.0",",m","6.9",",,,m","20.89",",m","30.34",",,,m","11.44",",,,m"
"MXN00024148","1978-06","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","197.1","m","58.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780615","+,,m","19780606",",,m","19780602",",,m","10.0",",m,15,+","15.0",",,m,06,","30.6",",m,02,","951.6","m","0.0",",m","27.8",",,,m","20.30",",m","27.49",",,,m","13.10",",,,m"
"MXN00024148","1978-07","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","244.4","m","47.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709",",,m","19780731",",,m","19780728",",,m","10.0",",m,09,","40.9",",,m,31,","30.0",",m,28,","1.6","m","1.6",",m","69.7",",,,m","19.81",",m","26.81",",,,m","12.81",",,,m"
"MXN00024148","1978-08","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","248.0","m","3.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780812",",,m","19780801",",,m","19780818",",,m","10.0",",m,12,","18.8",",,m,01,","27.8",",m,18,","15.8","m","14.2",",m","88.2",",,,m","17.99",",m","24.02",",,,m","11.96",",,,m"
"MXN00024148","1978-09","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","259.2","m","11.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780925","+,,m","19780927",",,m","19780916",",,m","10.0",",m,25,+","36.8",",,m,27,","27.2",",m,16,","44.8","m","29.0",",m","135.7",",,,m","17.74",",m","23.81",",,,m","11.67",",,,m"
"MXN00024148","1978-10","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","259.6","m","0.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781021",",,m","19781013",",,m","19781029","+,,m","3.9",",m,21,","11.9",",,m,13,","26.7",",m,29,+","120.5","m","75.7",",m","17.8",",,,m","15.90",",m","23.27",",,,m","8.54",",,,m"
"MXN00024148","1978-11","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","259.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781110",",,m","19781128",",,m","19781110",",,m","2.8",",m,10,","1.8",",,m,28,","27.2",",m,10,","216.3","m","95.8",",m","1.8",",,,m","15.14",",m","23.80",",,,m","6.48",",,,m"
"MXN00024148","1978-12","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","259.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19781223","+,,m","19781226",",,m","19781216",",,m","1.7",",m,23,+","9.9",",,m,26,","26.7",",m,16,","386.2","m","169.9",",m","16.5",",,,m","12.85",",m","21.12",",,,m","4.59",",,,m"
"MXN00024148","1979-01","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19790105",",,m","19790125",",,m","19790131",",,m","-2.8",",m,05,","3.8",",,m,25,","25.0",",m,31,","579.2","m","193.0",",m","3.8",",,,m","12.11",",m","20.97",",,,m","3.25",",,,m"
"MXN00024148","1979-02","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790225","+,,m","19790210","+,,m","19790201",",,m","2.8",",m,25,+","9.9",",,m,10,+","25.6",",m,01,","705.7","m","126.5",",m","22.1",",,,m","13.81",",m","22.79",",,,m","4.84",",,,m"
"MXN00024148","1979-03","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790308",",,m","19790331","+,,m","19790330",",,m","0.6",",m,08,","0.0",",,m,31,+","31.7",",m,30,","772.6","m","66.9",",m","0.0",",,,m","16.25",",m","26.55",",,,m","5.95",",,,m"
"MXN00024148","1979-04","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","27.4","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790414",",,m","19790430","+,,m","19790430","+,,m","3.9",",m,14,","0.0",",,m,30,+","31.7",",m,30,+","788.4","m","15.8",",m","0.0",",,,m","18.64",",m","28.93",",,,m","8.35",",,,m"
"MXN00024148","1979-05","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","103.4","m","76.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790506",",,m","19790518",",,m","19790530","+,,m","8.3",",m,06,","6.9",",,m,18,","32.8",",m,30,+","788.4","m","0.0",",m","10.0",",,,m","20.78",",m","30.28",",,,m","11.28",",,,m"
"MXN00024148","1979-06","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","161.5","m","58.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790615",",,m","19790606",",,m","19790618",",,m","8.9",",m,15,","17.8",",,m,06,","31.1",",m,18,","791.2","m","2.8",",m","45.8",",,,m","20.18",",m","27.61",",,,m","12.74",",,,m"
"MXN00024148","1979-07","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","227.7","m","66.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790702",",,m","19790727",",,m","19790712",",,m","10.0",",m,02,","22.9",",,m,27,","31.7",",m,12,","0.5","m","0.5",",m","64.6",",,,m","20.45",",m","28.33",",,,m","12.58",",,,m"
"MXN00024148","1979-08","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","247.9","m","20.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790829",",,m","19790828",",,m","19790820",",,m","10.0",",m,29,","12.4",",,m,28,","29.4",",m,20,","8.2","m","7.7",",m","30.6",",,,m","18.74",",m","25.44",",,,m","12.04",",,,m"
"MXN00024148","1979-09","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","252.2","m","4.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928",",,m","19790912",",,m","19790903","+,,m","1.7",",m,28,","5.8",",,m,12,","27.8",",m,03,+","72.5","m","64.3",",m","23.9",",,,m","16.34",",m","24.59",",,,m","8.08",",,,m"
"MXN00024148","1979-10","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","255.4","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791022","+,,m","-3.3",",m,31,","0.0",",,m,31,+","30.0",",m,22,+","122.6","m","50.1",",m","0.0",",,,m","16.82",",m","26.74",",,,m","6.91",",,,m"
"MXN00024148","1979-11","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","255.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19791129",",,m","19791117",",,m","19791118",",,m","-1.1",",m,29,","1.8",",,m,17,","25.6",",m,18,","261.1","m","138.5",",m","1.8",",,,m","13.72",",m","23.37",",,,m","4.06",",,,m"
"MXN00024148","1979-12","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","255.4","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19791203","+,,m","19791202",",,m","19791223",",,m","-2.2",",m,03,+","40.9",",,m,02,","25.6",",m,23,","438.7","m","177.6",",m","56.1",",,,m","12.60",",m","21.10",",,,m","4.11",",,,m"
"MXN00024148","1980-03","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800302",",,m","19800331","+,,m","19800311",",,m","2.8",",m,02,","0.0",",,m,31,+","31.1",",m,11,","","","24.3",",m","0.0",",,,m","18.03",",m","28.43",",,,m","7.62",",,,m"
"MXN00024148","1980-04","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800414",",,m","19800430","+,,m","19800405","+,,m","3.9",",m,14,","0.0",",,m,30,+","29.4",",m,05,+","","","17.7",",m","0.0",",,,m","18.48",",m","26.25",",,,m","10.70",",,,m"
"MXN00024148","1980-05","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","94.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19800523","+,,m","19800527",",,m","19800519",",,m","10.0",",m,23,+","4.8",",,m,27,","33.9",",m,19,","","","0.0",",m","6.6",",,,m","21.38",",m","30.66",",,,m","12.10",",,,m"
"MXN00024148","1980-06","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19800606",",,m","19800630","+,,m","19800604","+,,m","7.8",",m,06,","0.0",",,m,30,+","33.9",",m,04,+","","","0.0",",m","0.0",",,,m","20.87",",m","30.29",",,,m","11.45",",,,m"
"MXN00024148","1980-07","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","60.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800720",",,m","19800722",",,m","19800721","+,,m","6.7",",m,20,","2.8",",,m,22,","30.6",",m,21,+","0.0","m","0.0",",m","2.8",",,,m","20.29",",m","28.60",",,,m","11.97",",,,m"
"MXN00024148","1980-10","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","0.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801011",",,m","19801028",",,m","19801004",",,m","3.9",",m,11,","19.8",",,m,28,","27.8",",m,04,","","","75.2",",m","38.5",",,,m","15.92",",m","24.20",",,,m","7.64",",,,m"
"MXN00024148","1980-11","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19801129","+,,m","19801121",",,m","19801129","+,,m","0.6",",m,29,+","24.9",",,m,21,","25.6",",m,29,+","","","154.4",",m","43.6",",,,m","13.19",",m","21.41",",,,m","4.96",",,,m"
"MXN00024148","1980-12","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19801219",",,m","19801224",",,m","19801218","+,,m","-2.2",",m,19,","14.0",",,m,24,","25.0",",m,18,+","","","190.3",",m","42.0",",,,m","12.20",",m","19.90",",,,m","4.49",",,,m"
"MXN00024148","1981-07","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","41.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810724","+,,m","19810718",",,m","19810725","+,,m","10.6",",m,24,+","18.8",",,m,18,","30.0",",m,25,+","8.9","m","8.9",",m","49.0",",,,m","19.38",",m","26.03",",,,m","12.73",",,,m"
"MXN00024148","1981-08","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","46.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810807",",,m","19810818",",,m","19810817","+,,m","8.9",",m,07,","56.9",",,m,18,","30.6",",m,17,+","10.7","m","1.8",",m","154.0",",,,m","19.76",",m","26.62",",,,m","12.90",",,,m"
"MXN00024148","1981-10","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","16.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811026",",,m","19811011",",,m","19811009","+,,m","5.0",",m,26,","26.9",",,m,11,","28.9",",m,09,+","","","22.7",",m","51.3",",,,m","18.12",",m","25.15",",,,m","11.09",",,,m"
"MXN00024148","1981-11","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","2.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19811119","+,,m","19811102",",,m","19811102",",,m","0.0",",m,19,+","0.3",",,m,02,","28.9",",m,02,","","","93.6",",m","0.3",",,,m","15.28",",m","24.19",",,,m","6.37",",,,m"
"MXN00024148","1981-12","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19811223",",,m","19811205",",,m","19811231","+,,m","-1.1",",m,23,","5.8",",,m,05,","25.0",",m,31,+","","","172.2",",m","9.6",",,,m","12.78",",m","21.88",",,,m","3.67",",,,m"
"MXN00024148","1982-02","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19820204",",,m","19820225",",,m","19820212",",,m","0.0",",m,04,","3.8",",,m,25,","28.9",",m,12,","","","95.6",",m","4.1",",,,m","14.92",",m","24.90",",,,m","4.94",",,,m"
"MXN00024148","1982-03","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820302",",,m","19820331","+,,m","19820330","+,,m","1.7",",m,02,","0.0",",,m,31,+","31.7",",m,30,+","","","23.1",",m","0.0",",,,m","18.67",",m","28.82",",,,m","8.53",",,,m"
"MXN00024148","1982-04","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","72.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820412",",,m","19820420",",,m","19820417","+,,m","8.9",",m,12,","17.3",",,m,20,","32.8",",m,17,+","","","1.6",",m","25.4",",,,m","20.69",",m","29.95",",,,m","11.43",",,,m"
"MXN00024148","1982-05","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","89.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820510",",,m","19820520",",,m","19820531",",,m","10.0",",m,10,","47.8",",,m,20,","33.9",",m,31,","","","1.1",",m","84.9",",,,m","21.19",",m","29.54",",,,m","12.84",",,,m"
"MXN00024148","1982-06","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","121.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820610","+,,m","19820630",",,m","19820603",",,m","11.7",",m,10,+","17.8",",,m,30,","35.0",",m,03,","","","0.0",",m","18.6",",,,m","22.38",",m","31.21",",,,m","13.55",",,,m"
"MXN00024148","1982-07","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","51.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820725","+,,m","19820719",",,m","19820708",",,m","10.6",",m,25,+","37.8",",,m,19,","29.4",",m,08,","0.5","","0.5",",m","51.0",",,,m","19.98",",m","27.01",",,,m","12.95",",,,m"
"MXN00024148","1982-08","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","18.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820806",",,m","19820825",",,m","19820827",",,m","7.8",",m,06,","19.8",",,m,25,","28.9",",m,27,","20.1","","19.6",",m","41.8",",,,m","18.29",",m","25.21",",,,m","11.37",",,,m"
"MXN00024148","1982-09","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","25.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820927",",,m","19820912",",,m","19820930","+,,m","7.8",",m,27,","3.8",",,m,12,","30.6",",m,30,+","33.2","","13.1",",m","5.6",",,,m","18.75",",m","25.56",",,,m","11.93",",,,m"
"MXN00024148","1982-10","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","8.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821028",",,m","19821010",",,m","19821006","+,,m","3.9",",m,28,","59.9",",,m,10,","27.8",",m,06,+","93.5","","60.3",",m","108.2",",,,m","16.66",",m","23.47",",,,m","9.84",",,,m"
"MXN00024148","1982-11","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19821107","+,,m","19821124",",,m","19821111",",,m","0.0",",m,07,+","26.9",",,m,24,","26.7",",m,11,","228.3","","134.8",",m","47.8",",,,m","13.84",",m","22.52",",,,m","5.16",",,,m"
"MXN00024148","1983-01","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19830123",",,m","19830114",",,m","19830130","+,,m","-2.2",",m,23,","21.8",",,m,14,","23.9",",m,30,+","","","258.5",",m","46.1",",,,m","9.99",",m","16.69",",,,m","3.30",",,,m"
"MXN00024148","1983-02","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19830218",",,m","19830228","+,,m","19830228",",,m","0.0",",m,18,","0.0",",,m,28,+","27.2",",m,28,","","","129.1",",m","0.0",",,,m","13.72",",m","22.95",",,,m","4.50",",,,m"
"MXN00024148","1983-03","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","6.5","m","6.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830315",",,m","19830312",",,m","19830331",",,m","2.8",",m,15,","3.8",",,m,12,","28.9",",m,31,","","","60.2",",m","3.8",",,,m","16.60",",m","24.93",",,,m","8.27",",,,m"
"MXN00024148","1983-04","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","20.5","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","5",",m","19830409",",,m","19830430","+,,m","19830430",",,m","0.0",",m,09,","0.0",",,m,30,+","35.0",",m,30,","","","60.7",",m","0.0",",,,m","16.78",",m","28.32",",,,m","5.24",",,,m"
"MXN00024148","1983-05","22.6167","-101.7167","2072.9","SALINAS DE HIDALGO, MX","96.8","m","76.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19830505",",,m","19830527",",,m","19830502",",,m","6.7",",m,05,","36.8",",,m,27,","36.7",",m,02,","","","12.9",",m","75.2",",,,m","20.38",",m","30.27",",,,m","10.48",",,,m"
