"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010076","1918-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","6",",a","3",",a","0",",a","19180916",",,a","15.5",",,a,16,","41.1",",,,a"
"ASN00010076","1918-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","8",",a","5",",a","0",",a","19181028",",,a","10.2",",,a,28,","35.6",",,,a"
"ASN00010076","1918-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","1",",a","0",",a","19181126",",,a","5.3",",,a,26,","5.8",",,,a"
"ASN00010076","1918-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","19181201",",,a","1.5",",,a,01,","2.0",",,,a"
"ASN00010076","1919-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","1",",a","0",",a","19190116",",,a","2.5",",,a,16,","3.5",",,,a"
"ASN00010076","1919-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","1",",a","0",",a","19190224",",,a","4.6",",,a,24,","5.6",",,,a"
"ASN00010076","1919-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","0",",a","0",",a","19190310",",,a","2.3",",,a,10,","4.6",",,,a"
"ASN00010076","1919-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","4",",a","1",",a","19190417",",,a","43.4",",,a,17,","86.1",",,,a"
"ASN00010076","1919-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","2",",a","0",",a","19190525",",,a","8.4",",,a,25,","13.2",",,,a"
"ASN00010076","1919-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","6",",a","0",",a","19190608",",,a","16.3",",,a,08,","47.7",",,,a"
"ASN00010076","1919-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","15",",a","10",",a","0",",a","19190716",",,a","10.2",",,a,16,","66.5",",,,a"
"ASN00010076","1919-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","14",",a","7",",a","0",",a","19190827",",,a","20.8",",,a,27,","56.2",",,,a"
"ASN00010076","1919-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","2",",a","0",",a","19190902",",,a","9.7",",,a,02,","16.9",",,,a"
"ASN00010076","1919-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","3",",a","0",",a","19191001",",,a","13.2",",,a,01,","25.7",",,,a"
"ASN00010076","1919-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","2",",a","0",",a","19191102",",,a","16.0",",,a,02,","21.8",",,,a"
"ASN00010076","1919-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","19191216",",,a","1.5",",,a,16,","2.5",",,,a"
"ASN00010076","1920-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","2",",a","0",",a","19200109",",,a","13.0",",,a,09,","18.1",",,,a"
"ASN00010076","1920-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010076","1920-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","3",",a","1",",a","19200313",",,a","43.2",",,a,13,","60.8",",,,a"
"ASN00010076","1920-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","1",",a","0",",a","19200408",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00010076","1920-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","7",",a","0",",a","19200508",",,a","23.9",",,a,08,","66.6",",,,a"
"ASN00010076","1920-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","7",",a","1",",a","19200611",",,a","26.2",",,a,11,","75.6",",,,a"
"ASN00010076","1920-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","12",",a","6",",a","0",",a","19200706",",,a","12.4",",,a,06,","51.8",",,,a"
"ASN00010076","1920-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","18",",a","10",",a","0",",a","19200813",",,a","12.7",",,a,13,","83.0",",,,a"
"ASN00010076","1920-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","2",",a","0",",a","19200912",",,a","20.3",",,a,12,","35.0",",,,a"
"ASN00010076","1920-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","19201022",",,a","2.3",",,a,22,","4.3",",,,a"
"ASN00010076","1920-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","1",",a","0",",a","19201125",",,a","18.3",",,a,25,","18.3",",,,a"
"ASN00010076","1920-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010076","1921-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","0",",a","0",",a","19210118","+,,a","2.0",",,a,18,+","4.3",",,,a"
"ASN00010076","1921-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","1",",a","0",",a","19210223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00010076","1921-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","1",",a","0",",a","19210322",",,a","11.9",",,a,22,","12.9",",,,a"
"ASN00010076","1921-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","19210430",",,a","1.3",",,a,30,","2.3",",,,a"
"ASN00010076","1921-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","19",",a","13",",a","1",",a","19210507",",,a","26.9",",,a,07,","148.7",",,,a"
"ASN00010076","1921-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","14",",a","9",",a","1",",a","19210602",",,a","41.1",",,a,02,","110.7",",,,a"
"ASN00010076","1921-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","14",",a","7",",a","0",",a","19210723",",,a","7.6",",,a,23,","34.2",",,,a"
"ASN00010076","1921-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","11",",a","8",",a","0",",a","19210819",",,a","13.0",",,a,19,","48.6",",,,a"
"ASN00010076","1921-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","4",",a","0",",a","19210917",",,a","11.4",",,a,17,","31.7",",,,a"
"ASN00010076","1921-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","1",",a","0",",a","19211013",",,a","17.0",",,a,13,","22.7",",,,a"
"ASN00010076","1921-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","0",",a","0",",a","19211104",",,a","2.0",",,a,04,","3.6",",,,a"
"ASN00010076","1921-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","2",",a","0",",a","19211208",",,a","7.6",",,a,08,","14.7",",,,a"
"ASN00010076","1922-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","0",",a","0",",a","19220125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00010076","1922-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","2",",a","0",",a","19220228",",,a","10.7",",,a,28,","15.0",",,,a"
"ASN00010076","1922-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","1",",a","0",",a","19220301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00010076","1922-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","2",",a","0",",a","19220429",",,a","11.7",",,a,29,","18.6",",,,a"
"ASN00010076","1922-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","8",",a","5",",a","1",",a","19220529",",,a","34.0",",,a,29,","60.7",",,,a"
"ASN00010076","1922-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","6",",a","6",",a","0",",a","19220616",",,a","7.9",",,a,16,","28.9",",,,a"
"ASN00010076","1922-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","17",",a","9",",a","0",",a","19220703",",,a","13.2",",,a,03,","85.2",",,,a"
"ASN00010076","1922-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","3",",a","0",",a","19220825",",,a","4.8",",,a,25,","20.1",",,,a"
"ASN00010076","1922-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","6",",a","3",",a","0",",a","19220925",",,a","5.6",",,a,25,","19.4",",,,a"
"ASN00010076","1922-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","0",",a","0",",a","19221014",",,a","1.8",",,a,14,","4.6",",,,a"
"ASN00010076","1922-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","19221120","+,,a","0.8",",,a,20,+","1.6",",,,a"
"ASN00010076","1922-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","1",",a","0",",a","19221215",",,a","2.8",",,a,15,","5.6",",,,a"
"ASN00010076","1923-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","2",",a","0",",a","19230131",",,a","8.6",",,a,31,","14.2",",,,a"
"ASN00010076","1923-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","0",",a","0",",a","19230220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00010076","1923-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","0",",a","0",",a","19230325",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00010076","1923-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","7",",a","7",",a","0",",a","19230423",",,a","20.6",",,a,23,","53.0",",,,a"
"ASN00010076","1923-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","3",",a","0",",a","19230504",",,a","11.4",",,a,04,","34.9",",,,a"
"ASN00010076","1923-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","18",",a","12",",a","3",",a","19230614",",,a","41.7",",,a,14,","193.5",",,,a"
"ASN00010076","1923-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","5",",a","0",",a","19230726",",,a","13.5",",,a,26,","42.0",",,,a"
"ASN00010076","1923-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","8",",a","4",",a","0",",a","19230808",",,a","4.8",",,a,08,","20.3",",,,a"
"ASN00010076","1923-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","14",",a","8",",a","0",",a","19230908",",,a","7.6",",,a,08,","47.4",",,,a"
"ASN00010076","1923-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","1",",a","0",",a","19231004",",,a","7.1",",,a,04,","9.4",",,,a"
"ASN00010076","1923-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010076","1923-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","1",",a","1",",a","19231216",",,a","68.8",",,a,16,","71.7",",,,a"
"ASN00010076","1924-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010076","1924-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","0",",a","0",",a","19240211",",,a","1.0",",,a,11,","1.3",",,,a"
"ASN00010076","1924-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","2",",a","0",",a","19240327",",,a","14.2",",,a,27,","25.9",",,,a"
"ASN00010076","1924-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","1",",a","0",",a","19240406",",,a","4.6",",,a,06,","5.4",",,,a"
"ASN00010076","1924-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","5",",a","0",",a","19240514",",,a","11.9",",,a,14,","39.8",",,,a"
"ASN00010076","1924-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","5",",a","1",",a","19240607",",,a","26.4",",,a,07,","63.5",",,,a"
"ASN00010076","1924-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","5",",a","0",",a","19240722",",,a","9.9",",,a,22,","38.8",",,,a"
"ASN00010076","1924-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","8",",a","1",",a","19240808",",,a","26.2",",,a,08,","76.1",",,,a"
"ASN00010076","1924-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","2",",a","0",",a","19240908",",,a","7.1",",,a,08,","16.7",",,,a"
"ASN00010076","1924-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","5",",a","0",",a","19241002",",,a","10.9",",,a,02,","45.2",",,,a"
"ASN00010076","1924-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","3",",a","0",",a","19241110",",,a","4.6",",,a,10,","14.2",",,,a"
"ASN00010076","1924-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","1",",a","0",",a","19241223",",,a","9.4",",,a,23,","9.9",",,,a"
"ASN00010076","1925-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","2",",a","0",",a","19250124",",,a","18.3",",,a,24,","28.5",",,,a"
"ASN00010076","1925-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","2",",a","0",",a","19250217",",,a","12.2",",,a,17,","20.4",",,,a"
"ASN00010076","1925-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","2",",a","1",",a","19250305",",,a","25.4",",,a,05,","28.4",",,,a"
"ASN00010076","1925-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","2",",a","2",",a","0",",a","19250413",",,a","3.8",",,a,13,","6.8",",,,a"
"ASN00010076","1925-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","4",",a","0",",a","19250520",",,a","15.2",",,a,20,","37.2",",,,a"
"ASN00010076","1925-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","12",",a","8",",a","0",",a","19250620",",,a","20.3",",,a,20,","76.5",",,,a"
"ASN00010076","1925-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","8",",a","0",",a","19250714",",,a","18.3",",,a,14,","63.3",",,,a"
"ASN00010076","1925-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","1",",a","1",",a","19250806",",,a","26.4",",,a,06,","30.2",",,,a"
"ASN00010076","1925-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","5",",a","0",",a","19250925",",,a","20.1",",,a,25,","59.2",",,,a"
"ASN00010076","1925-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","5",",a","3",",a","0",",a","19251012",",,a","13.0",",,a,12,","22.4",",,,a"
"ASN00010076","1925-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","1",",a","0",",a","19251104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00010076","1925-12","-31.0597","116.7319","240.0","KONNONGORRING, AS","3",",a","1",",a","0",",a","19251225",",,a","8.1",",,a,25,","9.6",",,,a"
"ASN00010076","1926-01","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","1",",a","0",",a","19260114",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00010076","1926-02","-31.0597","116.7319","240.0","KONNONGORRING, AS","1",",a","0",",a","0",",a","19260224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00010076","1926-03","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","2",",a","0",",a","19260310",",,a","23.4",",,a,10,","32.3",",,,a"
"ASN00010076","1926-04","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","5",",a","0",",a","19260416",",,a","24.1",",,a,16,","45.6",",,,a"
"ASN00010076","1926-05","-31.0597","116.7319","240.0","KONNONGORRING, AS","11",",a","7",",a","0",",a","19260529",",,a","17.5",",,a,29,","46.8",",,,a"
"ASN00010076","1926-06","-31.0597","116.7319","240.0","KONNONGORRING, AS","10",",a","8",",a","0",",a","19260620",",,a","15.0",",,a,20,","58.4",",,,a"
"ASN00010076","1926-07","-31.0597","116.7319","240.0","KONNONGORRING, AS","17",",a","13",",a","0",",a","19260720",",,a","22.1",",,a,20,","112.1",",,,a"
"ASN00010076","1926-08","-31.0597","116.7319","240.0","KONNONGORRING, AS","9",",a","6",",a","0",",a","19260822",",,a","8.9",",,a,22,","35.6",",,,a"
"ASN00010076","1926-09","-31.0597","116.7319","240.0","KONNONGORRING, AS","6",",a","4",",a","0",",a","19260922",",,a","14.0",",,a,22,","33.5",",,,a"
"ASN00010076","1926-10","-31.0597","116.7319","240.0","KONNONGORRING, AS","8",",a","7",",a","0",",a","19261004",",,a","6.4",",,a,04,","29.9",",,,a"
"ASN00010076","1926-11","-31.0597","116.7319","240.0","KONNONGORRING, AS","4",",a","2",",a","0",",a","19261119",",,a","21.8",",,a,19,","36.8",",,,a"
