"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024029","1973-10","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","68.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731027","+,,m","19731026",",,m","19731029",",,m","8.9",",m,27,+","8.9",",,m,26,","31.7",",m,29,","11.5","m","6.6",",m","47.1",",,,m","20.34",",m","28.15",",,,m","12.53",",,,m"
"MXN00024029","1973-11","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","26.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19731129","+,,m","19731110",",,m","19731102",",,m","2.8",",m,29,+","0.5",",,m,10,","32.8",",m,02,","24.7","m","13.2",",m","0.5",",,,m","18.78",",m","29.00",",,,m","8.55",",,,m"
"MXN00024029","1973-12","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","2.3",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19731217","+,,m","19731206",",,m","19731204",",,m","0.0",",m,17,+","2.8",",,m,06,","30.6",",m,04,","116.0","m","91.3",",m","5.4",",,,m","15.46",",m","24.73",",,,m","6.19",",,,m"
"MXN00024029","1974-01","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","32.3","m","32.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740128",",,m","19740125","+,,m","19740107",",,m","1.7",",m,28,","3.8",",,m,25,+","31.7",",m,07,","140.8","m","24.8",",m","7.6",",,,m","18.58",",m","28.46",",,,m","8.70",",,,m"
"MXN00024029","1974-02","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","50.3","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19740210",",,m","19740228","+,,m","19740218",",,m","0.6",",m,10,","0.0",",,m,28,+","35.0",",m,18,","199.3","m","58.5",",m","0.0",",,,m","16.89",",m","26.75",",,,m","7.03",",,,m"
"MXN00024029","1974-03","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","151.0","m","100.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740301",",,m","19740315",",,m","19740320",",,m","7.8",",m,01,","10.4",",,m,15,","35.0",",m,20,","200.4","m","1.1",",m","13.3",",,,m","21.55",",m","30.33",",,,m","12.76",",,,m"
"MXN00024029","1974-04","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","301.0","m","150.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740416","+,,m","19740415",",,m","19740410","+,,m","8.9",",m,16,+","8.9",",,m,15,","35.6",",m,10,+","200.4","m","0.0",",m","17.9",",,,m","23.33",",m","32.63",",,,m","14.03",",,,m"
"MXN00024029","1974-05","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","537.8","m","236.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740530",",,m","19740529",",,m","19740515","+,,m","11.7",",m,30,","24.9",",,m,29,","38.9",",m,15,+","200.4","m","0.0",",m","31.3",",,,m","25.97",",m","34.99",",,,m","16.96",",,,m"
"MXN00024029","1974-06","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","682.3","m","144.5",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740630","+,,m","19740620",",,m","19740609","+,,m","10.0",",m,30,+","42.9",",,m,20,","38.9",",m,09,+","200.4","m","0.0",",m","101.1",",,,m","23.15",",m","31.19",",,,m","15.11",",,,m"
"MXN00024029","1974-07","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","738.8","m","56.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740730","+,,m","19740711",",,m","19740728",",,m","10.0",",m,30,+","18.3",",,m,11,","31.7",",m,28,","3.2","m","3.2",",m","52.9",",,,m","20.05",",m","27.69",",,,m","12.41",",,,m"
"MXN00024029","1974-08","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","807.6","m","68.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740830","+,,m","19740801",",,m","19740826",",,m","8.9",",m,30,+","3.8",",,m,01,","31.7",",m,26,","3.4","m","0.2",",m","6.9",",,,m","20.54",",m","29.29",",,,m","11.80",",,,m"
"MXN00024029","1974-09","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","930.7","m","123.1",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740909",",,m","19740922",",,m","19740913",",,m","8.9",",m,09,","34.8",",,m,22,","33.9",",m,13,","4.5","m","1.1",",m","155.1",",,,m","22.40",",m","29.13",",,,m","15.67",",,,m"
"MXN00024029","1974-10","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","962.4","m","31.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741019",",,m","19741023",",,m","19741028",",,m","5.0",",m,19,","13.0",",,m,23,","30.6",",m,28,","27.6","m","23.1",",m","31.9",",,,m","18.61",",m","25.43",",,,m","11.79",",,,m"
"MXN00024029","1974-11","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","988.6","m","26.2",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19741127","+,,m","19741125","+,,m","19741104",",,m","-1.1",",m,27,+","3.8",",,m,25,+","30.6",",m,04,","88.1","m","60.5",",m","7.6",",,,m","17.19",",m","24.82",",,,m","9.56",",,,m"
"MXN00024029","1974-12","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","988.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19741222",",,m","19741209",",,m","19741206",",,m","2.8",",m,22,","13.0",",,m,09,","30.0",",m,06,","198.3","m","110.2",",m","27.2",",,,m","14.78",",m","22.24",",,,m","7.31",",,,m"
"MXN00024029","1975-01","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","11.0","m","11.0",",m","5",",m","2",",m","1",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19750114",",,m","19750119",",,m","19750128",",,m","-3.3",",m,14,","27.9",",,m,19,","30.0",",m,28,","330.2","m","131.9",",m","37.1",",,,m","14.43",",m","21.61",",,,m","7.25",",,,m"
"MXN00024029","1975-02","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","33.8","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","2",",m","19750225",",,m","19750228","+,,m","19750218","+,,m","-1.1",",m,25,","0.0",",,m,28,+","32.8",",m,18,+","379.0","m","48.8",",m","0.0",",,,m","17.40",",m","27.17",",,,m","7.64",",,,m"
"MXN00024029","1975-03","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","110.7","m","76.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750331",",,m","19750304",",,m","19750323","+,,m","5.6",",m,31,","1.3",",,m,04,","36.7",",m,23,+","382.5","m","3.5",",m","1.3",",,,m","20.70",",m","30.48",",,,m","10.92",",,,m"
"MXN00024029","1975-04","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","283.9","m","173.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750404",",,m","19750402",",,m","19750418","+,,m","7.8",",m,04,","3.8",",,m,02,","38.9",",m,18,+","382.5","m","0.0",",m","5.1",",,,m","24.11",",m","33.99",",,,m","14.22",",,,m"
"MXN00024029","1975-05","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","427.9","m","144.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750523","+,,m","19750524",",,m","19750506","+,,m","8.9",",m,23,+","64.8",",,m,24,","40.0",",m,06,+","383.3","m","0.8",",m","126.8",",,,m","22.95",",m","32.44",",,,m","13.46",",,,m"
"MXN00024029","1975-06","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","604.3","m","176.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750620",",,m","19750618",",,m","19750617","+,,m","13.9",",m,20,","61.5",",,m,18,","35.0",",m,17,+","383.3","m","0.0",",m","185.0",",,,m","24.21",",m","30.89",",,,m","17.54",",,,m"
"MXN00024029","1975-07","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","685.7","m","81.4","1,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19750720","+,1,m","19750711",",,m","19750712",",1,m","10.0","1,m,20,+","69.9",",,m,11,","32.8","1,m,12,","2.2","m","2.2","1,m","159.4",",,,m","20.97","1,m","28.40","1,,,m","13.54","1,,,m"
"MXN00024029","1975-08","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","737.2","m","51.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750827","+,,m","19750809",",,m","19750830","+,,m","10.0",",m,27,+","77.0",",,m,09,","31.7",",m,30,+","4.6","m","2.4",",m","117.4",",,,m","19.92",",m","28.55",",,,m","11.28",",,,m"
"MXN00024029","1975-09","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","803.3","m","66.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750928",",,m","19750913","+,,m","19750919",",,m","0.6",",m,28,","19.8",",,m,13,+","31.7",",m,19,","17.2","m","12.6",",m","125.4",",,,m","20.12",",m","25.62",",,,m","14.62",",,,m"
"MXN00024029","1975-10","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","855.5","m","52.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19751022","+,,m","19751031",",,m","19751023",",,m","10.0",",m,22,+","5.8",",,m,31,","32.8",",m,23,","26.5","m","9.3",",m","18.8",",,,m","19.72",",m","26.44",",,,m","13.00",",,,m"
"MXN00024029","1975-11","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","875.9","m","20.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751116","+,,m","19751103",",,m","19751109",",,m","0.6",",m,16,+","4.8",",,m,03,","31.7",",m,09,","74.2","m","47.7",",m","7.6",",,,m","17.43",",m","26.30",",,,m","8.55",",,,m"
"MXN00024029","1975-12","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","880.4","m","4.5","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","19751222",",1,m","19751218",",,m","19751231",",,m","0.6","1,m,22,","2.8",",,m,18,","30.6",",m,31,","143.1","m","68.9",",m","8.0",",,,m","16.22","1,m","23.71",",,,m","8.72","1,,,m"
"MXN00024029","1976-01","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19760129","+,,m","19760114",",,m","19760125",",,m","0.0",",m,29,+","3.3",",,m,14,","28.9",",m,25,","317.5","m","174.4",",m","5.7",",,,m","12.71",",m","21.09",",,,m","4.32",",,,m"
"MXN00024029","1976-02","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","16.3","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","2",",m","19760225",",,m","19760229","+,,m","19760219",",,m","-5.0",",m,25,","0.0",",,m,29,+","35.0",",m,19,","399.6","m","82.1",",m","0.0",",,,m","16.06",",m","27.45",",,,m","4.68",",,,m"
"MXN00024029","1976-03","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","31",",m","27",",m","","","19760320","+,,m","19760330","+,,m","","","0.3",",,m,20,+","40.0",",m,30,+","","","","","0.6",",,,m","","","35.69",",,,m","",""
"MXN00024029","1976-04","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","76.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760412","+,,m","19760405",",,m","19760401",",,m","7.8",",m,12,+","20.8",",,m,05,","36.7",",m,01,","","","0.0",",m","34.5",",,,m","20.89",",m","30.17",",,,m","11.61",",,,m"
"MXN00024029","1976-05","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","205.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760515",",,m","19760518",",,m","19760520",",,m","11.7",",m,15,","8.9",",,m,18,","38.9",",m,20,","","","0.0",",m","24.7",",,,m","24.96",",m","34.13",",,,m","15.79",",,,m"
"MXN00024029","1976-06","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","175.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760622","+,,m","19760616",",,m","19760614","+,,m","15.0",",m,22,+","34.0",",,m,16,","35.0",",m,14,+","","","0.0",",m","98.9",",,,m","24.19",",m","30.19",",,,m","18.19",",,,m"
"MXN00024029","1976-07","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","100.2",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760712",",,m","19760710",",,m","19760703","+,,m","1.7",",m,12,","70.9",",,m,10,","31.1",",m,03,+","25.8","m","25.8",",m","164.7",",,,m","20.74",",m","27.00",",,,m","14.47",",,,m"
"MXN00024029","1976-08","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","159.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760804",",,m","19760817",",,m","19760814",",,m","18.9",",m,04,","53.3",",,m,17,","30.6",",m,14,","25.8","m","0.0",",m","118.1",",,,m","23.49",",m","26.81",",,,m","20.17",",,,m"
"MXN00024029","1976-09","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","","","8",",m","8",",m","0",",m","","","","","0","1,m","29","1,m","0","1,m","","","19760909",",,m","19760927","+,1,m","","","15.0",",,m,09,","30.6","1,m,27,+","","","","","55.3",",,,m","","","27.78","1,,,m","",""
"MXN00024029","1976-10","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","","","9",",m","5",",m","0",",m","0","4,m","0","4,m","0","2,m","29","2,m","0","2,m","19761010",",4,m","19761008",",,m","19761024","+,2,m","5.6","4,m,10,","15.7",",,m,08,","30.0","2,m,24,+","","","","","36.6",",,,m","22.76","6,m","26.06","2,,,m","19.46","4,,,m"
"MXN00024029","1976-11","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","2.9","5,m","6",",m","6",",m","3",",m","0","2,m","0","2,m","0","3,m","10","3,m","0","3,m","19761130",",2,m","19761117",",,m","19761111",",3,m","1.7","2,m,30,","119.9",",,m,17,","26.7","3,m,11,","","","79.6","3,m","294.1",",,,m","15.05","5,m","19.77","3,,,m","10.34","2,,,m"
"MXN00024029","1976-12","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","","","1.1","1,m","6",",m","6",",m","3",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","19761210",",,m","19761222","+,,m","19761230",",1,m","3.9",",m,10,","39.9",",,m,22,+","28.9","1,m,30,","","","148.6","1,m","144.3",",,,m","13.39","1,m","18.50","1,,,m","8.28",",,,m"
"MXN00024029","1977-01","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770119","+,,m","19770131","+,,m","19770128",",,m","3.9",",m,19,+","0.0",",,m,31,+","30.0",",m,28,","","","114.6",",m","0.0",",,,m","14.78",",m","20.25",",,,m","9.32",",,,m"
"MXN00024029","1977-02","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","17.2","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19770217",",,m","19770228","+,,m","19770225",",,m","0.6",",m,17,","0.0",",,m,28,+","32.8",",m,25,","","","85.7",",m","0.0",",,,m","15.73",",m","22.62",",,,m","8.83",",,,m"
"MXN00024029","1977-03","21.95","-100.0167","998.8","E.T.A. 131 CIUDAD FERNANDEZ, MX","120.8","m","103.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19770308",",,m","19770325",",,m","19770318","+,,m","0.6",",m,08,","21.8",",,m,25,","35.6",",m,18,+","","","49.0",",m","21.8",",,,m","20.10",",m","28.82",",,,m","11.37",",,,m"
