"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134790","1976-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760724",",,E","","","","","0",",,E,31,+","7.4",",,E,24,","","","","","","","24.2",",,,E","","","","","",""
"NOE00134790","1976-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760802",",,E","","","","","0",",,E,31,+","3.2",",,E,02,","","","","","","","6.6",",,,E","","","","","",""
"NOE00134790","1976-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760909",",,E","","","","","0",",,E,30,+","13.5",",,E,09,","","","","","","","42.3",",,,E","","","","","",""
"NOE00134790","1976-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","22",",E","12",",E","2",",E","18",",","","","","","","","","","","","","","19761017",",,E","19761013",",,E","","","","","550",",,E,17,","32.0",",,E,13,","","","","","","","179.7",",,,E","","","","","",""
"NOE00134790","1976-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19761104",",,E","19761111",",,E","","","","","320",",,E,04,","9.3",",,E,11,","","","","","","","54.1",",,,E","","","","","",""
"NOE00134790","1976-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19761218",",,E","19761208",",,E","","","","","550",",,E,18,","11.4",",,E,08,","","","","","","","53.8",",,,E","","","","","",""
"NOE00134790","1977-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","20",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19770117",",,E","19770101",",,E","","","","","750",",,E,17,","8.9",",,E,01,","","","","","","","50.9",",,,E","","","","","",""
"NOE00134790","1977-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19770221",",,E","19770219",",,E","","","","","950",",,E,21,","4.9",",,E,19,","","","","","","","30.2",",,,E","","","","","",""
"NOE00134790","1977-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19770304",",,E","19770311",",,E","","","","","880",",,E,04,","11.6",",,E,11,","","","","","","","41.9",",,,E","","","","","",""
"NOE00134790","1977-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","19770407",",,E","19770426",",,E","","","","","690",",,E,07,","10.1",",,E,26,","","","","","","","55.8",",,,E","","","","","",""
"NOE00134790","1977-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19770501",",,E","19770511",",,E","","","","","290",",,E,01,","10.2",",,E,11,","","","","","","","25.1",",,,E","","","","","",""
"NOE00134790","1977-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770610",",,E","","","","","0",",,E,30,+","13.0",",,E,10,","","","","","","","73.7",",,,E","","","","","",""
"NOE00134790","1977-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770728",",,E","","","","","0",",,E,31,+","14.5",",,E,28,","","","","","","","79.3",",,,E","","","","","",""
"NOE00134790","1977-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770827",",,E","","","","","0",",,E,31,+","17.4",",,E,27,","","","","","","","66.0",",,,E","","","","","",""
"NOE00134790","1977-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19770912",",,E","19770906",",,E","","","","","20",",,E,12,","29.5",",,E,06,","","","","","","","81.8",",,,E","","","","","",""
"NOE00134790","1977-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19771008","+,,E","19771031",",,E","","","","","10",",,E,08,+","29.5",",,E,31,","","","","","","","81.3",",,,E","","","","","",""
"NOE00134790","1977-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","0",",E","16",",","","","","","","","","","","","","","19771124",",,E","19771103",",,E","","","","","390",",,E,24,","19.5",",,E,03,","","","","","","","89.9",",,,E","","","","","",""
"NOE00134790","1977-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19771229",",,E","19771223",",,E","","","","","570",",,E,29,","18.7",",,E,23,","","","","","","","69.8",",,,E","","","","","",""
"NOE00134790","1978-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19780131",",,E","19780130",",,E","","","","","810",",,E,31,","9.2",",,E,30,","","","","","","","53.3",",,,E","","","","","",""
"NOE00134790","1978-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19780203",",,E","19780226",",,E","","","","","870",",,E,03,","9.2",",,E,26,","","","","","","","50.5",",,,E","","","","","",""
"NOE00134790","1978-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19780326",",,E","19780304",",,E","","","","","950",",,E,26,","8.6",",,E,04,","","","","","","","60.0",",,,E","","","","","",""
"NOE00134790","1978-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19780402","+,,E","19780418",",,E","","","","","600",",,E,02,+","4.5",",,E,18,","","","","","","","15.8",",,,E","","","","","",""
"NOE00134790","1978-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780523",",,E","","","","","0",",,E,31,+","13.2",",,E,23,","","","","","","","24.6",",,,E","","","","","",""
"NOE00134790","1978-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780630",",,E","","","","","0",",,E,30,+","25.8",",,E,30,","","","","","","","85.7",",,,E","","","","","",""
"NOE00134790","1978-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780707",",,E","","","","","0",",,E,31,+","21.6",",,E,07,","","","","","","","117.0",",,,E","","","","","",""
"NOE00134790","1978-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780815",",,E","","","","","0",",,E,31,+","9.4",",,E,15,","","","","","","","37.1",",,,E","","","","","",""
"NOE00134790","1978-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780923",",,E","","","","","0",",,E,30,+","18.5",",,E,23,","","","","","","","83.3",",,,E","","","","","",""
"NOE00134790","1978-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781022",",,E","","","","","0",",,E,31,+","4.3",",,E,22,","","","","","","","12.5",",,,E","","","","","",""
"NOE00134790","1978-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","19781128",",,E","19781115",",,E","","","","","200",",,E,28,","14.5",",,E,15,","","","","","","","42.8",",,,E","","","","","",""
"NOE00134790","1978-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19781224",",,E","19781223",",,E","","","","","330",",,E,24,","3.9",",,E,23,","","","","","","","21.1",",,,E","","","","","",""
"NOE00134790","1979-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19790113",",,E","19790111",",,E","","","","","520",",,E,13,","5.4",",,E,11,","","","","","","","17.6",",,,E","","","","","",""
"NOE00134790","1979-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19790204","+,,E","19790202",",,E","","","","","500",",,E,04,+","6.8",",,E,02,","","","","","","","14.4",",,,E","","","","","",""
"NOE00134790","1979-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19790328",",,E","19790325",",,E","","","","","890",",,E,28,","13.6",",,E,25,","","","","","","","82.7",",,,E","","","","","",""
"NOE00134790","1979-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","19790405","+,,E","19790402",",,E","","","","","800",",,E,05,+","13.6",",,E,02,","","","","","","","52.6",",,,E","","","","","",""
"NOE00134790","1979-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790524",",,E","","","","","0",",,E,31,+","15.0",",,E,24,","","","","","","","63.0",",,,E","","","","","",""
"NOE00134790","1979-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790624",",,E","","","","","0",",,E,30,+","13.2",",,E,24,","","","","","","","64.9",",,,E","","","","","",""
"NOE00134790","1979-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790729",",,E","","","","","0",",,E,31,+","25.2",",,E,29,","","","","","","","124.6",",,,E","","","","","",""
"NOE00134790","1979-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","21",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790814",",,E","","","","","0",",,E,31,+","38.7",",,E,14,","","","","","","","146.2",",,,E","","","","","",""
"NOE00134790","1979-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790902",",,E","","","","","0",",,E,30,+","17.5",",,E,02,","","","","","","","42.3",",,,E","","","","","",""
"NOE00134790","1979-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19791031",",,E","19791014",",,E","","","","","40",",,E,31,","18.2",",,E,14,","","","","","","","58.1",",,,E","","","","","",""
"NOE00134790","1979-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","19791128","+,,E","19791103",",,E","","","","","380",",,E,28,+","24.3",",,E,03,","","","","","","","91.3",",,,E","","","","","",""
"NOE00134790","1979-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19791230",",,E","19791227",",,E","","","","","560",",,E,30,","10.5",",,E,27,","","","","","","","46.7",",,,E","","","","","",""
"NOE00134790","1980-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19800124","+,,E","19800122",",,E","","","","","630",",,E,24,+","5.9",",,E,22,","","","","","","","15.3",",,,E","","","","","",""
"NOE00134790","1980-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19800214","+,,E","19800210",",,E","","","","","850",",,E,14,+","10.7",",,E,10,","","","","","","","25.9",",,,E","","","","","",""
"NOE00134790","1980-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19800330","+,,E","19800327",",,E","","","","","800",",,E,30,+","5.3",",,E,27,","","","","","","","25.5",",,,E","","","","","",""
"NOE00134790","1980-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","3",",E","0",",E","0",",E","18",",","","","","","","","","","","","","","19800401",",,E","19800427",",,E","","","","","750",",,E,01,","1.2",",,E,27,","","","","","","","2.5",",,,E","","","","","",""
"NOE00134790","1980-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800529",",,E","","","","","0",",,E,31,+","17.4",",,E,29,","","","","","","","43.7",",,,E","","","","","",""
"NOE00134790","1980-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800608",",,E","","","","","0",",,E,30,+","29.5",",,E,08,","","","","","","","154.8",",,,E","","","","","",""
"NOE00134790","1980-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800721",",,E","","","","","0",",,E,31,+","12.4",",,E,21,","","","","","","","50.6",",,,E","","","","","",""
"NOE00134790","1980-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800818",",,E","","","","","0",",,E,31,+","15.0",",,E,18,","","","","","","","65.2",",,,E","","","","","",""
"NOE00134790","1980-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800917",",,E","","","","","0",",,E,30,+","21.9",",,E,17,","","","","","","","67.3",",,,E","","","","","",""
"NOE00134790","1980-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","9",",E","0",",E","15",",","","","","","","","","","","","","","19801018",",,E","19801006",",,E","","","","","240",",,E,18,","20.9",",,E,06,","","","","","","","99.7",",,,E","","","","","",""
"NOE00134790","1980-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19801120",",,E","19801118",",,E","","","","","270",",,E,20,","7.6",",,E,18,","","","","","","","30.4",",,,E","","","","","",""
"NOE00134790","1980-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19801224",",,E","19801217",",,E","","","","","230",",,E,24,","10.4",",,E,17,","","","","","","","33.8",",,,E","","","","","",""
"NOE00134790","1981-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19810108",",,E","19810107",",,E","","","","","120",",,E,08,","2.6",",,E,07,","","","","","","","5.5",",,,E","","","","","",""
"NOE00134790","1981-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","2",",E","0",",E","21",",","","","","","","","","","","","","","19810224",",,E","19810223",",,E","","","","","200",",,E,24,","4.9",",,E,23,","","","","","","","12.1",",,,E","","","","","",""
"NOE00134790","1981-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19810322",",,E","19810321",",,E","","","","","300",",,E,22,","8.6",",,E,21,","","","","","","","52.5",",,,E","","","","","",""
"NOE00134790","1981-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","0",",E","0",",E","10",",","","","","","","","","","","","","","19810401",",,E","19810423","+,,E","","","","","170",",,E,01,","0.7",",,E,23,+","","","","","","","3.5",",,,E","","","","","",""
"NOE00134790","1981-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","19810505",",,E","19810527",",,E","","","","","120",",,E,05,","30.1",",,E,27,","","","","","","","82.5",",,,E","","","","","",""
"NOE00134790","1981-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810627",",,E","","","","","0",",,E,30,+","12.4",",,E,27,","","","","","","","80.4",",,,E","","","","","",""
"NOE00134790","1981-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810703",",,E","","","","","0",",,E,31,+","14.5",",,E,03,","","","","","","","66.4",",,,E","","","","","",""
"NOE00134790","1981-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810822",",,E","","","","","0",",,E,31,+","10.4",",,E,22,","","","","","","","15.2",",,,E","","","","","",""
"NOE00134790","1981-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810920",",,E","","","","","0",",,E,30,+","27.3",",,E,20,","","","","","","","101.7",",,,E","","","","","",""
"NOE00134790","1981-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811009",",,E","","","","","20",",,E,31,+","26.8",",,E,09,","","","","","","","96.0",",,,E","","","","","",""
"NOE00134790","1981-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","19811130",",,E","19811123",",,E","","","","","370",",,E,30,","17.4",",,E,23,","","","","","","","82.3",",,,E","","","","","",""
"NOE00134790","1981-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19811225",",,E","19811223",",,E","","","","","700",",,E,25,","10.4",",,E,23,","","","","","","","31.4",",,,E","","","","","",""
"NOE00134790","1982-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19820130",",,E","19820129",",,E","","","","","630",",,E,30,","6.4",",,E,29,","","","","","","","21.6",",,,E","","","","","",""
"NOE00134790","1982-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19820215","+,,E","19820213",",,E","","","","","590",",,E,15,+","5.2",",,E,13,","","","","","","","23.5",",,,E","","","","","",""
"NOE00134790","1982-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19820322",",,E","19820316",",,E","","","","","1010",",,E,22,","12.5",",,E,16,","","","","","","","71.5",",,,E","","","","","",""
"NOE00134790","1982-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","4",",E","2",",E","0",",E","21",",","","","","","","","","","","","","","19820408",",,E","19820407",",,E","","","","","650",",,E,08,","13.5",",,E,07,","","","","","","","18.8",",,,E","","","","","",""
"NOE00134790","1982-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","19820504",",,E","19820508",",,E","","","","","50",",,E,04,","17.4",",,E,08,","","","","","","","99.6",",,,E","","","","","",""
"NOE00134790","1982-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820627",",,E","","","","","0",",,E,30,+","8.9",",,E,27,","","","","","","","36.2",",,,E","","","","","",""
"NOE00134790","1982-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820703",",,E","","","","","0",",,E,31,+","39.5",",,E,03,","","","","","","","73.0",",,,E","","","","","",""
"NOE00134790","1982-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820818",",,E","","","","","0",",,E,31,+","13.4",",,E,18,","","","","","","","72.3",",,,E","","","","","",""
"NOE00134790","1982-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820926",",,E","","","","","0",",,E,30,+","23.3",",,E,26,","","","","","","","130.6",",,,E","","","","","",""
"NOE00134790","1982-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821013",",,E","","","","","0",",,E,31,+","18.4",",,E,13,","","","","","","","77.9",",,,E","","","","","",""
"NOE00134790","1982-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","10",",E","0",",E","12",",","","","","","","","","","","","","","19821129","+,,E","19821121","+,,E","","","","","320",",,E,29,+","12.9",",,E,21,+","","","","","","","95.6",",,,E","","","","","",""
"NOE00134790","1982-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19821225","+,,E","19821219",",,E","","","","","580",",,E,25,+","11.0",",,E,19,","","","","","","","55.2",",,,E","","","","","",""
"NOE00134790","1983-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19830104",",,E","19830103",",,E","","","","","540",",,E,04,","5.0",",,E,03,","","","","","","","36.3",",,,E","","","","","",""
"NOE00134790","1983-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19830207",",,E","19830201",",,E","","","","","800",",,E,07,","10.3",",,E,01,","","","","","","","33.1",",,,E","","","","","",""
"NOE00134790","1983-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19830331",",,E","19830320",",,E","","","","","740",",,E,31,","20.2",",,E,20,","","","","","","","49.9",",,,E","","","","","",""
"NOE00134790","1983-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","19830408","+,,E","19830422",",,E","","","","","740",",,E,08,+","12.4",",,E,22,","","","","","","","51.2",",,,E","","","","","",""
"NOE00134790","1983-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830518",",,E","","","","","0",",,E,31,+","19.3",",,E,18,","","","","","","","140.8",",,,E","","","","","",""
"NOE00134790","1983-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830629","+,,E","","","","","0",",,E,30,+","4.6",",,E,29,+","","","","","","","31.9",",,,E","","","","","",""
"NOE00134790","1983-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830718",",,E","","","","","0",",,E,31,+","13.2",",,E,18,","","","","","","","27.9",",,,E","","","","","",""
"NOE00134790","1983-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830801",",,E","","","","","0",",,E,31,+","25.2",",,E,01,","","","","","","","32.2",",,,E","","","","","",""
"NOE00134790","1983-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830910",",,E","","","","","0",",,E,30,+","36.9",",,E,10,","","","","","","","145.1",",,,E","","","","","",""
"NOE00134790","1983-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831016",",,E","","","","","0",",,E,31,+","19.2",",,E,16,","","","","","","","66.6",",,,E","","","","","",""
"NOE00134790","1983-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","0",",E","0",",E","3",",","","","","","","","","","","","","","19831130","+,,E","19831128",",,E","","","","","30",",,E,30,+","1.9",",,E,28,","","","","","","","7.7",",,,E","","","","","",""
"NOE00134790","1983-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","4",",E","0",",E","26",",","","","","","","","","","","","","","19831226",",,E","19831225",",,E","","","","","200",",,E,26,","5.9",",,E,25,","","","","","","","30.2",",,,E","","","","","",""
"NOE00134790","1984-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19840131",",,E","19840113",",,E","","","","","550",",,E,31,","17.5",",,E,13,","","","","","","","68.9",",,,E","","","","","",""
"NOE00134790","1984-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19840222",",,E","19840204",",,E","","","","","710",",,E,22,","7.4",",,E,04,","","","","","","","29.9",",,,E","","","","","",""
"NOE00134790","1984-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19840331",",,E","19840329",",,E","","","","","690",",,E,31,","6.4",",,E,29,","","","","","","","30.3",",,,E","","","","","",""
"NOE00134790","1984-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","19840401",",,E","19840411",",,E","","","","","630",",,E,01,","3.9",",,E,11,","","","","","","","15.4",",,,E","","","","","",""
"NOE00134790","1984-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840517",",,E","","","","","0",",,E,31,+","23.3",",,E,17,","","","","","","","83.2",",,,E","","","","","",""
"NOE00134790","1984-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840601",",,E","","","","","0",",,E,30,+","44.9",",,E,01,","","","","","","","134.7",",,,E","","","","","",""
"NOE00134790","1984-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840731",",,E","","","","","0",",,E,31,+","11.1",",,E,31,","","","","","","","66.5",",,,E","","","","","",""
"NOE00134790","1984-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840802",",,E","","","","","0",",,E,31,+","22.0",",,E,02,","","","","","","","72.8",",,,E","","","","","",""
