"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020380","1982-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","113.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821117",",,m","19821130",",,m","19821120","+,,m","3.3",",m,17,","6.9",",,m,30,","25.0",",m,20,+","291.7","m","114.8",",m","6.9",",,,m","14.51",",m","22.12",",,,m","6.89",",,,m"
"MXN00020380","1982-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","113.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821229","+,,m","19821231","+,,m","19821212",",,m","1.7",",m,29,+","0.0",",,m,31,+","25.0",",m,12,","424.8","m","133.1",",m","0.0",",,,m","14.04",",m","22.37",",,,m","5.71",",,,m"
"MXN00020380","1983-01","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19830115",",,m","19830116",",,m","19830116",",,m","1.1",",m,15,","7.9",",,m,16,","24.4",",m,16,","608.3","m","183.5",",m","7.9",",,,m","12.41",",m","20.75",",,,m","4.08",",,,m"
"MXN00020380","1983-02","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830204",",,m","19830225",",,m","19830227",",,m","1.1",",m,04,","71.9",",,m,25,","27.2",",m,27,","759.3","m","151.0",",m","120.5",",,,m","12.94",",m","21.21",",,,m","4.67",",,,m"
"MXN00020380","1983-03","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.6","m","0.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830315","+,,m","19830313",",,m","19830325","+,,m","5.0",",m,15,+","71.9",",,m,13,","27.8",",m,25,+","829.2","m","69.9",",m","71.9",",,,m","16.10",",m","24.33",",,,m","7.86",",,,m"
"MXN00020380","1983-04","17.85","-97.5667","2276.9","YOSOCUNO, MX","23.5","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830415","+,,m","19830430","+,,m","19830430","+,,m","7.2",",m,15,+","0.0",",,m,30,+","30.6",",m,30,+","841.4","m","12.2",",m","0.0",",,,m","18.69",",m","27.32",",,,m","10.05",",,,m"
"MXN00020380","1983-05","17.85","-97.5667","2276.9","YOSOCUNO, MX","99.3","m","75.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830502",",,m","19830525",",,m","19830525",",,m","7.2",",m,02,","5.8",",,m,25,","31.7",",m,25,","844.4","m","3.0",",m","7.6",",,,m","20.68",",m","29.47",",,,m","11.89",",,,m"
"MXN00020380","1983-06","17.85","-97.5667","2276.9","YOSOCUNO, MX","131.5","m","32.2",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830628","+,,m","19830618",",,m","19830621",",,m","6.7",",m,28,+","25.9",",,m,18,","29.4",",m,21,","851.5","m","7.1",",m","187.0",",,,m","19.17",",m","27.05",",,,m","11.28",",,,m"
"MXN00020380","1983-07","17.85","-97.5667","2276.9","YOSOCUNO, MX","132.8","m","1.3",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830720",",,m","19830716",",,m","19830707",",,m","6.1",",m,20,","41.9",",,m,16,","29.4",",m,07,","16.7","m","16.7",",m","241.9",",,,m","17.84",",m","27.53",",,,m","8.15",",,,m"
"MXN00020380","1983-08","17.85","-97.5667","2276.9","YOSOCUNO, MX","136.0","m","3.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830829","+,,m","19830811",",,m","19830831","+,,m","7.2",",m,29,+","28.4",",,m,11,","29.4",",m,31,+","33.9","m","17.2",",m","112.2",",,,m","17.88",",m","27.43",",,,m","8.33",",,,m"
"MXN00020380","1983-09","17.85","-97.5667","2276.9","YOSOCUNO, MX","136.5","m","0.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830923",",,m","19830907",",,m","19830901",",,m","8.3",",m,23,","24.9",",,m,07,","27.2",",m,01,","95.0","m","61.1",",m","136.8",",,,m","16.32",",m","22.11",",,,m","10.52",",,,m"
"MXN00020380","1983-10","17.85","-97.5667","2276.9","YOSOCUNO, MX","136.5","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831025",",,m","19831018",",,m","19831019",",,m","6.1",",m,25,","31.0",",,m,18,","25.0",",m,19,","176.3","m","81.3",",m","39.6",",,,m","15.71",",m","22.55",",,,m","8.88",",,,m"
"MXN00020380","1983-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","136.5","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831128",",,m","19831102",",,m","19831117",",,m","5.6",",m,28,","34.8",",,m,02,","26.1",",m,17,","255.3","m","79.0",",m","56.6",",,,m","15.70",",m","23.94",",,,m","7.45",",,,m"
"MXN00020380","1983-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","136.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831226","+,,m","19831231","+,,m","19831218","+,,m","1.7",",m,26,+","0.0",",,m,31,+","25.0",",m,18,+","391.5","m","136.2",",m","0.0",",,,m","13.94",",m","23.77",",,,m","4.11",",,,m"
"MXN00020380","1984-01","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840124","+,,m","19840103",",,m","19840129",",,m","1.7",",m,24,+","14.0",",,m,03,","24.4",",m,29,","584.5","m","193.0",",m","14.0",",,,m","12.11",",m","21.68",",,,m","2.53",",,,m"
"MXN00020380","1984-02","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840220","+,,m","19840229","+,,m","19840229","+,,m","1.7",",m,20,+","0.0",",,m,29,+","25.0",",m,29,+","728.9","m","144.4",",m","0.0",",,,m","13.36",",m","23.27",",,,m","3.44",",,,m"
"MXN00020380","1984-03","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840327","+,,m","19840319",",,m","19840330","+,,m","3.9",",m,27,+","17.8",",,m,19,","25.0",",m,30,+","858.8","m","129.9",",m","17.8",",,,m","14.14",",m","23.52",",,,m","4.76",",,,m"
"MXN00020380","1984-04","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416","+,,m","19840430","+,,m","19840429","+,,m","3.9",",m,16,+","0.0",",,m,30,+","25.0",",m,29,+","972.4","m","113.6",",m","0.0",",,,m","14.55",",m","23.60",",,,m","5.49",",,,m"
"MXN00020380","1984-05","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840514","+,,m","19840523",",,m","19840530","+,,m","5.6",",m,14,+","9.9",",,m,23,","27.2",",m,30,+","1047.2","m","74.8",",m","57.8",",,,m","15.92",",m","24.70",",,,m","7.14",",,,m"
"MXN00020380","1984-06","17.85","-97.5667","2276.9","YOSOCUNO, MX","4.4","m","4.4",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840606",",,m","19840629",",,m","19840626","+,,m","6.7",",m,06,","19.8",",,m,29,","29.4",",m,26,+","1067.9","m","20.7",",m","173.1",",,,m","17.79",",m","27.07",",,,m","8.50",",,,m"
"MXN00020380","1984-07","17.85","-97.5667","2276.9","YOSOCUNO, MX","23.0","m","18.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840714","+,,m","19840730",",,m","19840731","+,,m","6.1",",m,14,+","18.8",",,m,30,","32.2",",m,31,+","7.0","m","7.0",",m","34.8",",,,m","18.70",",m","29.55",",,,m","7.86",",,,m"
"MXN00020380","1984-08","17.85","-97.5667","2276.9","YOSOCUNO, MX","61.5","m","38.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840807",",,m","19840815",",,m","19840801",",,m","5.6",",m,07,","72.4",",,m,15,","33.3",",m,01,","11.7","m","4.7",",m","182.9",",,,m","19.42",",m","30.92",",,,m","7.93",",,,m"
"MXN00020380","1984-09","17.85","-97.5667","2276.9","YOSOCUNO, MX","70.3","m","8.8",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840923","+,,m","19840916",",,m","19840918",",,m","4.4",",m,23,+","77.7",",,m,16,","32.8",",m,18,","24.9","m","13.2",",m","397.7",",,,m","18.19",",m","30.55",",,,m","5.82",",,,m"
"MXN00020380","1984-10","17.85","-97.5667","2276.9","YOSOCUNO, MX","92.6","m","22.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841002",",,m","19841017",",,m","19841004",",,m","5.6",",m,02,","6.9",",,m,17,","31.7",",m,04,","46.5","m","21.6",",m","6.9",",,,m","18.36",",m","26.64",",,,m","10.07",",,,m"
"MXN00020380","1984-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","95.4","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19841124","+,,m","19841104",",,m","19841101",",,m","1.1",",m,24,+","17.8",",,m,04,","32.2",",m,01,","157.9","m","111.4",",m","17.8",",,,m","14.71",",m","24.91",",,,m","4.52",",,,m"
"MXN00020380","1984-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","95.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19841223","+,,m","19841231","+,,m","19841226",",,m","1.1",",m,23,+","0.0",",,m,31,+","22.8",",m,26,","380.1","m","222.2",",m","0.0",",,,m","11.17",",m","18.68",",,,m","3.65",",,,m"
"MXN00020380","1985-01","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850130",",,m","19850131","+,,m","19850131",",,m","2.2",",m,30,","0.0",",,m,31,+","22.2",",m,31,","563.7","","183.6",",m","0.0",",,,m","12.41",",m","20.27",",,,m","4.55",",,,m"
"MXN00020380","1985-02","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850208",",,m","19850228","+,,m","19850217",",,m","1.7",",m,08,","0.0",",,m,28,+","25.6",",m,17,","719.1","","155.4",",m","0.0",",,,m","12.78",",m","21.38",",,,m","4.19",",,,m"
"MXN00020380","1985-03","17.85","-97.5667","2276.9","YOSOCUNO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850331","+,,m","19850313",",,m","19850305",",,m","6.7",",m,31,+","7.6",",,m,13,","21.1",",m,05,","848.3","","129.2",",m","20.1",",,,m","14.16",",m","18.88",",,,m","9.45",",,,m"
"MXN00020380","1985-05","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","32.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850523","+,,m","19850523",",,m","19850530",",,m","11.7",",m,23,+","12.7",",,m,23,","28.3",",m,30,","","","4.4",",m","43.7",",,,m","19.23",",m","25.14",",,,m","13.32",",,,m"
"MXN00020380","1985-06","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","0.3",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850602",",,m","19850614",",,m","19850614","+,,m","5.6",",m,02,","25.7",",,m,14,","24.4",",m,14,+","","","45.1",",m","291.8",",,,m","16.84",",m","22.47",",,,m","11.21",",,,m"
"MXN00020380","1985-07","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","2.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850726","+,,m","19850720",",,m","19850703",",,m","5.6",",m,26,+","17.8",",,m,20,","26.7",",m,03,","56.6","","56.6",",m","140.1",",,,m","16.59",",m","23.95",",,,m","9.23",",,,m"
"MXN00020380","1986-10","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","4.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861005",",,m","19861003",",,m","19861009",",,m","7.8",",m,05,","67.8",",,m,03,","28.3",",m,09,","","","31.1",",m","149.8",",,,m","17.47",",m","24.82",",,,m","10.13",",,,m"
"MXN00020380","1986-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19861122","+,,m","19861111",",,m","19861126","+,,m","8.3",",m,22,+","12.2",",,m,11,","23.3",",m,26,+","","","76.6",",m","40.7",",,,m","15.78",",m","20.75",",,,m","10.81",",,,m"
"MXN00020380","1986-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","4.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19861230","+,,m","19861207",",,m","19861202",",,m","8.9",",m,30,+","13.0",",,m,07,","27.2",",m,02,","","","93.4",",m","21.1",",,,m","15.47",",m","20.13",",,,m","10.82",",,,m"
"MXN00020380","1995-01","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1995-02","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19950203",",,m","","","","","3.3",",,m,03,","","","","","","","3.3",",,,m","","","","","",""
"MXN00020380","1995-03","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19950312",",,m","","","","","0.3",",,m,12,","","","","","","","0.3",",,,m","","","","","",""
"MXN00020380","1995-04","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19950425",",,m","","","","","31.0",",,m,25,","","","","","","","47.8",",,,m","","","","","",""
"MXN00020380","1995-05","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19950503",",,m","","","","","32.3",",,m,03,","","","","","","","139.8",",,,m","","","","","",""
"MXN00020380","1995-06","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19950630",",,m","","","","","16.0",",,m,30,","","","","","","","39.2",",,,m","","","","","",""
"MXN00020380","1995-07","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19950712",",,m","","","","","34.0",",,m,12,","","","","","","","102.1",",,,m","","","","","",""
"MXN00020380","1995-08","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19950805",",,m","","","","","19.8",",,m,05,","","","","","","","58.6",",,,m","","","","","",""
"MXN00020380","1995-09","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19950921",",,m","","","","","9.1",",,m,21,","","","","","","","15.7",",,,m","","","","","",""
"MXN00020380","1995-10","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19951020",",,m","","","","","43.9",",,m,20,","","","","","","","70.7",",,,m","","","","","",""
"MXN00020380","1995-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19951101",",,m","","","","","10.4",",,m,01,","","","","","","","10.4",",,,m","","","","","",""
"MXN00020380","1995-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19951231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1996-01","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1996-02","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1996-03","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1996-04","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19960420",",,m","","","","","17.8",",,m,20,","","","","","","","21.9",",,,m","","","","","",""
"MXN00020380","1996-05","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19960527",",,m","","","","","5.8",",,m,27,","","","","","","","18.8",",,,m","","","","","",""
"MXN00020380","1996-06","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","18",",m","16",",m","5",",m","","","","","","","","","","","","","19960620",",,m","","","","","44.2",",,m,20,","","","","","","","285.6",",,,m","","","","","",""
"MXN00020380","1996-07","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19960708",",,m","","","","","17.8",",,m,08,","","","","","","","51.8",",,,m","","","","","",""
"MXN00020380","1996-08","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19960821",",,m","","","","","45.0",",,m,21,","","","","","","","156.6",",,,m","","","","","",""
"MXN00020380","1996-09","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19960901",",,m","","","","","53.8",",,m,01,","","","","","","","162.1",",,,m","","","","","",""
"MXN00020380","1996-10","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19961007",",,m","","","","","35.3",",,m,07,","","","","","","","149.9",",,,m","","","","","",""
"MXN00020380","1996-11","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19961130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1996-12","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19961231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1997-01","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19970131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1997-02","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19970228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020380","1997-03","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19970322","+,,m","","","","","2.8",",,m,22,+","","","","","","","7.4",",,,m","","","","","",""
"MXN00020380","1997-04","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19970417",",,m","","","","","14.0",",,m,17,","","","","","","","47.9",",,,m","","","","","",""
"MXN00020380","1997-05","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19970516",",,m","","","","","27.4",",,m,16,","","","","","","","108.6",",,,m","","","","","",""
"MXN00020380","1997-06","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","19970606",",,m","","","","","40.9",",,m,06,","","","","","","","164.5",",,,m","","","","","",""
"MXN00020380","1997-07","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19970702",",,m","","","","","32.3",",,m,02,","","","","","","","83.2",",,,m","","","","","",""
"MXN00020380","1997-08","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19970829",",,m","","","","","19.8",",,m,29,","","","","","","","38.6",",,,m","","","","","",""
"MXN00020380","1997-09","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","58.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19970901",",,m","19970923",",,m","19970905",",,m","10.0",",m,01,","37.8",",,m,23,","34.4",",m,05,","","","9.6",",m","122.5",",,,m","19.96",",m","27.83",",,,m","12.09",",,,m"
"MXN00020380","1997-10","17.85","-97.5667","2276.9","YOSOCUNO, MX","","","52.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19971020","+,,m","19971030",",,m","19971003",",,m","6.7",",m,20,+","39.9",",,m,30,","37.8",",m,03,","","","15.7",",m","114.9",",,,m","19.50",",m","28.40",",,,m","10.61",",,,m"
