"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0020","2012-11","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","10.2",",,N,11,","10.2",",,,N","0","1,,,N"
"US1KSMP0020","2012-12","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","3",",N","1",",N","0",",N","1","2,N","20121220",",2,N","20121220",",,N","51","2,,N,20,","3.0",",,N,20,","6.6",",,,N","51","2,,,N"
"US1KSMP0020","2013-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5","4,N","4","4,N","0","4,N","","","","","20130110",",4,N","","","9.4","4,,N,10,","23.2","4,,,N","",""
"US1KSMP0020","2013-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","9",",N","7",",N","2",",N","","","","","20130530",",,N","","","93.5",",,N,30,","175.0",",,,N","",""
"US1KSMP0020","2013-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","9","1,N","5","1,N","1","1,N","","","","","20130617",",1,N","","","40.6","1,,N,17,","114.1","1,,,N","",""
"US1KSMP0020","2013-09","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","4",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130912",",,N","0","4,,N,30,+","14.0",",,N,12,","35.9",",,,N","0","4,,,N"
"US1KSMP0020","2013-10","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","","","","","","","","","","","","","","","","","41.5","3,a,,N","",""
"US1KSMP0020","2014-03","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6",",N","1",",N","0",",N","2","5,N","20140303","+,5,N","20140312",",,N","25","5,,N,03,+","3.0",",,N,12,","9.6",",,,N","63","5,,,N"
"US1KSMP0020","2014-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","13",",N","10",",N","1",",N","","","","","20140610",",,N","","","99.1",",,N,10,","229.2",",,,N","",""
"US1KSMP0020","2014-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","8",",N","5",",N","0",",N","","","","","20140731",",,N","","","16.5",",,N,31,","46.1",",,,N","",""
"US1KSMP0020","2014-08","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","12",",N","5",",N","1",",N","","","","","20140810",",,N","","","26.2",",,N,10,","99.8",",,,N","",""
"US1KSMP0020","2014-09","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","9",",N","5",",N","1",",N","","","","","20140901",",,N","","","113.5",",,N,01,","155.4",",,,N","",""
"US1KSMP0020","2014-10","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","11",",N","5",",N","0",",N","","","","","20141001",",,N","","","24.6",",,N,01,","79.2",",,,N","",""
"US1KSMP0020","2014-11","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","1",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141124",",,N","0","3,,N,30,+","2.0",",,N,24,","2.0",",,,N","0","3,,,N"
"US1KSMP0020","2014-12","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","10",",N","3",",N","0",",N","","","","","20141205",",,N","","","15.2",",,N,05,","42.7",",,,N","",""
"US1KSMP0020","2015-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","4",",N","2",",N","0",",N","1","3,N","20150104",",3,N","20150104",",,N","102","3,,N,04,","6.9",",,N,04,","12.1",",,,N","102","3,,,N"
"US1KSMP0020","2015-02","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","2","5,N","2","5,N","0","5,N","","","","","20150201",",5,N","","","15.5","5,,N,01,","30.7",",a,,N","",""
"US1KSMP0020","2015-03","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","2",",N","0",",N","","","","","20150319",",,N","","","3.8",",,N,19,","11.0",",,,N","",""
"US1KSMP0020","2015-04","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","11",",N","7",",N","0",",N","","","","","20150417",",,N","","","22.9",",,N,17,","61.7",",,,N","",""
"US1KSMP0020","2015-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","15","4,N","11","4,N","3","4,N","","","","","20150505",",4,N","","","79.2","4,,N,05,","203.4","4,,,N","",""
"US1KSMP0020","2015-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","8",",N","4",",N","1",",N","","","","","20150605",",,N","","","70.9",",,N,05,","102.2",",,,N","",""
"US1KSMP0020","2015-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","12",",N","9",",N","0",",N","","","","","20150707",",,N","","","16.8",",,N,07,","65.8",",,,N","",""
"US1KSMP0020","2015-08","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6",",N","3",",N","1",",N","","","","","20150805",",,N","","","71.4",",,N,05,","92.7",",,,N","",""
"US1KSMP0020","2015-09","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6",",N","3",",N","0",",N","","","","","20150908",",,N","","","13.0",",,N,08,","24.0",",,,N","",""
"US1KSMP0020","2015-10","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","4",",N","3",",N","0",",N","0","5,N","20151031","+,5,N","20151009",",,N","0","5,,N,31,+","20.6",",,N,09,","42.2",",,,N","0","5,,,N"
"US1KSMP0020","2015-11","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","8",",N","7",",N","1",",N","","","","","20151127",",,N","","","29.0",",,N,27,","87.3",",,,N","",""
"US1KSMP0020","2015-12","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","4",",N","2",",N","1",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","71.1",",,N,13,","91.8",",,,N","0","5,,,N"
"US1KSMP0020","2016-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","3",",N","3",",N","0",",N","","","","","20160121",",,N","","","4.3",",,N,21,","11.1",",,,N","",""
"US1KSMP0020","2016-02","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","2","2,N","2","2,N","0","2,N","0","5,N","20160229","+,5,N","20160202",",2,N","0","5,,N,29,+","15.5","2,,N,02,","18.5","2,,,N","0","5,,,N"
"US1KSMP0020","2016-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","11","3,N","8","3,N","0","3,N","","","","","20160517",",3,N","","","23.1","3,,N,17,","95.5","3,,,N","",""
"US1KSMP0020","2016-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7",",N","3",",N","1",",N","","","","","20160616",",,N","","","37.6",",,N,16,","51.4",",,,N","",""
"US1KSMP0020","2016-08","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","10",",N","9",",N","1",",N","","","","","20160831",",,N","","","37.1",",,N,31,","140.0",",,,N","",""
"US1KSMP0020","2017-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","1",",N","1",",N","0","5,N","20170105",",5,N","20170116",",,N","13","5,,N,05,","45.7",",,N,16,","50.1",",,,N","13","5,,,N"
"US1KSMP0020","2017-03","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6","1,N","4","1,N","1","1,N","","","","","20170329",",1,N","","","42.7","1,,N,29,","75.4","1,,,N","",""
"US1KSMP0020","2017-04","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","12","3,N","8","3,N","1","3,N","","","","","20170405",",3,N","","","26.9","3,,N,05,","118.1",",a,,N","",""
"US1KSMP0020","2017-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","12",",N","10",",N","0",",N","","","","","20170520","+,,N","","","20.3",",,N,20,+","116.4",",,,N","",""
"US1KSMP0020","2017-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7","5,N","3","5,N","0","5,N","","","","","20170703",",5,N","","","10.4","5,,N,03,","29.2","5,,,N","",""
"US1KSMP0020","2019-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190729",",,N","0","5,,N,31,+","11.4",",,N,29,","23.4",",,,N","0","5,,,N"
"US1KSMP0020","2020-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","5",",N","0",",N","2","2,N","20200129",",2,N","20200117",",,N","38","2,,N,29,","11.7",",,N,17,","36.9",",,,N","76","2,,,N"
"US1KSMP0020","2020-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","9",",N","6",",N","2",",N","","","","","20200525",",,N","","","59.7",",,N,25,","136.9",",,,N","",""
"US1KSMP0020","2020-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7",",N","6",",N","2",",N","","","","","20200620",",,N","","","31.8",",,N,20,","111.8",",,,N","",""
"US1KSMP0020","2020-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","12",",N","8",",N","4",",N","","","","","20200715",",,N","","","36.8",",,N,15,","193.3",",,,N","",""
"US1KSMP0020","2020-08","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5","1,N","1","1,N","0","1,N","","","","","20200829",",1,N","","","17.0","1,,N,29,","21.8","1,,,N","",""
"US1KSMP0020","2021-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","4",",N","0",",N","1","4,N","20210127",",4,N","20210125",",,N","51","4,,N,27,","14.0",",,N,25,","28.5",",,,N","51","4,,,N"
"US1KSMP0020","2021-02","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","2","3,N","0","3,N","0","3,N","2","4,N","20210216","+,4,N","20210216","+,3,N","25","4,,N,16,+","0.8","3,,N,16,+","2.6",",a,,N","50","4,,,N"
"US1KSMP0020","2021-03","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","10",",N","8",",N","1",",N","","","","","20210323",",,N","","","47.8",",,N,23,","106.3",",,,N","",""
"US1KSMP0020","2021-04","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7",",N","4",",N","0",",N","","","","","20210407",",,N","","","23.6",",,N,07,","44.7",",,,N","",""
"US1KSMP0020","2021-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","13",",N","8",",N","2",",N","","","","","20210527",",,N","","","57.9",",,N,27,","140.6",",,,N","",""
"US1KSMP0020","2021-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","8",",N","4",",N","1",",N","","","","","20210626",",,N","","","51.1",",,N,26,","86.7",",,,N","",""
"US1KSMP0020","2021-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","2",",N","0",",N","0","5,N","20210731","+,5,N","20210727",",,N","0","5,,N,31,+","5.8",",,N,27,","15.7",",,,N","0","5,,,N"
"US1KSMP0020","2021-08","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7",",N","5",",N","1",",N","","","","","20210830",",,N","","","51.6",",,N,30,","90.8",",,,N","",""
"US1KSMP0020","2022-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","3",",N","2",",N","0",",N","2",",N","20220106",",,N","20220102",",,N","76",",,N,06,","5.1",",,N,02,","9.9",",,,N","134",",,,N"
"US1KSMP0020","2022-02","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","1",",N","1",",N","0",",N","1",",N","20220202",",,N","20220202",",,N","127",",,N,02,","4.1",",,N,02,","4.1",",,,N","127",",,,N"
"US1KSMP0020","2022-03","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6",",N","5",",N","1",",N","3","3,N","20220307",",3,N","20220322",",,N","102","3,,N,07,","32.3",",,N,22,","57.4",",,,N","229","3,,,N"
"US1KSMP0020","2023-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","3","3,N","2","3,N","0","3,N","2","5,N","20230122",",5,N","20230122",",3,N","127","5,,N,22,","14.7","3,,N,22,","21.6","3,,,N","152","5,,,N"
"US1KSMP0020","2023-02","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","22.1",",,N,27,","31.7",",,,N","0","3,,,N"
"US1KSMP0020","2023-03","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","3.6",",,N,17,","6.7",",,,N","0","3,,,N"
"US1KSMP0020","2023-04","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6",",N","4",",N","0",",N","","","","","20230415",",,N","","","15.5",",,N,15,","39.7",",,,N","",""
"US1KSMP0020","2023-08","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","10",",N","7",",N","1",",N","","","","","20230809",",,N","","","43.9",",,N,09,","105.4",",,,N","",""
"US1KSMP0020","2023-09","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","10.7",",,N,12,","18.6",",,,N","0","4,,,N"
"US1KSMP0020","2023-10","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231026",",,N","0","4,,N,31,+","40.9",",,N,26,","60.0",",,,N","0","4,,,N"
"US1KSMP0020","2023-11","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","1","5,N","1","5,N","0","5,N","","","","","20231126",",5,N","","","14.2","5,,N,26,","28.7",",a,,N","",""
"US1KSMP0020","2023-12","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7",",N","6",",N","0",",N","2","5,N","20231226","+,5,N","20231201",",,N","25","5,,N,26,+","17.3",",,N,01,","56.2",",,,N","50","5,,,N"
"US1KSMP0020","2024-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6","1,N","3","1,N","0","1,N","4","4,N","20240109",",4,N","20240109",",1,N","229","4,,N,09,","15.7","1,,N,09,","30.1","1,,,N","343","4,,,N"
"US1KSMP0020","2024-02","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5","1,N","3","1,N","0","1,N","1","5,N","20240216",",5,N","20240203",",1,N","25","5,,N,16,","18.0","1,,N,03,","33.0","1,,,N","33","5,,,N"
"US1KSMP0020","2024-03","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20240331","+,5,N","20240308",",2,N","0","5,,N,31,+","17.3","2,,N,08,","18.8","2,,,N","0","5,,,N"
"US1KSMP0020","2024-04","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6",",N","1",",N","0",",N","","","","","20240402",",,N","","","4.3",",,N,02,","12.6",",,,N","",""
"US1KSMP0020","2024-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","11",",N","7",",N","1",",N","","","","","20240520",",,N","","","50.8",",,N,20,","99.1",",,,N","",""
"US1KSMP0020","2024-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","10","5,N","7","5,N","1","5,N","","","","","20240609",",5,N","","","68.6","5,,N,09,","115.6","5,,,N","",""
