"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026036","1961-11","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","19611124","+,,m","19611107",",,m","19611113","+,,m","-5.0",",m,24,+","13.5",",,m,07,","22.8",",m,13,+","403.2","m","317.1",",m","22.6",",,,m","7.76",",m","18.95",",,,m","-3.42",",,,m"
"MXN00026036","1961-12","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","5","2,m","3","2,m","0","2,m","0",",m","31",",m","0",",m","0",",m","0",",m","19611229","+,,m","19611207",",2,m","19611204",",,m","-7.2",",m,29,+","13.5","2,,m,07,","20.6",",m,04,","736.5","m","333.3",",m","26.8","2,,,m","7.58",",m","18.25",",,,m","-3.08",",,,m"
"MXN00026036","1962-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19620112",",,m","19620124",",,m","19620101",",,m","-15.0",",m,12,","38.9",",,m,24,","21.7",",m,01,","1121.9","m","385.4",",m","52.4",",,,m","5.90",",m","17.12",",,,m","-5.32",",,,m"
"MXN00026036","1962-02","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19620226","+,,m","19620222","+,,m","19620209","+,,m","-5.0",",m,26,+","1.3",",,m,22,+","25.6",",m,09,+","1363.2","m","241.3",",m","2.6",",,,m","9.71",",m","19.76",",,,m","-0.34",",,,m"
"MXN00026036","1962-03","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19620315",",,m","19620307",",,m","19620331","+,,m","-7.2",",m,15,","12.4",",,m,07,","20.6",",m,31,+","1655.9","m","292.7",",m","15.7",",,,m","8.89",",m","18.67",",,,m","-0.89",",,,m"
"MXN00026036","1962-04","30.8833","-109.55","1134.8","FRONTERAS, MX","25.7","m","25.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19620408","+,,m","19620425",",,m","19620418",",,m","1.7",",m,08,+","1.3",",,m,25,","36.7",",m,18,","1706.2","m","50.3",",m","1.3",",,,m","17.51",",m","29.95",",,,m","5.08",",,,m"
"MXN00026036","1962-05","30.8833","-109.55","1134.8","FRONTERAS, MX","41.6","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19620529",",,m","19620531","+,,m","19620531",",,m","1.7",",m,29,","0.0",",,m,31,+","35.6",",m,31,","1723.2","m","17.0",",m","0.0",",,,m","18.30",",m","31.06",",,,m","5.54",",,,m"
"MXN00026036","1962-06","30.8833","-109.55","1134.8","FRONTERAS, MX","171.7","m","130.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620604","+,,m","19620629","+,,m","19620625",",,m","5.0",",m,04,+","2.3",",,m,29,+","41.7",",m,25,","1723.2","m","0.0",",m","4.6",",,,m","22.67",",m","36.44",",,,m","8.90",",,,m"
"MXN00026036","1962-07","30.8833","-109.55","1134.8","FRONTERAS, MX","401.1","m","229.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620715",",,m","19620726",",,m","19620723","+,,m","15.0",",m,15,","32.3",",,m,26,","36.7",",m,23,+","0.0","m","0.0",",m","145.9",",,,m","25.73",",m","33.16",",,,m","18.30",",,,m"
"MXN00026036","1962-08","30.8833","-109.55","1134.8","FRONTERAS, MX","637.6","m","236.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620829",",,m","19620802",",,m","19620808","+,,m","13.9",",m,29,","3.8",",,m,02,","37.8",",m,08,+","0.0","m","0.0",",m","8.5",",,,m","25.96",",m","35.53",",,,m","16.39",",,,m"
"MXN00026036","1962-09","30.8833","-109.55","1134.8","FRONTERAS, MX","788.4","m","150.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19620930","+,,m","19620915",",,m","19620901",",,m","13.9",",m,30,+","19.8",",,m,15,","35.0",",m,01,","0.0","m","0.0",",m","73.7",",,,m","23.36",",m","30.92",",,,m","15.80",",,,m"
"MXN00026036","1962-10","30.8833","-109.55","1134.8","FRONTERAS, MX","809.1","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621028",",,m","19621031","+,,m","19621012",",,m","0.6",",m,28,","0.0",",,m,31,+","32.8",",m,12,","32.3","m","32.3",",m","0.0",",,,m","17.96",",m","29.98",",,,m","5.94",",,,m"
"MXN00026036","1962-11","30.8833","-109.55","1134.8","FRONTERAS, MX","809.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","14",",m","0",",m","19621121","+,,m","19621130",",,m","19621101",",,m","-3.3",",m,21,+","16.8",",,m,30,","30.0",",m,01,","262.6","m","230.3",",m","26.7",",,,m","10.66",",m","22.24",",,,m","-0.93",",,,m"
"MXN00026036","1962-12","30.8833","-109.55","1134.8","FRONTERAS, MX","809.1","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","26",",m","0",",m","3",",m","0",",m","19621231",",,m","19621217",",,m","19621219","+,,m","-3.3",",m,31,","35.3",",,m,17,","22.8",",m,19,+","542.0","m","279.4",",m","44.5",",,,m","9.32",",m","19.29",",,,m","-0.65",",,,m"
"MXN00026036","1963-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19630117",",,m","19630102",",,m","19630107",",,m","-12.2",",m,17,","1.3",",,m,02,","18.9",",m,07,","974.1","m","432.1",",m","3.2",",,,m","4.40",",m","14.11",",,,m","-5.32",",,,m"
"MXN00026036","1963-02","30.8833","-109.55","1134.8","FRONTERAS, MX","","","","","2",",m","2",",m","0",",m","0",",m","16",",m","","","","","","","19630203",",,m","19630210",",,m","","","-4.4",",m,03,","4.8",",,m,10,","","","","","","","7.6",",,,m","","","","","0.22",",,,m"
"MXN00026036","1963-03","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","19630306",",,m","19630331","+,,m","19630331",",,m","-6.1",",m,06,","0.0",",,m,31,+","26.7",",m,31,","","","231.3",",m","0.0",",,,m","10.87",",m","21.33",",,,m","0.42",",,,m"
"MXN00026036","1963-04","30.8833","-109.55","1134.8","FRONTERAS, MX","","","2.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","19630419","+,,m","19630425",",,m","19630414",",,m","-1.1",",m,19,+","5.3",",,m,25,","32.8",",m,14,","","","60.9",",m","5.3",",,,m","16.38",",m","28.33",",,,m","4.43",",,,m"
"MXN00026036","1963-05","30.8833","-109.55","1134.8","FRONTERAS, MX","","","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630503",",,m","19630531","+,,m","19630531","+,,m","5.6",",m,03,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","22.38",",m","32.51",",,,m","12.24",",,,m"
"MXN00026036","1963-06","30.8833","-109.55","1134.8","FRONTERAS, MX","","","193.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630602",",,m","19630630","+,,m","19630630",",,m","8.9",",m,02,","0.0",",,m,30,+","40.6",",m,30,","","","0.0",",m","0.0",",,,m","24.77",",m","36.00",",,,m","13.54",",,,m"
"MXN00026036","1963-07","30.8833","-109.55","1134.8","FRONTERAS, MX","","","288.4",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630728","+,,m","19630709",",,m","19630727","+,,m","15.0",",m,28,+","31.0",",,m,09,","38.9",",m,27,+","0.0","m","0.0",",m","138.4",",,,m","27.64",",m","37.17",",,,m","18.10",",,,m"
"MXN00026036","1963-08","30.8833","-109.55","1134.8","FRONTERAS, MX","","","200.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630829","+,,m","19630826",",,m","19630803",",,m","15.6",",m,29,+","17.3",",,m,26,","35.0",",m,03,","0.0","m","0.0",",m","63.1",",,,m","24.81",",m","32.49",",,,m","17.13",",,,m"
"MXN00026036","1963-09","30.8833","-109.55","1134.8","FRONTERAS, MX","","","158.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630929","+,,m","19630907",",,m","19630928","+,,m","10.0",",m,29,+","12.4",",,m,07,","33.9",",m,28,+","0.0","m","0.0",",m","22.3",",,,m","23.61",",m","32.41",",,,m","14.80",",,,m"
"MXN00026036","1963-10","30.8833","-109.55","1134.8","FRONTERAS, MX","","","21.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631029","+,,m","19631008",",,m","19631016",",,m","2.8",",m,29,+","5.3",",,m,08,","31.7",",m,16,","20.1","m","20.1",",m","11.0",",,,m","18.36",",m","30.14",",,,m","6.58",",,,m"
"MXN00026036","1963-11","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19631124","+,,m","19631121",",,m","19631103",",,m","-3.3",",m,24,+","11.9",",,m,21,","31.7",",m,03,","216.9","m","196.8",",m","32.0",",,,m","11.77",",m","23.43",",,,m","0.11",",,,m"
"MXN00026036","1963-12","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19631226","+,,m","19631212",",,m","19631213","+,,m","-8.3",",m,26,+","7.9",",,m,12,","17.8",",m,13,+","588.3","m","371.4",",m","15.0",",,,m","6.35",",m","15.60",",,,m","-2.90",",,,m"
"MXN00026036","1964-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","19640111",",,m","19640127",",,m","19640131","+,,m","-15.0",",m,11,","6.9",",,m,27,","22.8",",m,31,+","1007.3","m","419.0",",m","6.9",",,,m","4.82",",m","17.02",",,,m","-7.38",",,,m"
"MXN00026036","1964-02","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19640206",",,m","19640229","+,,m","19640229","+,,m","-5.0",",m,06,","0.3",",,m,29,+","17.8",",m,29,+","1339.8","m","332.5",",m","0.6",",,,m","6.87",",m","16.41",",,,m","-2.68",",,,m"
"MXN00026036","1964-03","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19640313","+,,m","19640317",",,m","19640331","+,,m","-5.0",",m,13,+","15.7",",,m,17,","25.6",",m,31,+","1611.9","m","272.1",",m","20.6",",,,m","9.55",",m","19.16",",,,m","-0.05",",,,m"
"MXN00026036","1964-04","30.8833","-109.55","1134.8","FRONTERAS, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640401",",,m","19640430","+,,m","19640422",",,m","0.6",",m,01,","0.0",",,m,30,+","33.9",",m,22,","1645.3","m","33.4",",m","0.0",",,,m","17.33",",m","29.72",",,,m","4.93",",,,m"
"MXN00026036","1964-05","30.8833","-109.55","1134.8","FRONTERAS, MX","42.2","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640502",",,m","19640531","+,,m","19640516","+,,m","3.9",",m,02,","0.0",",,m,31,+","35.0",",m,16,+","1649.6","m","4.3",",m","0.0",",,,m","19.45",",m","32.46",",,,m","6.44",",,,m"
"MXN00026036","1964-06","30.8833","-109.55","1134.8","FRONTERAS, MX","219.3","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640601",",,m","19640630","+,,m","19640605",",,m","8.9",",m,01,","0.0",",,m,30,+","36.7",",m,05,","1649.6","m","0.0",",m","0.0",",,,m","24.24",",m","32.97",",,,m","15.50",",,,m"
"MXN00026036","1964-07","30.8833","-109.55","1134.8","FRONTERAS, MX","445.0","m","225.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640702",",,m","19640708",",,m","19640719","+,,m","15.6",",m,02,","14.5",",,m,08,","36.7",",m,19,+","0.0","m","0.0",",m","75.9",",,,m","25.61",",m","33.08",",,,m","18.14",",,,m"
"MXN00026036","1964-08","30.8833","-109.55","1134.8","FRONTERAS, MX","632.6","m","187.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640812","+,,m","19640813",",,m","19640831",",,m","11.7",",m,12,+","37.8",",,m,13,","35.6",",m,31,","0.0","m","0.0",",m","146.8",",,,m","24.39",",m","32.12",",,,m","16.65",",,,m"
"MXN00026036","1964-09","30.8833","-109.55","1134.8","FRONTERAS, MX","778.2","m","145.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640926","+,,m","19640919",",,m","19640912","+,,m","10.0",",m,26,+","18.8",",,m,19,","35.6",",m,12,+","1.1","m","1.1",",m","28.5",",,,m","23.15",",m","31.37",",,,m","14.93",",,,m"
"MXN00026036","1964-10","30.8833","-109.55","1134.8","FRONTERAS, MX","801.7","m","23.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641017",",,m","19641017",",,m","19641003",",,m","3.9",",m,17,","9.4",",,m,17,","30.0",",m,03,","60.3","m","59.2",",m","15.2",",,,m","17.18",",m","25.54",",,,m","8.82",",,,m"
"MXN00026036","1964-11","30.8833","-109.55","1134.8","FRONTERAS, MX","801.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13",",m","0",",m","19641111",",,m","19641130","+,,m","19641115","+,,m","-5.0",",m,11,","0.0",",,m,30,+","25.0",",m,15,+","316.1","m","255.8",",m","0.0",",,,m","9.81",",m","21.05",",,,m","-1.44",",,,m"
"MXN00026036","1964-12","30.8833","-109.55","1134.8","FRONTERAS, MX","801.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19641221","+,,m","19641218",",,m","19641223",",,m","-9.4",",m,21,+","3.8",",,m,18,","22.8",",m,23,","669.3","m","353.2",",m","3.8",",,,m","6.94",",m","18.01",",,,m","-4.14",",,,m"
"MXN00026036","1965-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","0",",m","11",",m","0",",m","19650128","+,,m","19650121",",,m","19650118",",,m","-7.2",",m,28,+","7.9",",,m,21,","26.7",",m,18,","964.3","m","295.0",",m","18.9",",,,m","8.82",",m","19.96",",,,m","-2.33",",,,m"
"MXN00026036","1965-02","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","19650214",",,m","19650207",",,m","19650226",",,m","-8.3",",m,14,","16.3",",,m,07,","23.9",",m,26,","1260.0","m","295.7",",m","20.4",",,,m","7.77",",m","18.20",",,,m","-2.65",",,,m"
"MXN00026036","1965-03","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19650304",",,m","19650310",",,m","19650331","+,,m","-8.3",",m,04,","10.4",",,m,10,","25.0",",m,31,+","1503.6","m","243.6",",m","10.4",",,,m","10.48",",m","20.38",",,,m","0.57",",,,m"
"MXN00026036","1965-04","30.8833","-109.55","1134.8","FRONTERAS, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650408",",,m","19650430","+,,m","19650425","+,,m","2.8",",m,08,","0.0",",,m,30,+","30.6",",m,25,+","1564.2","m","60.6",",m","0.0",",,,m","16.56",",m","25.65",",,,m","7.47",",,,m"
"MXN00026036","1965-05","30.8833","-109.55","1134.8","FRONTERAS, MX","65.7","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650510",",,m","19650531","+,,m","19650530",",,m","5.0",",m,10,","0.0",",,m,31,+","37.8",",m,30,","1569.6","m","5.4",",m","0.0",",,,m","20.04",",m","30.42",",,,m","9.66",",,,m"
"MXN00026036","1965-06","30.8833","-109.55","1134.8","FRONTERAS, MX","200.8","m","135.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650606","+,,m","19650623",",,m","19650629",",,m","7.8",",m,06,+","9.4",",,m,23,","38.9",",m,29,","1569.6","m","0.0",",m","12.2",",,,m","22.84",",m","33.46",",,,m","12.21",",,,m"
"MXN00026036","1965-07","30.8833","-109.55","1134.8","FRONTERAS, MX","461.9","m","261.1",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650730",",,m","19650712",",,m","19650703",",,m","15.0",",m,30,","38.4",",,m,12,","40.0",",m,03,","0.0","m","0.0",",m","131.8",",,,m","26.75",",m","34.34",",,,m","19.17",",,,m"
"MXN00026036","1965-08","30.8833","-109.55","1134.8","FRONTERAS, MX","695.6","m","233.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650814","+,,m","19650829",",,m","19650808",",,m","15.6",",m,14,+","38.9",",,m,29,","38.9",",m,08,","0.0","m","0.0",",m","60.0",",,,m","25.87",",m","33.82",",,,m","17.93",",,,m"
"MXN00026036","1965-09","30.8833","-109.55","1134.8","FRONTERAS, MX","814.8","m","119.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650930",",,m","19650908",",,m","19650926","+,,m","1.7",",m,30,","10.4",",,m,08,","35.6",",m,26,+","2.2","m","2.2",",m","14.1",",,,m","22.23",",m","32.43",",,,m","12.04",",,,m"
"MXN00026036","1965-10","30.8833","-109.55","1134.8","FRONTERAS, MX","816.3","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","31",",m","5",",m","19651031","+,,m","19651031","+,,m","19651001",",,m","-1.1",",m,31,+","0.0",",,m,31,+","35.6",",m,01,","80.3","m","78.1",",m","0.0",",,,m","15.86",",m","29.97",",,,m","1.75",",,,m"
"MXN00026036","1965-11","30.8833","-109.55","1134.8","FRONTERAS, MX","816.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","18",",m","0",",m","19651129",",,m","19651130","+,,m","19651104",",,m","-3.3",",m,29,","0.0",",,m,30,+","30.0",",m,04,","283.8","m","203.5",",m","0.0",",,,m","11.55",",m","22.86",",,,m","0.24",",,,m"
"MXN00026036","1965-12","30.8833","-109.55","1134.8","FRONTERAS, MX","816.3","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19651224","+,,m","19651209",",,m","19651207",",,m","-6.1",",m,24,+","25.9",",,m,09,","25.0",",m,07,","611.8","m","328.0",",m","102.2",",,,m","7.75",",m","16.25",",,,m","-0.75",",,,m"
"MXN00026036","1966-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19660127","+,,m","19660117",",,m","19660110",",,m","-9.4",",m,27,+","13.7",",,m,17,","20.6",",m,10,","1026.9","m","415.1",",m","21.1",",,,m","4.94",",m","16.12",",,,m","-6.23",",,,m"
"MXN00026036","1966-02","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19660218","+,,m","19660210",",,m","19660228",",,m","-8.3",",m,18,+","8.4",",,m,10,","23.9",",m,28,","1388.8","m","361.9",",m","18.0",",,,m","5.41",",m","15.72",",,,m","-4.90",",,,m"
"MXN00026036","1966-03","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","27",",m","0",",m","19660301",",,m","19660328",",,m","19660327","+,,m","-6.1",",m,01,","0.8",",,m,28,","30.6",",m,27,+","1534.0","m","145.2",",m","0.8",",,,m","13.65",",m","27.05",",,,m","0.25",",,,m"
"MXN00026036","1966-04","30.8833","-109.55","1134.8","FRONTERAS, MX","1.5","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660422",",,m","19660415",",,m","19660403",",,m","0.6",",m,22,","0.8",",,m,15,","31.7",",m,03,","1593.4","m","59.4",",m","0.8",",,,m","16.41",",m","28.34",",,,m","4.47",",,,m"
"MXN00026036","1966-05","30.8833","-109.55","1134.8","FRONTERAS, MX","37.3","m","35.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660503","+,,m","19660531","+,,m","19660531","+,,m","3.9",",m,03,+","0.0",",,m,31,+","31.7",",m,31,+","1601.8","m","8.4",",m","0.0",",,,m","19.22",",m","30.09",",,,m","8.34",",,,m"
"MXN00026036","1966-08","30.8833","-109.55","1134.8","FRONTERAS, MX","","","224.5",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660825","+,,m","19660805",",,m","19660808","+,,m","13.9",",m,25,+","54.6",",,m,05,","37.8",",m,08,+","","","0.0",",m","153.1",",,,m","25.58",",m","34.29",",,,m","16.86",",,,m"
"MXN00026036","1966-12","30.8833","-109.55","1134.8","FRONTERAS, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","26",",m","0",",m","9",",m","0",",m","19661220",",,m","19661230",",,m","19661204","+,,m","-11.1",",m,20,","4.8",",,m,30,","25.0",",m,04,+","","","349.2",",m","10.2",",,,m","7.07",",m","19.09",",,,m","-4.96",",,,m"
"MXN00026036","1967-01","30.8833","-109.55","1134.8","FRONTERAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18",",m","0",",m","19670109","+,,m","19670131","+,,m","19670125",",,m","-12.2",",m,09,+","0.0",",,m,31,+","25.6",",m,25,","","","328.6",",m","0.0",",,,m","7.73",",m","22.15",",,,m","-6.68",",,,m"
