"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0110","1960-03","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","14",",I","11",",I","0",",I","19600301",",,I","16.4",",,I,01,","91.2",",,,I"
"BR00F4-0110","1960-04","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","12",",I","1",",I","19600406",",,I","41.2",",,I,06,","125.6",",,,I"
"BR00F4-0110","1960-05","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","12",",I","10",",I","2",",I","19600521",",,I","46.0",",,I,21,","157.1",",,,I"
"BR00F4-0110","1960-06","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","8",",I","5",",I","0",",I","19600623",",,I","15.0",",,I,23,","40.5",",,,I"
"BR00F4-0110","1960-07","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","6",",I","1",",I","1",",I","19600725",",,I","44.0",",,I,25,","47.5",",,,I"
"BR00F4-0110","1960-08","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","9",",I","4",",I","1",",I","19600816",",,I","27.5",",,I,16,","54.3",",,,I"
"BR00F4-0110","1960-09","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","9",",I","5",",I","1",",I","19600901",",,I","41.0",",,I,01,","67.5",",,,I"
"BR00F4-0110","1960-10","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","14",",I","9",",I","0",",I","19601017",",,I","20.0",",,I,17,","95.9",",,,I"
"BR00F4-0110","1960-11","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","18",",I","10",",I","2",",I","19601129",",,I","74.3",",,I,29,","184.9",",,,I"
"BR00F4-0110","1960-12","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","12",",I","3",",I","19601230",",,I","49.3",",,I,30,","220.1",",,,I"
"BR00F4-0110","1961-01","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","19",",I","12",",I","4",",I","19610127",",,I","107.0",",,I,27,","291.9",",,,I"
"BR00F4-0110","1961-02","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","21",",I","15",",I","4",",I","19610228",",,I","135.2",",,I,28,","422.1",",,,I"
"BR00F4-0110","1961-03","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","19",",I","15",",I","6",",I","19610307",",,I","66.0",",,I,07,","388.6",",,,I"
"BR00F4-0110","1961-04","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","13",",I","11",",I","1",",I","19610426",",,I","32.5",",,I,26,","137.9",",,,I"
"BR00F4-0110","1961-05","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","9",",I","4",",I","1",",I","19610504",",,I","27.0",",,I,04,","42.6",",,,I"
"BR00F4-0110","1961-06","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","8",",I","5",",I","0",",I","19610615",",,I","14.0",",,I,15,","41.0",",,,I"
"BR00F4-0110","1961-07","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","7",",I","4",",I","0",",I","19610709",",,I","6.0",",,I,09,","21.4",",,,I"
"BR00F4-0110","1961-08","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","2",",I","1",",I","0",",I","19610822",",,I","12.5",",,I,22,","13.0",",,,I"
"BR00F4-0110","1961-09","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","12",",I","6",",I","0",",I","19610909",",,I","24.2",",,I,09,","64.0",",,,I"
"BR00F4-0110","1961-10","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","12",",I","8",",I","1",",I","19611026",",,I","26.5",",,I,26,","88.8",",,,I"
"BR00F4-0110","1961-11","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","8",",I","1",",I","19611105",",,I","40.8",",,I,05,","133.0",",,,I"
"BR00F4-0110","1961-12","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","20",",I","16",",I","3",",I","19611230",",,I","88.5",",,I,30,","368.7",",,,I"
"BR00F4-0110","1962-01","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","15",",I","11",",I","4",",I","19620108",",,I","62.5",",,I,08,","267.4",",,,I"
"BR00F4-0110","1962-02","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","21",",I","14",",I","3",",I","19620216",",,I","78.6",",,I,16,","294.1",",,,I"
"BR00F4-0110","1962-03","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","13",",I","5",",I","19620313",",,I","69.5",",,I,13,","313.1",",,,I"
"BR00F4-0110","1962-04","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","12",",I","5",",I","1",",I","19620404",",,I","66.5",",,I,04,","127.9",",,,I"
"BR00F4-0110","1962-05","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","15",",I","4",",I","0",",I","19620503",",,I","13.8",",,I,03,","40.2",",,,I"
"BR00F4-0110","1962-06","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","13",",I","8",",I","0",",I","19620603",",,I","11.0",",,I,03,","60.8",",,,I"
"BR00F4-0110","1962-07","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","11",",I","5",",I","0",",I","19620710",",,I","13.2",",,I,10,","52.1",",,,I"
"BR00F4-0110","1962-08","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","8",",I","4",",I","0",",I","19620823",",,I","20.8",",,I,23,","51.9",",,,I"
"BR00F4-0110","1962-09","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","9",",I","0",",I","19620923",",,I","22.7",",,I,23,","77.2",",,,I"
"BR00F4-0110","1962-10","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","26",",I","19",",I","3",",I","19621009",",,I","45.5",",,I,09,","286.1",",,,I"
"BR00F4-0110","1962-11","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","10",",I","4",",I","1",",I","19621121",",,I","51.2",",,I,21,","73.2",",,,I"
"BR00F4-0110","1962-12","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","12",",I","4",",I","19621231",",,I","58.0",",,I,31,","264.8",",,,I"
"BR00F4-0110","1963-01","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","13",",I","11",",I","6",",I","19630101",",,I","89.0",",,I,01,","350.9",",,,I"
"BR00F4-0110","1963-02","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","10",",I","7",",I","4",",I","19630204",",,I","70.0",",,I,04,","178.7",",,,I"
"BR00F4-0110","1963-03","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","10",",I","7",",I","0",",I","19630329",",,I","20.0",",,I,29,","79.2",",,,I"
"BR00F4-0110","1963-04","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","4",",I","3",",I","0",",I","19630416",",,I","21.5",",,I,16,","29.5",",,,I"
"BR00F4-0110","1963-05","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","4",",I","4",",I","1",",I","19630516",",,I","50.4",",,I,16,","69.6",",,,I"
"BR00F4-0110","1963-06","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","6",",I","5",",I","0",",I","19630607",",,I","8.2",",,I,07,","35.2",",,,I"
"BR00F4-0110","1963-07","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","4",",I","4",",I","0",",I","19630723",",,I","11.6",",,I,23,","33.9",",,,I"
"BR00F4-0110","1963-08","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","4",",I","3",",I","0",",I","19630818",",,I","16.4",",,I,18,","33.2",",,,I"
"BR00F4-0110","1963-09","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","7",",I","3",",I","0",",I","19630930",",,I","20.5",",,I,30,","49.4",",,,I"
"BR00F4-0110","1963-10","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","15",",I","12",",I","1",",I","19631006",",,I","27.0",",,I,06,","141.8",",,,I"
"BR00F4-0110","1963-11","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","11",",I","8",",I","1",",I","19631115",",,I","40.0",",,I,15,","115.7",",,,I"
"BR00F4-0110","1963-12","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","15",",I","9",",I","2",",I","19631210",",,I","54.7",",,I,10,","198.9",",,,I"
"BR00F4-0110","1964-01","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","11",",I","2",",I","0",",I","19640109",",,I","15.3",",,I,09,","31.9",",,,I"
"BR00F4-0110","1964-02","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","13",",I","9",",I","1",",I","19640204",",,I","30.0",",,I,04,","137.3",",,,I"
"BR00F4-0110","1964-03","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","12",",I","5",",I","1",",I","19640308",",,I","40.0",",,I,08,","97.3",",,,I"
"BR00F4-0110","1964-04","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","13",",I","3",",I","0",",I","19640402",",,I","20.5",",,I,02,","41.0",",,,I"
"BR00F4-0110","1964-05","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","8",",I","3",",I","1",",I","19640501",",,I","30.0",",,I,01,","60.0",",,,I"
"BR00F4-0110","1964-06","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","8",",I","7",",I","1",",I","19640613",",,I","40.0",",,I,13,","105.4",",,,I"
"BR00F4-0110","1964-07","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","6",",I","5",",I","0",",I","19640705",",,I","12.5",",,I,05,","42.8",",,,I"
"BR00F4-0110","1964-08","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","11",",I","8",",I","1",",I","19640812",",,I","43.0",",,I,12,","112.9",",,,I"
"BR00F4-0110","1964-09","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","6",",I","6",",I","0",",I","19640903",",,I","21.6",",,I,03,","80.2",",,,I"
"BR00F4-0110","1964-10","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","14",",I","10",",I","2",",I","19641013",",,I","93.0",",,I,13,","196.1",",,,I"
"BR00F4-0110","1964-11","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","13",",I","7",",I","3",",I","19641117",",,I","60.0",",,I,17,","145.8",",,,I"
"BR00F4-0110","1964-12","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","19",",I","13",",I","1",",I","19641225",",,I","63.0",",,I,25,","177.6",",,,I"
"BR00F4-0110","1965-01","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","12",",I","3",",I","19650128",",,I","141.1",",,I,28,","268.7",",,,I"
"BR00F4-0110","1965-02","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","14",",I","12",",I","1",",I","19650216",",,I","105.0",",,I,16,","221.3",",,,I"
"BR00F4-0110","1965-03","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","12",",I","10",",I","1",",I","19650310",",,I","33.6",",,I,10,","135.7",",,,I"
"BR00F4-0110","1965-04","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","13",",I","9",",I","2",",I","19650429",",,I","75.0",",,I,29,","208.7",",,,I"
"BR00F4-0110","1965-05","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","11",",I","6",",I","2",",I","19650511",",,I","50.0",",,I,11,","131.7",",,,I"
"BR00F4-0110","1965-06","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","9",",I","5",",I","0",",I","19650625",",,I","9.2",",,I,25,","30.1",",,,I"
"BR00F4-0110","1965-07","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","6",",I","5",",I","1",",I","19650704",",,I","30.2",",,I,04,","68.3",",,,I"
"BR00F4-0110","1965-08","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","2",",I","1",",I","0",",I","19650804",",,I","6.6",",,I,04,","7.6",",,,I"
"BR00F4-0110","1965-09","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","6",",I","4",",I","2",",I","19650929",",,I","38.5",",,I,29,","100.3",",,,I"
"BR00F4-0110","1965-10","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","14",",I","12",",I","1",",I","19651001",",,I","100.0",",,I,01,","205.0",",,,I"
"BR00F4-0110","1965-11","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","12",",I","9",",I","1",",I","19651122",",,I","30.0",",,I,22,","139.7",",,,I"
"BR00F4-0110","1965-12","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","20",",I","14",",I","2",",I","19651209",",,I","68.0",",,I,09,","268.1",",,,I"
"BR00F4-0110","1966-01","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","15",",I","8",",I","19660127",",,I","120.6",",,I,27,","655.5",",,,I"
"BR00F4-0110","1966-02","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","10",",I","10",",I","3",",I","19660226",",,I","50.0",",,I,26,","206.6",",,,I"
"BR00F4-0110","1966-03","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","12",",I","11",",I","2",",I","19660306",",,I","36.0",",,I,06,","214.9",",,,I"
"BR00F4-0110","1966-04","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","17",",I","14",",I","5",",I","19660421",",,I","117.0",",,I,21,","437.2",",,,I"
"BR00F4-0110","1966-05","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","13",",I","7",",I","1",",I","19660505",",,I","140.5",",,I,05,","184.4",",,,I"
"BR00F4-0110","1966-06","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","3",",I","2",",I","0",",I","19660630",",,I","15.2",",,I,30,","21.0",",,,I"
"BR00F4-0110","1966-07","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","10",",I","6",",I","0",",I","19660701",",,I","13.0",",,I,01,","42.9",",,,I"
"BR00F4-0110","1966-08","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","9",",I","7",",I","1",",I","19660825",",,I","41.0",",,I,25,","67.6",",,,I"
"BR00F4-0110","1966-09","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","12",",I","9",",I","1",",I","19660929",",,I","38.0",",,I,29,","109.5",",,,I"
"BR00F4-0110","1966-10","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","15",",I","11",",I","1",",I","19661028",",,I","55.0",",,I,28,","181.5",",,,I"
"BR00F4-0110","1966-11","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","9",",I","1",",I","19661122",",,I","70.0",",,I,22,","125.3",",,,I"
"BR00F4-0110","1966-12","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","17",",I","16",",I","3",",I","19661216",",,I","66.5",",,I,16,","272.5",",,,I"
"BR00F4-0110","1967-01","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","25",",I","19",",I","2",",I","19670111",",,I","36.8",",,I,11,","244.2",",,,I"
"BR00F4-0110","1967-02","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","15",",I","13",",I","5",",I","19670204",",,I","100.0",",,I,04,","487.2",",,,I"
"BR00F4-0110","1967-03","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","22",",I","20",",I","3",",I","19670302",",,I","100.0",",,I,02,","336.5",",,,I"
"BR00F4-0110","1967-04","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","16",",I","7",",I","1",",I","19670416",",,I","126.5",",,I,16,","169.3",",,,I"
"BR00F4-0110","1967-05","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","7",",I","2",",I","0",",I","19670522",",,I","5.0",",,I,22,","14.5",",,,I"
"BR00F4-0110","1967-06","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","8",",I","5",",I","4",",I","19670612",",,I","56.0",",,I,12,","192.4",",,,I"
"BR00F4-0110","1967-07","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","9",",I","7",",I","1",",I","19670713",",,I","31.3",",,I,13,","70.6",",,,I"
"BR00F4-0110","1967-08","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","9",",I","0",",I","0",",I","19670815","+,,I","1.0",",,I,15,+","8.0",",,,I"
"BR00F4-0110","1967-09","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","17",",I","9",",I","1",",I","19670913",",,I","115.0",",,I,13,","196.3",",,,I"
"BR00F4-0110","1967-10","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","14",",I","10",",I","0",",I","19671022",",,I","23.3",",,I,22,","125.9",",,,I"
"BR00F4-0110","1967-11","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","19",",I","13",",I","2",",I","19671116",",,I","40.0",",,I,16,","206.3",",,,I"
"BR00F4-0110","1967-12","-24.33","-47.2","100.0","BAIRRO IGREJINHA, BR","22",",I","13",",I","3",",I","19671228",",,I","89.1",",,I,28,","343.3",",,,I"
