"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASL0033","2022-08","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0",",,,N"
"US1CASL0033","2022-09","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","7.1",",,N,19,","14.0",",,,N","0","5,,,N"
"US1CASL0033","2022-10","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0033","2022-11","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","5",",N","3",",N","1",",N","","","","","20221109",",,N","","","34.8",",,N,09,","45.4",",,,N","",""
"US1CASL0033","2023-01","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","18",",N","12",",N","5",",N","","","","","20230110",",,N","","","112.3",",,N,10,","346.2",",,,N","",""
"US1CASL0033","2023-02","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","4","3,N","3","3,N","2","3,N","","","","","20230225",",3,N","","","42.9","3,,N,25,","85.3","3,,,N","",""
"US1CASL0033","2023-03","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","16","2,N","12","2,N","4","2,N","","","","","20230310",",2,N","","","59.2","2,,N,10,","231.3","2,,,N","",""
"US1CASL0033","2023-04","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0033","2023-05","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230503",",,N","0","3,,N,31,+","4.1",",,N,03,","6.7",",,,N","0","3,,,N"
"US1CASL0033","2023-06","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20230630","+,3,N","20230606",",1,N","0","3,,N,30,+","0.5","1,,N,06,","0.5","1,,,N","0","3,,,N"
"US1CASL0033","2023-07","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0033","2023-08","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20230831","+,4,N","20230820","+,1,N","0","4,,N,31,+","1.0","1,,N,20,+","2.0","1,,,N","0","4,,,N"
"US1CASL0033","2023-09","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230909","+,,N","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1CASL0033","2023-10","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0033","2023-11","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231119",",,N","0","3,,N,30,+","16.3",",,N,19,","28.8",",,,N","0","3,,,N"
"US1CASL0033","2023-12","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","9",",N","5",",N","1",",N","","","","","20231221",",,N","","","41.9",",,N,21,","107.5",",,,N","",""
"US1CASL0033","2024-01","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","12",",N","7",",N","0",",N","","","","","20240120",",,N","","","23.1",",,N,20,","73.4",",,,N","",""
"US1CASL0033","2024-02","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","13",",N","11",",N","2",",N","","","","","20240219",",,N","","","45.0",",,N,19,","172.7",",,,N","",""
"US1CASL0033","2024-03","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","9",",N","8",",N","2",",N","","","","","20240330",",,N","","","31.5",",,N,30,","99.7",",,,N","",""
"US1CASL0033","2024-04","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","6",",N","3",",N","1",",N","","","","","20240414",",,N","","","37.6",",,N,14,","58.6",",,,N","",""
"US1CASL0033","2024-05","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20240531","+,3,N","20240505",",2,N","0","3,,N,31,+","4.8","2,,N,05,","4.8","2,,,N","0","3,,,N"
"US1CASL0033","2024-06","35.516788","-120.673418","245.7","ATASCADERO 2.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
