"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296630","1910-06","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","152.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19100603","+,,6","","","19100630","+,,6","","","19100628",",,6","19100618",",,6","5.6",",6,03,+","","","0",",,6,30,+","6.4",",,6,28,","39.4",",6,18,","","","1.1",",6","10.2",",,,6","0",",,,6","23.39",",6","32.94",",,,6","13.83",",,,6"
"USC00296630","1910-07","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","273.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19100731",",,6","","","19100731","+,,6","","","19100712",",,6","19100722","+,,6","12.8",",6,31,","","","0",",,6,31,+","38.1",",,6,12,","41.7",",6,22,+","0.0","","0.0",",6","83.1",",,,6","0",",,,6","27.15",",6","36.38",",,,6","17.92",",,,6"
"USC00296630","1910-09","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","100.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19100915",",,6","","","19100930","+,,6","","","19100914",",,6","19100922",",,6","7.2",",6,15,","","","0",",,6,30,+","20.8",",,6,14,","32.2",",6,22,","","","8.6",",6","24.4",",,,6","0",",,,6","21.40",",6","28.06",",,,6","14.75",",,,6"
"USC00296630","1910-10","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19101020",",,6","","","19101020",",,6","","","","","","","51",",,6,20,","13.2",",,6,20,","","","","","","","18.5",",,,6","51",",,,6","","","","","",""
"USC00296630","1910-11","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101114",",,6","","","19101105",",,6","","","","","","","0",",T,6,14,","5.1",",,6,05,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00296630","1910-12","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19101228",",,6","","","19101228",",,6","","","","","","","25",",,6,28,","2.0",",,6,28,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00296630","1911-01","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19110117",",,6","","","19110123","+,1,6","","","","","","","25",",,6,17,","2.8","1,,6,23,+","","","","","","","5.6","1,,,6","25",",,,6","","","","","",""
"USC00296630","1911-02","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19110218",",,6","","","19110218",",,6","","","","","","","254",",,6,18,","38.1",",,6,18,","","","","","","","48.2",",,,6","458",",,,6","","","","","",""
"USC00296630","1911-03","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110323",",,6","","","","","","","0",",,6,31,+","11.9",",,6,23,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00296630","1911-04","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110425",",,6","","","","","","","0",",,6,30,+","25.4",",,6,25,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00296630","1911-05","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19110514","+,,6","","","19110531","+,,6","","","19110513",",,6","19110525",",,6","4.4",",6,14,+","","","0",",,6,31,+","13.5",",,6,13,","28.9",",6,25,","","","132.2",",6","23.1",",,,6","0",",,,6","14.10",",6","20.88",",,,6","7.33",",,,6"
"USC00296630","1911-06","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","151.1","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","19110611",",,6","","","19110630","+,,6","","","19110621",",,6","19110625",",1,6","9.4",",6,11,","","","0",",,6,30,+","10.4",",,6,21,","39.4","1,6,25,","","","0.8","1,6","27.3",",,,6","0",",,,6","23.47","1,6","33.04","1,,,6","13.89",",,,6"
"USC00296630","1911-07","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","175.3",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19110728","+,,6","","","19110731","+,,6","","","19110706",",,6","19110731",",,6","10.0",",6,28,+","","","0",",,6,31,+","31.2",",,6,06,","36.7",",6,31,","2.8","6","2.8",",6","159.6",",,,6","0",",,,6","23.90",",6","31.55",",,,6","16.25",",,,6"
"USC00296630","1911-08","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","209.5",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","21",",6","","","19110823",",,6","","","19110831","+,,6","","","19110823",",,6","19110820","+,,6","8.9",",6,23,","","","0",",,6,31,+","30.5",",,6,23,","41.1",",6,20,+","16.1","6","13.3",",6","39.1",",,,6","0",",,,6","24.66",",6","33.33",",,,6","16.00",",,,6"
"USC00296630","1911-09","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","122.7",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19110921",",,6","","","19110930","+,,6","","","19110930",",,6","19110907",",,6","11.7",",6,21,","","","0",",,6,30,+","30.7",",,6,30,","34.4",",6,07,","16.7","6","0.6",",6","62.0",",,,6","0",",,,6","22.40",",6","29.77",",,,6","15.04",",,,6"
"USC00296630","1911-10","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","5.6","5,6","5",",6","4",",6","1",",6","","","1",",6","0","2,6","5","2,6","0","3,6","14","3,6","0","3,6","","","19111031",",2,6","","","19111020",",,6","","","19111005",",,6","19111002","+,3,6","-4.4","2,6,31,","","","25",",,6,20,","26.7",",,6,05,","25.6","3,6,02,+","157.4","6","140.7","3,6","39.7",",,,6","38",",,,6","12.42","5,6","19.33","3,,,6","5.52","2,,,6"
"USC00296630","1911-11","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","0","4,6","12","4,6","1","2,6","4","2,6","0","2,6","","","19111112",",4,6","","","19111127","+,,6","","","19111102",",,6","19111118","+,2,6","-11.1","4,6,12,","","","76",",,6,27,+","6.4",",,6,02,","26.7","2,6,18,+","445.5","6","288.1","2,6","11.7",",,,6","152",",,,6","6.34","5,6","12.69","2,,,6","-0.02","4,,,6"
"USC00296630","1911-12","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0","3,6","5",",6","4",",6","0",",6","","","5",",6","0","3,6","28","3,6","7",",6","0",",6","0",",6","","","19111214",",3,6","","","19111220",",,6","","","19111218",",,6","19111203",",,6","-14.4","3,6,14,","","","91",",,6,20,","8.1",",,6,18,","15.6",",6,03,","954.1","6","508.6",",6","21.6",",,,6","286",",,,6","-0.09","3,6","5.18",",,,6","-5.35","3,,,6"
"USC00296630","1912-01","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19120111",",,6","","","19120128",",,6","","","19120128",",,6","19120115",",,6","-13.3",",6,11,","","","33",",,6,28,","2.0",",,6,28,","20.0",",6,15,","1372.2","6","418.1",",6","2.0",",,,6","33",",,,6","4.85",",6","11.48",",,,6","-1.79",",,,6"
"USC00296630","1912-02","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","3,6","3",",6","3",",6","1",",6","","","3",",6","0","1,6","24","1,6","3","2,6","0","2,6","0","2,6","","","19120221",",1,6","","","19120225",",,6","","","19120225",",,6","19120213",",2,6","-13.3","1,6,21,","","","483",",,6,25,","43.4",",,6,25,","18.9","2,6,13,","1763.2","6","391.0","2,6","76.2",",,,6","701",",,,6","3.09","3,6","10.82","2,,,6","-4.64","1,,,6"
"USC00296630","1912-03","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","14","1,6","2",",6","1",",6","0",",6","","","19120321",",1,6","","","19120323",",,6","","","19120323",",,6","19120331",",,6","-7.8","1,6,21,","","","38",",,6,23,","3.0",",,6,23,","21.1",",6,31,","2123.4","6","360.2",",6","4.3",",,,6","38",",,,6","6.22","1,6","11.83",",,,6","0.62","1,,,6"
"USC00296630","1912-04","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120412","+,,6","","","19120405",",,6","","","","","","","0",",T,6,12,+","4.6",",,6,05,","","","","","","","8.4",",,,6","0",",T,,6","","","","","",""
"USC00296630","1912-05","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","54.8","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","29","1,6","9","1,6","","","19120514",",1,6","","","19120530",",,6","","","19120513",",,6","19120525",",1,6","-0.6","1,6,14,","","","0",",T,6,30,","10.7",",,6,13,","40.0","1,6,25,","","","29.2","1,6","15.8",",,,6","0",",T,,6","18.96","2,6","29.38","1,,,6","8.53","1,,,6"
"USC00296630","1912-06","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","104.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19120624","+,,6","","","","","","","19120611",",,6","19120604",",,6","3.3",",6,24,+","","","","","45.7",",,6,11,","41.1",",6,04,","","","16.1",",6","97.9",",,,6","","","21.27",",6","30.24",",,,6","12.30",",,,6"
"USC00296630","1912-07","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","207.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19120714",",,6","","","19120731","+,,6","","","19120725",",,6","19120709",",,6","8.9",",6,14,","","","0",",,6,31,+","26.2",",,6,25,","42.8",",6,09,","0.0","6","0.0",",6","38.9",",,,6","0",",,,6","25.03",",6","32.89",",,,6","17.18",",,,6"
"USC00296630","1912-08","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","147.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19120831","+,,6","","","19120831","+,,6","","","19120816",",,6","19120810",",,6","14.4",",6,31,+","","","0",",,6,31,+","25.4",",,6,16,","37.8",",6,10,","3.4","6","3.4",",6","58.2",",,,6","0",",,,6","22.98",",6","28.96",",,,6","17.01",",,,6"
"USC00296630","1912-09","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","58.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","19120929","+,1,6","","","19120930","+,,6","","","19120915","+,,6","19120907",",,6","1.1","1,6,29,+","","","0",",,6,30,+","6.4",",,6,15,+","32.2",",6,07,","75.9","6","72.5",",6","12.8",",,,6","0",",,,6","17.61","1,6","24.01",",,,6","11.20","1,,,6"
"USC00296630","1912-10","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19121031",",,6","","","19121031","+,,6","","","19121018",",,6","19121006","+,,6","-2.2",",6,31,","","","0",",,6,31,+","0.5",",,6,18,","26.7",",6,06,+","309.8","6","233.9",",6","0.5",",,,6","0",",,,6","10.79",",6","19.18",",,,6","2.40",",,,6"
"USC00296630","1912-11","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19121127",",,6","","","19121116",",,6","","","19121116",",,6","19121118","+,,6","-12.2",",6,27,","","","13",",,6,16,","0.5",",,6,16,","21.1",",6,18,+","658.9","6","349.1",",6","0.5",",,,6","13",",,,6","6.70",",6","15.02",",,,6","-1.63",",,,6"
"USC00296630","1912-12","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19121220","+,,6","","","19121207",",,6","","","19121207",",,6","19121201",",,6","-12.2",",6,20,+","","","127",",,6,07,","10.7",",,6,07,","15.6",",6,01,","1209.9","6","551.0",",6","10.7",",,,6","127",",,,6","0.56",",6","7.30",",,,6","-6.18",",,,6"
"USC00296630","1913-01","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","3","2,6","24","2,6","3","2,6","0","2,6","0","2,6","","","19130107",",2,6","","","19130106",",,6","","","19130106",",,6","19130125","+,2,6","-23.3","2,6,07,","","","203",",,6,06,","10.7",",,6,06,","14.4","2,6,25,+","1691.7","6","481.8","2,6","10.7",",,,6","203",",,,6","0.99","3,6","7.51","2,,,6","-5.53","2,,,6"
"USC00296630","1913-02","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","19130208",",1,6","","","","","","","19130207",",,6","19130218",",1,6","-13.3","1,6,08,","","","","","4.6",",,6,07,","16.7","1,6,18,","2105.1","6","413.4","1,6","5.1",",,,6","","","2.39","2,6","8.56","1,,,6","-3.79","1,,,6"
"USC00296630","1913-03","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","19130315",",1,6","","","19130325",",,6","","","19130325","+,,6","19130331",",1,6","-7.8","1,6,15,","","","0",",T,6,25,","0.0",",T,6,25,+","23.9","1,6,31,","2443.2","6","338.1","1,6","0.0",",T,,6","0",",T,,6","6.71","2,6","12.79","1,,,6","0.63","1,,,6"
"USC00296630","1913-04","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","17","1,6","0","1,6","","","19130428","+,,6","","","19130424",",,6","","","19130422",",,6","19130428","+,1,6","-6.7",",6,28,+","","","25",",,6,24,","19.1",",,6,22,","26.7","1,6,28,+","2631.4","6","188.2","1,6","21.7",",,,6","25",",,,6","11.86","1,6","20.19","1,,,6","3.53",",,,6"
"USC00296630","1913-05","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","28.5","6","28.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19130515",",,6","","","19130531","+,,6","","","19130523",",,6","19130526","+,,6","2.2",",6,15,","","","0",",,6,31,+","3.8",",,6,23,","34.4",",6,26,+","2676.8","6","45.4",",6","6.1",",,,6","0",",,,6","17.79",",6","26.29",",,,6","9.28",",,,6"
"USC00296630","1913-06","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","116.2","6","87.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19130606","+,,6","","","","","","","19130607",",,6","19130630","+,,6","8.3",",6,06,+","","","","","41.7",",,6,07,","36.7",",6,30,+","2706.1","6","29.3",",6","98.9",",,,6","","","20.28",",6","28.22",",,,6","12.34",",,,6"
"USC00296630","1913-07","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","304.2","6","188.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19130726","+,,6","","","19130731","+,,6","","","19130713",",,6","19130710","+,,6","14.4",",6,26,+","","","0",",,6,31,+","5.3",",,6,13,","37.8",",6,10,+","0.0","6","0.0",",6","10.4",",,,6","0",",,,6","24.40",",6","31.14",",,,6","17.66",",,,6"
"USC00296630","1913-08","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","489.0","6","184.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19130812",",,6","","","","","","","19130822",",,6","19130831","+,,6","11.7",",6,12,","","","","","8.9",",,6,22,","32.2",",6,31,+","1.4","6","1.4",",6","13.2",",,,6","","","24.25",",6","30.75",",,,6","17.75",",,,6"
"USC00296630","1913-09","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","558.9","6","69.9","2,6","7",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","19130926","+,1,6","","","19130930","+,1,6","","","19130925",",,6","19130902",",1,6","1.1","1,6,26,+","","","0","1,,6,30,+","17.8",",,6,25,","32.2","1,6,02,","34.8","6","33.4","1,6","42.6",",,,6","0","1,,,6","19.25","2,6","23.83","1,,,6","14.67","1,,,6"
"USC00296630","1913-10","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","560.6","6","1.7","3,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","2,6","10","2,6","0","2,6","","","19131029",",1,6","","","19131031","+,,6","","","19131016",",,6","19131004",",2,6","-6.7","1,6,29,","","","0",",,6,31,+","35.6",",,6,16,","25.6","2,6,04,","228.3","6","193.5","2,6","52.1",",,,6","0",",,,6","11.89","3,6","18.21","2,,,6","5.57","1,,,6"
"USC00296630","1913-11","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","560.6","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19131108",",,6","","","19131103",",,6","","","19131103",",,6","19131118","+,,6","-4.4",",6,08,","","","76",",,6,03,","14.7",",,6,03,","20.0",",6,18,+","526.5","6","298.2",",6","29.2",",,,6","76",",,,6","8.39",",6","14.33",",,,6","2.45",",,,6"
"USC00296630","1913-12","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","560.6","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19131217",",,6","","","19131221",",,6","","","19131221",",,6","19131201",",,6","-13.3",",6,17,","","","178",",,6,21,","16.5",",,6,21,","11.1",",6,01,","1133.0","6","606.5",",6","43.1",",,,6","351",",,,6","-1.23",",6","3.38",",,,6","-5.85",",,,6"
"USC00296630","1914-01","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19140130","+,,6","","","19140129",",,6","","","19140129",",,6","19140127",",,6","-7.8",",6,30,+","","","0",",T,6,29,","0.0",",T,6,29,","18.9",",6,27,","1531.4","6","398.4",",6","0.0",",T,,6","0",",T,,6","5.48",",6","10.46",",,,6","0.50",",,,6"
"USC00296630","1914-02","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19140215",",,6","","","19140227",",,6","","","19140227",",,6","19140221",",,6","-10.6",",6,15,","","","51",",,6,27,","4.1",",,6,27,","17.8",",6,21,","1917.8","6","386.4",",6","4.1",",,,6","51",",,,6","4.53",",6","11.60",",,,6","-2.54",",,,6"
"USC00296630","1914-03","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","4,6","3",",6","0",",6","0",",6","","","3",",6","0","2,6","17","2,6","0","2,6","9","2,6","0","2,6","","","19140322",",2,6","","","19140321","+,,6","","","19140311",",,6","19140330",",2,6","-8.9","2,6,22,","","","25",",,6,21,+","2.3",",,6,11,","23.3","2,6,30,","2200.5","6","282.7","2,6","6.1",",,,6","75",",,,6","7.88","4,6","15.66","2,,,6","0.09","2,,,6"
"USC00296630","1914-04","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.3","6","0.3","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","19","2,6","0","2,6","","","19140408",",2,6","","","19140430","+,,6","","","19140430",",,6","19140420",",2,6","-3.3","2,6,08,","","","0",",,6,30,+","22.9",",,6,30,","27.2","2,6,20,","2351.6","6","151.1","2,6","30.5",",,,6","0",",,,6","12.63","3,6","20.66","2,,,6","4.60","2,,,6"
"USC00296630","1914-05","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","13.2","6","12.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19140516","+,,6","","","19140531","+,,6","","","19140501",",,6","19140509",",,6","6.7",",6,16,+","","","0",",,6,31,+","27.9",",,6,01,","30.6",",6,09,","2428.1","6","76.5",",6","90.9",",,,6","0",",,,6","16.28",",6","22.01",",,,6","10.55",",,,6"
"USC00296630","1914-06","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","125.4","6","112.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19140608",",,6","","","19140630","+,,6","","","19140625",",,6","19140628",",,6","11.1",",6,08,","","","0",",,6,30,+","17.8",",,6,25,","36.7",",6,28,","2428.1","6","0.0",",6","29.2",",,,6","0",",,,6","22.07",",6","28.98",",,,6","15.17",",,,6"
