"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307210","1964-04","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","16",",0","13",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19640407",",,0","","","19640407",",,0","","","","","","","224",",,0,07,","22.4",",,0,07,","","","","","","","128.8",",,,0","369",",,,0","","","","","",""
"USC00307210","1964-05","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640515",",,0","","","","","","","","","31.8",",,0,15,","","","","","","","53.1",",,,0","","","","","","","",""
"USC00307210","1964-06","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640608",",,0","","","","","","","","","102.9",",,0,08,","","","","","","","184.5",",,,0","","","","","","","",""
"USC00307210","1964-07","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640723",",,0","","","","","","","","","44.2",",,0,23,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00307210","1964-08","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640812",",,0","","","","","","","","","11.2",",,0,12,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00307210","1964-09","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00307210","1964-11","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641126",",,0","","","","","","","","","47.5",",,0,26,","","","","","","","68.7",",,,0","","","","","","","",""
"USC00307210","1964-12","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","15",",0","9",",0","1",",0","11",",0","5",",0","","","","","","","","","","","","","","","19641222","+,,0","19641220",",,0","","","19641228",",,0","","","","","76",",,0,22,+","76",",,0,20,","31.8",",,0,28,","","","","","","","103.7",",,,0","202",",,,0","","","","","",""
"USC00307210","1965-01","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","13",",0","8",",0","1",",0","29",",0","7",",0","","","","","","","","","","","","","","","19650130","+,,0","19650124",",,0","","","19650124",",,0","","","","","229",",,0,30,+","152",",,0,24,","29.2",",,0,24,","","","","","","","83.5",",,,0","495",",,,0","","","","","",""
"USC00307210","1965-02","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","8",",0","7",",0","1",",0","28",",0","1",",0","","","","","","","","","","","","","","","19650202",",,0","19650202",",,0","","","19650209",",,0","","","","","254",",,0,02,","76",",,0,02,","45.2",",,0,09,","","","","","","","80.9",",,,0","89",",,,0","","","","","",""
"USC00307210","1965-03","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","9",",0","6",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","19650322","+,,0","19650318","+,,0","","","19650318",",,0","","","","","76",",,0,22,+","76",",,0,18,+","8.6",",,0,18,","","","","","","","38.4",",,,0","254",",,,0","","","","","",""
"USC00307210","1965-04","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","13",",0","7",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19650402",",,0","19650419",",,0","","","19650416",",,0","","","","","25",",,0,02,","41",",,0,19,","18.5",",,0,16,","","","","","","","71.3",",,,0","66",",,,0","","","","","",""
"USC00307210","1965-05","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00307210","1965-06","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00307210","1965-07","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00307210","1965-08","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00307210","1965-09","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00307210","1965-10","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651005",",,0","","","19651002",",,0","","","","","0",",,0,31,+","8",",,0,05,","28.7",",,0,02,","","","","","","","49.7",",,,0","8",",,,0","","","","","",""
"USC00307210","1965-11","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","12",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19651130","+,1,0","19651118","+,1,0","","","19651117",",,0","","","","","0","1,,0,30,+","0","1,T,0,18,+","14.7",",,0,17,","","","","","","","53.3",",,,0","0","1,T,,0","","","","","",""
"USC00307210","1965-12","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651218","+,,0","19651218","+,,0","","","19651226",",,0","","","","","0",",T,0,18,+","8",",,0,18,+","22.1",",,0,26,","","","","","","","54.5",",,,0","16",",,,0","","","","","",""
"USC00307210","1966-01","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","11",",0","6",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","19660131",",,0","19660124",",,0","","","19660103",",,0","","","","","356",",,0,31,","178",",,0,24,","13.2",",,0,03,","","","","","","","65.3",",,,0","486",",,,0","","","","","",""
"USC00307210","1966-02","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","8",",0","7",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19660225",",,0","19660225",",,0","","","19660225",",,0","","","","","457",",,0,25,","305",",,0,25,","22.9",",,0,25,","","","","","","","71.2",",,,0","482",",,,0","","","","","",""
"USC00307210","1966-03","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","10",",0","5",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19660301",",,0","19660313",",,0","","","19660301",",,0","","","","","279",",,0,01,","38",",,0,13,","23.6",",,0,01,","","","","","","","75.6",",,,0","96",",,,0","","","","","",""
"USC00307210","1966-04","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660408",",,0","","","19660424",",,0","","","","","0",",,0,30,+","8",",,0,08,","18.3",",,0,24,","","","","","","","52.6",",,,0","8",",,,0","","","","","",""
"USC00307210","1966-05","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00307210","1966-06","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00307210","1966-07","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00307210","1966-08","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00307210","1966-09","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00307210","1966-10","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661019",",,0","19661019",",,0","","","19661002",",,0","","","","","0",",T,0,19,","0",",T,0,19,","26.7",",,0,02,","","","","","","","85.7",",,,0","0",",T,,0","","","","","",""
"USC00307210","1966-11","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130",",,0","19661130",",,0","","","19661129",",,0","","","","","0",",T,0,30,","0",",T,0,30,","43.4",",,0,29,","","","","","","","121.3",",,,0","0",",T,,0","","","","","",""
"USC00307210","1966-12","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","13",",0","7",",0","1",",0","17","1,0","6",",0","","","","","","","","","","","","","","","19661225",",1,0","19661225",",,0","","","19661225",",,0","","","","","635","1,,0,25,","584",",,0,25,","37.1",",,0,25,","","","","","","","105.8",",,,0","999",",,,0","","","","","",""
"USC00307210","1967-01","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19670101",",,0","19670128","+,,0","","","19670128",",,0","","","","","381",",,0,01,","25",",,0,28,+","23.9",",,0,28,","","","","","","","30.8",",,,0","50",",,,0","","","","","",""
"USC00307210","1967-02","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","12",",0","7",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","19670208",",,0","19670208",",,0","","","19670208",",,0","","","","","305",",,0,08,","178",",,0,08,","13.0",",,0,08,","","","","","","","49.5",",,,0","622",",,,0","","","","","",""
"USC00307210","1967-03","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","11",",0","9",",0","2",",0","31",",0","6",",0","","","","","","","","","","","","","","","19670317",",,0","19670316",",,0","","","19670316",",,0","","","","","610",",,0,17,","381",",,0,16,","34.3",",,0,16,","","","","","","","132.5",",,,0","1080",",,,0","","","","","",""
"USC00307210","1967-04","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","11",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19670401",",,0","19670425",",,0","","","19670418",",,0","","","","","76",",,0,01,","102",",,0,25,","15.2",",,0,18,","","","","","","","73.4",",,,0","132",",,,0","","","","","",""
"USC00307210","1967-05","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670508","+,,0","","","19670508",",,0","","","","","0",",,0,31,+","0",",T,0,08,+","39.4",",,0,08,","","","","","","","105.8",",,,0","0",",T,,0","","","","","",""
"USC00307210","1967-06","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00307210","1967-07","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00307210","1967-08","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00307210","1967-09","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00307210","1967-10","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00307210","1967-11","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","12",",0","7",",0","1",",0","10",",0","3",",0","","","","","","","","","","","","","","","19671122","+,,0","19671118",",,0","","","19671103",",,0","","","","","76",",,0,22,+","64",",,0,18,","36.1",",,0,03,","","","","","","","91.0",",,,0","132",",,,0","","","","","",""
"USC00307210","1967-12","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","14",",0","9",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","19671229",",,0","19671229",",,0","","","19671229",",,0","","","","","305",",,0,29,","279",",,0,29,","29.7",",,0,29,","","","","","","","102.6",",,,0","379",",,,0","","","","","",""
"USC00307210","1968-01","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","11",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19680102","+,,0","19680101",",,0","","","19680115",",,0","","","","","356",",,0,02,+","102",",,0,01,","24.6",",,0,15,","","","","","","","76.8",",,,0","213",",,,0","","","","","",""
"USC00307210","1968-02","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","2",",0","1",",0","0",",0","28","1,0","0",",0","","","","","","","","","","","","","","","19680202","+,1,0","19680210",",,0","","","19680203",",,0","","","","","203","1,,0,02,+","8",",,0,10,","5.6",",,0,03,","","","","","","","6.1",",,,0","13",",,,0","","","","","",""
"USC00307210","1968-03","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","12",",0","8",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","19680305","+,,0","19680301",",,0","","","19680313",",,0","","","","","305",",,0,05,+","102",",,0,01,","14.5",",,0,13,","","","","","","","87.0",",,,0","135",",,,0","","","","","",""
"USC00307210","1968-04","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00307210","1968-05","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","","","","","","","203.0",",,,0","0",",,,0","","","","","",""
"USC00307210","1968-06","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00307210","1968-07","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00307210","1968-08","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00307210","1968-09","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00307210","1968-10","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00307210","1968-11","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","15",",0","12",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","19681113",",,0","19681113",",,0","","","19681108",",,0","","","","","229",",,0,13,","127",",,0,13,","24.9",",,0,08,","","","","","","","133.4",",,,0","323",",,,0","","","","","",""
"USC00307210","1968-12","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","11",",0","8",",0","1",",0","17",",0","2",",0","","","","","","","","","","","","","","","19681216","+,,0","19681215",",,0","","","19681215",",,0","","","","","102",",,0,16,+","102",",,0,15,","38.9",",,0,15,","","","","","","","124.2",",,,0","179",",,,0","","","","","",""
"USC00307210","1969-01","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","10",",0","6",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19690111","+,,0","19690107",",,0","","","19690131",",,0","","","","","152",",,0,11,+","38",",,0,07,","16.8",",,0,31,","","","","","","","57.0",",,,0","81",",,,0","","","","","",""
"USC00307210","1969-02","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19690220","+,,0","19690210",",,0","","","19690210",",,0","","","","","203",",,0,20,+","127",",,0,10,","15.7",",,0,10,","","","","","","","41.8",",,,0","387",",,,0","","","","","",""
"USC00307210","1969-03","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","7",",0","3",",0","2",",0","23",",0","1",",0","","","","","","","","","","","","","","","19690304","+,,0","19690303",",,0","","","19690325",",,0","","","","","406",",,0,04,+","310",",,0,03,","37.8",",,0,25,","","","","","","","79.7",",,,0","323",",,,0","","","","","",""
"USC00307210","1969-04","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00307210","1969-05","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00307210","1969-06","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00307210","1969-07","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
