"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMC0003","2010-05","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","11",",N","4",",N","0",",N","","","","","20100513",",,N","","","16.8",",,N,13,","50.5",",,,N","",""
"US1OKMC0003","2010-06","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","4",",N","2",",N","2",",N","0","4,N","20100630","+,4,N","20100615",",,N","0","4,,N,30,+","59.4",",,N,15,","99.5",",,,N","0","4,,,N"
"US1OKMC0003","2010-07","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","9","2,N","7","2,N","2","2,N","","","","","20100709",",2,N","","","68.1","2,,N,09,","166.7","2,,,N","",""
"US1OKMC0003","2010-08","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","2",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100825",",,N","0","3,,N,31,+","9.4",",,N,25,","9.7",",,,N","0","3,,,N"
"US1OKMC0003","2010-09","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","8",",N","5",",N","2",",N","","","","","20100909",",,N","","","60.2",",,N,09,","135.6",",,,N","",""
"US1OKMC0003","2010-10","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","4",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101022",",,N","0","5,,N,31,+","15.5",",,N,22,","36.2",",,,N","0","5,,,N"
"US1OKMC0003","2010-11","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","4",",N","2",",N","0",",N","","","","","20101113",",,N","","","9.4",",,N,13,","17.0",",,,N","",""
"US1OKMC0003","2010-12","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","3",",N","1",",N","0",",N","","","","","20101231",",,N","","","2.5",",,N,31,","6.0",",,,N","",""
"US1OKMC0003","2011-01","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","3",",N","0",",N","0",",N","0","5,N","20110131","+,5,N","20110120",",,N","0","5,,N,31,+","1.0",",,N,20,","1.8",",,,N","0","5,,,N"
"US1OKMC0003","2011-02","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","5","4,N","4","4,N","0","4,N","","","","","20110225",",4,N","","","12.4","4,,N,25,","49.8","2,a,,N","",""
"US1OKMC0003","2011-04","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","","","","","","","","","","","","","","","","","45.2","3,a,,N","",""
"US1OKMC0003","2011-05","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","3","5,N","3","5,N","2","5,N","","","","","20110520",",5,N","","","145.5","5,,N,20,","192.4","2,a,,N","",""
"US1OKMC0003","2011-06","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","2",",N","2",",N","0",",N","0","4,N","20110630","+,4,N","20110615",",,N","0","4,,N,30,+","18.8",",,N,15,","24.6",",,,N","0","4,,,N"
"US1OKMC0003","2011-07","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110713",",,N","0","4,,N,31,+","3.0",",,N,13,","7.1",",,,N","0","4,,,N"
"US1OKMC0003","2011-08","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","5","3,N","3","3,N","0","3,N","","","","","20110812",",3,N","","","18.3","3,,N,12,","38.3",",a,,N","",""
"US1OKMC0003","2011-09","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","4",",N","4",",N","0",",N","0","4,N","20110930","+,4,N","20110922",",,N","0","4,,N,30,+","13.7",",,N,22,","37.5",",,,N","0","4,,,N"
"US1OKMC0003","2011-10","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","4","3,N","3","3,N","0","3,N","","","","","20111027",",3,N","","","18.3","3,,N,27,","142.5",",a,,N","",""
"US1OKMC0003","2011-11","35.24109","-97.580216","361.2","NEWCASTLE 1.2 ESE, OK US","4","2,N","2","2,N","2","2,N","","","","","20111122",",2,N","","","34.8","2,,N,22,","76.5",",a,,N","",""
