"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341747","1901-11","35.03333","-97.95","331.9","CHICKASHA, OK US","1269.2","0","5.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","9","2,0","0","2,0","","","19011116","+,2,0","19011130","+,,0","19011130","+,,0","2","","19011102",",,0","19011111",",2,0","-2.8","2,0,16,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","27.2","2,0,11,","237.9","0","203.8","2,0","25.3",",,,0","0",",,,0","11.23","2,0","18.84","2,,,0","3.63","2,,,0"
"USC00341747","1901-12","35.03333","-97.95","331.9","CHICKASHA, OK US","1269.2","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","2",",0","1","1,0","26","1,0","3","1,0","2","1,0","0","1,0","","","19011214",",1,0","19011231","+,,0","19011213",",,0","1","","19011212","+,,0","19011207","+,1,0","-17.8","1,0,14,","0",",,0,31,+","102",",,0,13,","11.4",",,0,12,+","23.3","1,0,07,+","663.1","0","425.2","1,0","35.7",",,,0","127",",,,0","4.16","1,0","11.89","1,,,0","-3.57","1,,,0"
"USC00341747","1902-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","4","1,0","1","1,0","0","1,0","1","","19020127",",1,0","19020131","+,,0","19020128",",,0","","","19020125",",,0","19020101",",1,0","-16.1","1,0,27,","0",",,0,31,+","51",",,0,28,","2.0",",,0,25,","21.1","1,0,01,","1116.3","0","453.2","1,0","2.5",",,,0","51",",,,0","3.23","1,0","10.52","1,,,0","-4.06","1,,,0"
"USC00341747","1902-02","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","2","2,0","0","2,0","","","19020202",",,0","19020228","+,,0","19020220",",,0","1","","19020213",",,0","19020226",",2,0","-14.4",",0,02,","0",",,0,28,+","0",",T,0,20,","1.5",",,0,13,","23.3","2,0,26,","1490.8","0","374.5","2,0","2.0",",,,0","0",",T,,0","3.77","2,0","11.75","2,,,0","-4.21",",,,0"
"USC00341747","1902-03","35.03333","-97.95","331.9","CHICKASHA, OK US","3.4","0","3.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","19020305",",1,0","19020331","+,,0","19020331","+,,0","3","","19020311",",,0","19020310",",1,0","-5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","27.8","1,0,10,","1699.4","0","208.6","1,0","72.3",",,,0","0",",,,0","11.49","1,0","18.26","1,,,0","4.72","1,,,0"
"USC00341747","1902-04","35.03333","-97.95","331.9","CHICKASHA, OK US","53.9","0","50.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19020401",",,0","19020430","+,,0","19020430","+,,0","5","","19020412",",,0","19020428",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","33.9",",0,28,","1786.1","0","86.7",",0","88.4",",,,0","0",",,,0","17.13",",0","24.15",",,,0","10.10",",,,0"
"USC00341747","1902-05","35.03333","-97.95","331.9","CHICKASHA, OK US","165.8","0","111.9",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19020508","+,,0","19020531","+,,0","19020531","+,,0","9","","19020529",",,0","19020526",",,0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,29,","32.2",",0,26,","1796.7","0","10.6",",0","319.0",",,,0","0",",,,0","21.60",",0","27.03",",,,0","16.17",",,,0"
"USC00341747","1902-06","35.03333","-97.95","331.9","CHICKASHA, OK US","395.5","0","229.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19020622",",,0","19020630","+,,0","19020630","+,,0","3","","19020617",",,0","19020625",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","39.4",",0,25,","1798.9","0","2.2",",0","12.9",",,,0","0",",,,0","25.92",",0","32.11",",,,0","19.72",",,,0"
"USC00341747","1902-07","35.03333","-97.95","331.9","CHICKASHA, OK US","655.8","0","260.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19020726","+,1,0","19020731","+,,0","19020731","+,,0","4","","19020724",",,0","19020722","+,1,0","16.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","36.7","1,0,22,+","0.0","0","0.0","1,0","53.4",",,,0","0",",,,0","27.01","1,0","32.84","1,,,0","21.18","1,,,0"
"USC00341747","1902-08","35.03333","-97.95","331.9","CHICKASHA, OK US","1012.7","0","356.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19020828",",,0","19020831","+,,0","19020831","+,,0","5","","19020808",",,0","19020830",",,0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","41.7",",0,30,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","29.85",",0","38.19",",,,0","21.50",",,,0"
"USC00341747","1902-09","35.03333","-97.95","331.9","CHICKASHA, OK US","1095.7","0","83.0","1,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19020913",",1,0","19020930","+,,0","19020930","+,,0","4","","19020902",",,0","19020908",",,0","2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","36.1",",0,08,","21.3","0","21.3",",0","152.3",",,,0","0",",,,0","20.37","1,0","27.37",",,,0","13.38","1,,,0"
"USC00341747","1902-10","35.03333","-97.95","331.9","CHICKASHA, OK US","1128.1","0","32.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19021005",",,0","19021031","+,,0","19021031","+,,0","","","19021031",",,0","19021012",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","30.0",",0,12,","87.2","0","65.9",",0","54.3",",,,0","0",",,,0","17.25",",0","24.94",",,,0","9.57",",,,0"
"USC00341747","1902-11","35.03333","-97.95","331.9","CHICKASHA, OK US","1132.0","0","3.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","19021127",",,0","19021130","+,,0","19021130","+,,0","3","","19021102",",,0","19021110",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","24.4",",0,10,","266.6","0","179.4",",0","193.5",",,,0","0",",,,0","12.49",",0","17.41",",,,0","7.56",",,,0"
"USC00341747","1902-12","35.03333","-97.95","331.9","CHICKASHA, OK US","1132.0","0","0.0",",0","4",",0","3",",0","1",",0","1",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19021204",",,0","19021203",",,0","19021215",",,0","","","19021214",",,0","19021210",",,0","-10.6",",0,04,","25",",,0,03,","51",",,0,15,","38.1",",,0,14,","21.7",",0,10,","734.7","0","468.1",",0","44.1",",,,0","76",",,,0","3.23",",0","8.96",",,,0","-2.49",",,,0"
"USC00341747","1903-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","1","1,0","0","1,0","","","19030112",",,0","19030131","+,,0","19030131","+,,0","1","","19030102",",,0","19030128",",1,0","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","23.3","1,0,28,","1164.8","0","430.1","1,0","8.9",",,,0","0",",,,0","4.08","1,0","10.46","1,,,0","-2.30",",,,0"
"USC00341747","1903-02","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19030216",",,0","19030215",",,0","19030215",",,0","","","19030226",",,0","19030201",",,0","-14.4",",0,16,","25",",,0,15,","25",",,0,15,","31.8",",,0,26,","21.7",",0,01,","1607.7","0","442.9",",0","61.9",",,,0","25",",,,0","2.52",",0","8.28",",,,0","-3.24",",,,0"
"USC00341747","1903-03","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","1","","19030319",",,0","19030331",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","27.2",",0,31,","1871.5","0","263.8",",0","75.4",",,,0","0",",,,0","9.82",",0","16.24",",,,0","3.41",",,,0"
"USC00341747","1903-04","35.03333","-97.95","331.9","CHICKASHA, OK US","35.5","0","35.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","2","1,0","","","19030430","+,1,0","19030430","+,,0","19030430","+,,0","1","","19030424",",,0","19030411","+,1,0","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","32.2","1,0,11,+","1954.6","0","83.1","1,0","1.5",",,,0","0",",,,0","16.69","1,0","24.79","1,,,0","8.60","1,,,0"
"USC00341747","1903-05","35.03333","-97.95","331.9","CHICKASHA, OK US","111.3","0","75.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","4","","19030511",",,0","19030527","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","31.7",",0,27,+","1988.0","0","33.4",",0","108.4",",,,0","0",",,,0","19.70",",0","25.72",",,,0","13.68",",,,0"
"USC00341747","1903-06","35.03333","-97.95","331.9","CHICKASHA, OK US","239.3","0","128.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19030612","+,,0","19030630","+,1,0","19030630","+,,0","2","","19030625",",,0","19030629",",,0","7.8",",0,12,+","0","1,,0,30,+","0",",,0,30,+","19.3",",,0,25,","37.2",",0,29,","2002.2","0","14.2",",0","35.3",",,,0","0",",,,0","22.12",",0","29.28",",,,0","14.96",",,,0"
"USC00341747","1903-07","35.03333","-97.95","331.9","CHICKASHA, OK US","524.5","0","285.2","3,0","1","4,0","1","4,0","0","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","19030705","+,3,0","19030731","+,3,0","19030731","+,3,0","","","19030712",",4,0","19030721",",3,0","16.1","3,0,05,+","0","3,,0,31,+","0","3,,0,31,+","17.8","4,,0,12,","41.7","3,0,21,","0.0","0","0.0","3,0","17.8","4,,,0","0","3,,,0","28.52","3,0","36.16","3,,,0","20.87","3,,,0"
"USC00341747","1903-08","35.03333","-97.95","331.9","CHICKASHA, OK US","806.6","0","282.1","1,0","8","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19030821",",1,0","19030831","+,1,0","19030831","+,1,0","2","","19030813",",1,0","19030807",",1,0","14.4","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","35.1","1,,0,13,","39.4","1,0,07,","0.0","0","0.0","1,0","120.4","1,,,0","0","1,,,0","27.74","1,0","34.77","1,,,0","20.70","1,,,0"
"USC00341747","1903-09","35.03333","-97.95","331.9","CHICKASHA, OK US","933.7","0","127.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19030917",",,0","19030930","+,,0","19030930","+,,0","3","","19030914",",,0","19030908",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","36.7",",0,08,","23.0","0","23.0",",0","59.9",",,,0","0",",,,0","21.80",",0","28.99",",,,0","14.62",",,,0"
"USC00341747","1903-10","35.03333","-97.95","331.9","CHICKASHA, OK US","972.0","0","38.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19031024",",,0","19031031","+,,0","19031031","+,,0","1","","19031001",",,0","19031004",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","32.2",",0,04,","132.7","0","109.7",",0","49.0",",,,0","0",",,,0","16.03",",0","23.90",",,,0","8.15",",,,0"
"USC00341747","1903-11","35.03333","-97.95","331.9","CHICKASHA, OK US","973.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19031118",",,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031115",",,0","-13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,15,","432.1","0","299.4",",0","0.0",",,,0","0",",,,0","8.39",",0","16.40",",,,0","0.38",",,,0"
"USC00341747","1903-12","35.03333","-97.95","331.9","CHICKASHA, OK US","973.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19031213",",,0","19031231","+,,0","19031231","+,,0","1","","19031223",",,0","19031231","+,,0","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","18.3",",0,31,+","861.7","0","429.6",",0","2.3",",,,0","0",",,,0","4.47",",0","13.37",",,,0","-4.43",",,,0"
"USC00341747","1904-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","0","0.0",",0","3","1,0","3","1,0","1","1,0","0","2,0","1","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19040126",",,0","19040131","+,2,0","19040122",",1,0","1","","19040121",",1,0","19040119",",,0","-15.6",",0,26,","0","2,,0,31,+","25","1,,0,22,","25.4","1,,0,21,","20.6",",0,19,","1351.3","0","489.6",",0","42.4","1,,,0","25","1,,,0","2.54",",0","10.21",",,,0","-5.13",",,,0"
"USC00341747","1904-02","35.03333","-97.95","331.9","CHICKASHA, OK US","5.8","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","1",",0","","","19040211",",,0","19040229","+,,0","19040220","+,,0","","","19040224","+,,0","19040228",",,0","-10.6",",0,11,","0",",,0,29,+","0",",T,0,20,+","0.0",",T,0,24,+","33.3",",0,28,","1661.0","0","309.7",",0","0.0",",T,,0","0",",T,,0","7.85",",0","16.50",",,,0","-0.79",",,,0"
"USC00341747","1904-03","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00341747","1904-04","35.03333","-97.95","331.9","CHICKASHA, OK US","","","35.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","1","","19040417",",,0","19040430","+,,0","19040430","+,,0","3","","19040430",",,0","19040420",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","35.0",",0,20,","","","91.7",",0","36.6",",,,0","0",",,,0","16.47",",0","24.82",",,,0","8.12",",,,0"
"USC00341747","1904-05","35.03333","-97.95","331.9","CHICKASHA, OK US","","","71.7","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","19040514",",1,0","19040531","+,,0","19040531","+,,0","6","","19040516",",,0","19040523",",2,0","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","34.4","2,0,23,","","","10.9","2,0","137.7",",,,0","0",",,,0","20.37","2,0","27.52","2,,,0","13.22","1,,,0"
"USC00341747","1904-06","35.03333","-97.95","331.9","CHICKASHA, OK US","","","178.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19040607",",,0","19040630","+,,0","19040630","+,,0","5","","19040610",",,0","19040601",",,0","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","36.7",",0,01,","","","0.0",",0","204.5",",,,0","0",",,,0","24.27",",0","30.36",",,,0","18.18",",,,0"
"USC00341747","1904-07","35.03333","-97.95","331.9","CHICKASHA, OK US","","","271.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19040724",",,0","19040731","+,,0","19040731","+,,0","2","","19040707",",,0","19040711",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","37.8",",0,11,","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","27.10",",0","34.33",",,,0","19.87",",,,0"
"USC00341747","1904-08","35.03333","-97.95","331.9","CHICKASHA, OK US","","","235.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19040826",",1,0","19040831","+,,0","19040831","+,,0","5","","19040817",",,0","19040829",",,0","14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","38.3",",0,29,","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","26.18","1,0","33.30",",,,0","19.05","1,,,0"
"USC00341747","1904-09","35.03333","-97.95","331.9","CHICKASHA, OK US","","","163.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19040915",",1,0","19040930","+,,0","19040930","+,,0","3","","19040923",",,0","19040901",",1,0","7.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","37.2","1,0,01,","1.4","0","1.4","1,0","100.9",",,,0","0",",,,0","23.91","1,0","30.94","1,,,0","16.88","1,,,0"
"USC00341747","1904-10","35.03333","-97.95","331.9","CHICKASHA, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041031","+,,0","19041031","+,,0","","","19041024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00341747","1904-11","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19041112",",,0","19041130","+,,0","19041110",",,0","","","19041110",",,0","19041107",",,0","-8.9",",0,12,","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,10,","27.8",",0,07,","","","191.3",",0","0.0",",T,,0","0",",T,,0","11.98",",0","21.13",",,,0","2.82",",,,0"
"USC00341747","1904-12","35.03333","-97.95","331.9","CHICKASHA, OK US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","2","1,0","3","1,0","0","1,0","","","19041228",",1,0","19041231","+,,0","19041205",",,0","","","19041205",",,0","19041201",",1,0","-11.1","1,0,28,","0",",,0,31,+","51",",,0,05,","5.1",",,0,05,","23.3","1,0,01,","","","381.7","1,0","5.1",",,,0","51",",,,0","5.61","1,0","13.00","1,,,0","-1.78","1,,,0"
"USC00341747","1905-01","35.03333","-97.95","331.9","CHICKASHA, OK US","0.0","","0.0",",0","2",",0","2",",0","1",",0","0",",0","2",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19050115",",,0","19050131","+,,0","19050111",",,0","","","19050110",",,0","19050103",",,0","-18.9",",0,15,","0",",,0,31,+","127",",,0,11,","25.4",",,0,10,","19.4",",0,03,","","","566.0",",0","38.1",",,,0","152",",,,0","0.07",",0","5.20",",,,0","-5.05",",,,0"
