"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243139","1920-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","139.2","","0.9","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","12","2,0","0","2,0","","","19200929",",2,0","19200930","+,2,0","19200930","+,2,0","","","19200913",",2,0","19200917","+,2,0","-2.2","2,0,29,","0","2,,0,30,+","0","2,,0,30,+","6.4","2,,0,13,","31.1","2,0,17,+","238.3","","180.5","2,0","15.8","2,,,0","0","2,,,0","11.92","2,0","20.31","2,,,0","3.53","2,,,0"
"USC00243139","1920-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","139.2","","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19201031",",,0","19201031","+,,0","19201015",",,0","1","","19201003",",,0","19201004",",,0","-11.1",",0,31,","0",",,0,31,+","51",",,0,15,","10.4",",,0,03,","21.7",",0,04,","595.5","","357.2",",0","44.8",",,,0","51",",,,0","6.81",",0","12.57",",,,0","1.05",",,,0"
"USC00243139","1921-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","19210403",",,0","19210423","+,,0","","","19210413",",,0","19210411",",,0","","","0",",T,0,03,","0",",T,0,23,+","8.9",",,0,13,","21.1",",0,11,","","","","","29.7",",,,0","0",",T,,0","","","12.57",",,,0","",""
"USC00243139","1921-05","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","","","19210528",",1,0","19210531","+,1,0","19210531","+,1,0","1","","19210522",",1,0","19210524",",1,0","-3.9","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,22,","28.3","1,0,24,","","","242.0","1,0","30.4","1,,,0","0","1,,,0","10.27","1,0","19.67","1,,,0","0.87","1,,,0"
"USC00243139","1921-06","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","5.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19210615",",,0","19210630","+,,0","19210630","+,,0","5","","19210617",",,0","19210624",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","29.4",",0,24,","","","82.7",",0","50.8",",,,0","0",",,,0","15.76",",0","25.12",",,,0","6.40",",,,0"
"USC00243139","1921-07","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","13.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19210717",",,0","19210731","+,,0","19210731","+,,0","3","","19210702",",,0","19210719",",1,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","36.1","1,0,19,","41.6","0","41.6","1,0","27.4",",,,0","0",",,,0","17.46","1,0","28.97","1,,,0","5.95",",,,0"
"USC00243139","1921-08","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","8.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","19210826",",,0","19210831","+,,0","19210831","+,,0","2","","19210817",",,0","19210808",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","33.9",",0,08,","96.9","0","55.3",",0","18.8",",,,0","0",",,,0","16.82",",0","28.46",",,,0","5.18",",,,0"
"USC00243139","1921-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","19210915",",,0","19210930","+,,0","19210930","+,,0","","","19210903",",,0","19210917",",,0","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","23.9",",0,17,","386.4","0","289.5",",0","7.3",",,,0","0",",,,0","8.68",",0","16.84",",,,0","0.53",",,,0"
"USC00243139","1921-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19211023","+,,0","19211031","+,,0","19211031","+,,0","","","19211013",",,0","19211004",",,0","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","25.0",",0,04,","724.8","0","338.4",",0","21.1",",,,0","0",",,,0","7.42",",0","16.34",",,,0","-1.50",",,,0"
"USC00243139","1921-11","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","13",",0","6",",0","0",",0","17",",0","6",",0","3",",0","23",",0","7",",0","0",",0","0",",0","","","19211119",",,0","19211122",",,0","19211122",",,0","","","19211115",",,0","19211103",",,0","-32.2",",0,19,","406",",,0,22,","203",",,0,22,","14.7",",,0,15,","15.6",",0,03,","1295.0","0","570.2",",0","61.4",",,,0","525",",,,0","-0.68",",0","4.39",",,,0","-5.74",",,,0"
"USC00243139","1921-12","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0","3,0","12","3,0","7","3,0","0","3,0","24","3,0","7","3,0","12","3,0","26","3,0","17","3,0","0","3,0","0","3,0","","","19211226",",3,0","19211229","+,3,0","19211202",",3,0","","","19211210",",3,0","19211212",",3,0","-31.7","3,0,26,","152","3,,0,29,+","76","3,,0,02,","12.2","3,,0,10,","11.1","3,0,12,","2052.4","0","757.4","3,0","45.7","3,,,0","309","3,,,0","-8.72","3,0","-3.13","3,,,0","-14.30","3,,,0"
"USC00243139","1922-01","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","7",",0","12",",0","31",",0","21",",0","0",",0","0",",0","1","","19220131",",,0","19220126","+,,0","19220122",",,0","","","19220122",",,0","19220110",",,0","-33.3",",0,31,","229",",,0,26,+","102",",,0,22,","7.6",",,0,22,","6.1",",0,10,","2921.8","0","869.4",",0","26.8",",,,0","355",",,,0","-9.71",",0","-3.65",",,,0","-15.77",",,,0"
"USC00243139","1922-02","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","5",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","19220201",",,0","19220206",",,0","19220212","+,,0","","","19220212","+,,0","19220216",",,0","-33.9",",0,01,","330",",,0,06,","76",",,0,12,+","5.3",",,0,12,+","8.9",",0,16,","3702.6","0","780.8",",0","30.0",",,,0","325",",,,0","-9.55",",0","-2.09",",,,0","-17.02",",,,0"
"USC00243139","1922-03","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","15",",0","1",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19220301",",,0","19220303","+,,0","19220313",",,0","","","19220313",",,0","19220321",",,0","-22.2",",0,01,","127",",,0,03,+","76",",,0,13,","4.3",",,0,13,","12.8",",0,21,","4253.6","0","551.0",",0","12.3",",,,0","76",",,,0","0.56",",0","7.07",",,,0","-5.95",",,,0"
"USC00243139","1922-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","19220425","+,,0","19220430","+,,0","19220430","+,,0","","","19220429",",,0","19220421",",,0","-7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","23.9",",0,21,","4649.7","0","396.1",",0","31.0",",,,0","0",",,,0","5.13",",0","12.83",",,,0","-2.57",",,,0"
"USC00243139","1922-05","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","19220509",",,0","19220531","+,,0","19220531","+,,0","1","","19220526",",,0","19220524",",,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","28.9",",0,24,","4915.4","0","265.7",",0","18.8",",,,0","0",",,,0","9.76",",0","20.00",",,,0","-0.47",",,,0"
"USC00243139","1922-06","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","2.3","0","2.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","19220610",",,0","19220630","+,,0","19220630","+,,0","5","","19220608",",,0","19220627","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","32.8",",0,27,+","4974.3","0","58.9",",0","16.8",",,,0","0",",,,0","16.45",",0","28.95",",,,0","3.95",",,,0"
"USC00243139","1922-07","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","15.0","0","12.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","13",",0","","","19220716","+,,0","19220731","+,,0","19220731","+,,0","4","","19220709",",,0","19220731",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","37.8",",0,31,","46.8","0","46.8",",0","8.7",",,,0","0",",,,0","17.23",",0","30.47",",,,0","4.00",",,,0"
"USC00243139","1922-08","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","26.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","10",",0","","","19220825","+,,0","19220831","+,,0","19220831","+,,0","2","","19220812",",,0","19220827","+,,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","36.7",",0,27,+","93.5","0","46.7",",0","23.3",",,,0","0",",,,0","17.69",",0","29.94",",,,0","5.45",",,,0"
"USC00243139","1922-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19220923",",,0","19220930","+,,0","19220930","+,,0","1","","19220907",",,0","19220925","+,,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","30.0",",0,25,+","247.6","0","154.1",",0","23.3",",,,0","0",",,,0","13.20",",0","24.22",",,,0","2.17",",,,0"
"USC00243139","1922-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","3","","19221019","+,,0","19221031","+,,0","19221031","+,,0","","","19221004",",,0","19221001",",,0","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","23.9",",0,01,","611.6","0","364.0",",0","25.5",",,,0","0",",,,0","6.59",",0","16.16",",,,0","-2.98",",,,0"
"USC00243139","1922-11","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","1","","19221112","+,,0","19221130","+,,0","19221129","+,,0","","","19221117",",,0","19221126","+,,0","-16.7",",0,12,+","152",",,0,30,+","76",",,0,29,+","9.4",",,0,17,","8.3",",0,26,+","1247.0","0","635.4",",0","28.8",",,,0","203",",,,0","-2.85",",0","2.90",",,,0","-8.60",",,,0"
"USC00243139","1922-12","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","5",",0","13",",0","30",",0","18",",0","0",",0","0",",0","","","19221214",",,0","19221219","+,,0","19221210","+,,0","","","19221210","+,,0","19221228",",,0","-43.3",",0,14,","584",",,0,19,+","152",",,0,10,+","10.7",",,0,10,+","10.6",",0,28,","2178.5","0","931.5",",0","50.4",",,,0","507",",,,0","-11.72",",0","-5.68",",,,0","-17.75",",,,0"
"USC00243139","1923-01","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","11",",0","6",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19230130",",,0","19230105",",,0","19230131","+,,0","","","19230106",",,0","19230106",",,0","-24.4",",0,30,","127",",,0,05,","51",",,0,31,+","11.9",",,0,06,","7.8",",0,06,","2829.2","0","650.7",",0","51.9",",,,0","241",",,,0","-2.66",",0","1.03",",,,0","-6.35",",,,0"
"USC00243139","1923-02","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","26",",0","7",",0","13",",0","28",",0","14",",0","0",",0","0",",0","","","19230213",",,0","19230215",",,0","19230214","+,,0","","","19230214","+,,0","19230227",",,0","-37.8",",0,13,","279",",,0,15,","76",",,0,14,+","5.3",",,0,14,+","11.7",",0,27,","3584.6","0","755.4",",0","27.0",",,,0","381",",,,0","-8.64",",0","-0.93",",,,0","-16.36",",,,0"
"USC00243139","1923-03","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","6",",0","3",",0","1",",0","29",",0","0",",0","1",",0","0",",0","","","19230303",",,0","19230310",",,0","19230310",",,0","","","19230310",",,0","19230331",",,0","-18.3",",0,03,","51",",,0,10,","38",",,0,10,","2.5",",,0,10,","21.7",",0,31,","4134.4","0","549.8",",0","12.3",",,,0","88",",,,0","0.60",",0","8.52",",,,0","-7.32",",,,0"
"USC00243139","1923-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19230407",",,0","19230430","+,,0","19230421",",,0","","","19230429",",,0","19230417",",,0","-11.1",",0,07,","0",",,0,30,+","25",",,0,21,","7.1",",,0,29,","26.7",",0,17,","4504.0","0","369.6",",0","14.5",",,,0","25",",,,0","6.01",",0","16.23",",,,0","-4.20",",,,0"
"USC00243139","1923-05","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19230507",",,0","19230531","+,,0","19230531","+,,0","4","","19230531",",,0","19230521",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","28.3",",0,21,","4755.5","0","251.5",",0","97.0",",,,0","0",",,,0","10.22",",0","19.26",",,,0","1.17",",,,0"
"USC00243139","1923-06","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","1.1","0","1.1",",0","22",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19230619",",,0","19230630","+,1,0","19230610",",,0","5","","19230601",",,0","19230630","+,,0","0.0",",0,19,","0","1,,0,30,+","0",",T,0,10,","29.0",",,0,01,","30.6",",0,30,+","4890.3","0","134.8",",0","76.0",",,,0","0",",T,,0","13.88",",0","22.59",",,,0","5.16",",,,0"
"USC00243139","1923-07","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","40.6","0","39.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19230704",",,0","19230731","+,,0","19230731","+,,0","2","","19230707",",,0","19230722",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","36.1",",0,22,","32.6","0","32.6",",0","33.8",",,,0","0",",,,0","18.55",",0","30.11",",,,0","7.00",",,,0"
"USC00243139","1923-08","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","49.5","0","8.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19230803",",,0","19230831","+,,0","19230831","+,,0","5","","19230804",",,0","19230817",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","36.1",",0,17,","95.6","0","63.0",",0","51.6",",,,0","0",",,,0","16.59",",0","27.87",",,,0","5.30",",,,0"
"USC00243139","1923-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","50.0","0","0.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","26",",0","1",",0","","","19230917",",,0","19230930","+,,0","19230930","+,,0","1","","19230921",",,0","19230907",",,0","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","32.2",",0,07,","277.9","0","182.3",",0","2.8",",,,0","0",",,,0","12.27",",0","25.57",",,,0","-1.02",",,,0"
"USC00243139","1923-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","50.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","21",",0","0",",0","6",",0","0",",0","","","19231030",",,0","19231031","+,,0","19231031","+,,0","","","19231007",",,0","19231003","+,,0","-18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","25.0",",0,03,+","683.1","0","405.2",",0","25.8",",,,0","0",",,,0","5.26",",0","14.75",",,,0","-4.22",",,,0"
"USC00243139","1923-11","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","50.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","11","","19231121",",1,0","19231130","+,,0","19231123",",,0","","","19231124",",,0","19231104","+,,0","-11.7","1,0,21,","0",",,0,30,+","0",",T,0,23,","7.6",",,0,24,","11.7",",0,04,+","1220.5","0","537.4",",0","14.0",",,,0","0",",T,,0","-0.12","1,0","3.67",",,,0","-3.91","1,,,0"
"USC00243139","1923-12","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","50.0","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","10",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","19231231",",,0","19231230","+,,0","19231228","+,,0","","","19231206",",,0","19231204",",,0","-42.8",",0,31,","305",",,0,30,+","102",",,0,28,+","12.2",",,0,06,","7.8",",0,04,","1921.3","0","700.8",",0","44.6",",,,0","430",",,,0","-4.27",",0","-0.06",",,,0","-8.48",",,,0"
"USC00243139","1924-01","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","9",",0","10",",0","30",",0","18",",0","0",",0","0",",0","","","19240103",",,0","19240122",",,0","19240122","+,,0","","","19240113",",,0","19240131","+,,0","-45.0",",0,03,","432",",,0,22,","102",",,0,22,+","8.1",",,0,13,","8.3",",0,31,+","2775.8","0","854.5",",0","43.4",",,,0","470",",,,0","-9.23",",0","-3.26",",,,0","-15.20",",,,0"
"USC00243139","1924-02","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19240220",",,0","19240220","+,,0","19240219",",,0","","","19240202",",,0","19240212",",,0","-13.9",",0,20,","25",",,0,20,+","51",",,0,19,","6.6",",,0,02,","10.6",",0,12,","3254.7","0","478.9",",0","21.9",",,,0","51",",,,0","1.82",",0","6.40",",,,0","-2.76",",,,0"
"USC00243139","1924-03","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19240317",",,0","19240303",",,0","19240331","+,,0","","","19240303",",,0","19240305",",,0","-11.7",",0,17,","0",",T,0,03,","0",",,0,31,+","3.8",",,0,03,","11.7",",0,05,","3793.1","0","538.4",",0","13.8",",,,0","0",",,,0","0.96",",0","7.69",",,,0","-5.76",",,,0"
"USC00243139","1924-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19240425",",,0","19240402",",,0","19240402",",,0","","","19240402",",,0","19240426",",,0","-13.3",",0,25,","25",",,0,02,","25",",,0,02,","2.5",",,0,02,","21.7",",0,26,","4185.2","0","392.1",",0","6.9",",,,0","25",",,,0","5.26",",0","14.26",",,,0","-3.73",",,,0"
"USC00243139","1924-05","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","20",",0","0",",0","20",",0","0",",0","","","19240508","+,,0","19240531","+,3,0","19240523","+,,0","1","","19240522",",,0","19240515","+,,0","-7.8",",0,08,+","0","3,,0,31,+","0",",T,0,23,+","14.2",",,0,22,","31.1",",0,15,+","4386.2","0","201.0",",0","18.9",",,,0","0",",T,,0","11.85",",0","24.15",",,,0","-0.46",",,,0"
"USC00243139","1924-06","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.3","0","0.3",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","19",",0","1",",0","","","19240624","+,,0","19240630","+,,0","19240630","+,1,0","4","","19240606",",,0","19240630",",,0","-1.7",",0,24,+","0",",,0,30,+","0","1,,0,30,+","23.4",",,0,06,","35.6",",0,30,","4551.6","0","165.4",",0","72.3",",,,0","0","1,,,0","12.83",",0","23.07",",,,0","2.59",",,,0"
"USC00243139","1924-07","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","35.8","0","35.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","15",",0","","","19240711","+,,0","19240731","+,,0","19240731","+,,0","","","19240722",",,0","19240702",",,0","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","38.9",",0,02,","55.3","0","55.3",",0","18.0",",,,0","0",",,,0","17.69",",0","30.61",",,,0","4.78",",,,0"
"USC00243139","1924-08","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","43.8","0","8.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","6",",0","","","19240830",",,0","19240831","+,,0","19240831","+,,0","2","","19240814",",,0","19240812",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","36.1",",0,12,","138.5","0","83.2",",0","26.5",",,,0","0",",,,0","15.91",",0","27.67",",,,0","4.14",",,,0"
"USC00243139","1924-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","44.6","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","3",",0","","","19240926",",,0","19240930","+,,0","19240930","+,,0","2","","19240920",",,0","19240904",",,0","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","35.0",",0,04,","348.7","0","210.2",",0","29.4",",,,0","0",",,,0","11.36",",0","23.54",",,,0","-0.83",",,,0"
"USC00243139","1924-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","44.6","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19241011",",,0","19241031","+,,0","19241031","+,,0","","","19241003",",,0","19241025",",,0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","23.3",",0,25,","739.0","0","390.3",",0","28.3",",,,0","0",",,,0","5.74",",0","14.68",",,,0","-3.20",",,,0"
"USC00243139","1924-11","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","44.6","0","0.0",",0","17",",0","11",",0","0",",0","16",",0","7",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","19241112",",,0","19241106",",,0","19241104",",,0","","","19241104",",,0","19241102",",,0","-23.9",",0,12,","305",",,0,06,","152",",,0,04,","22.1",",,0,04,","11.7",",0,02,","1333.0","0","594.0",",0","79.5",",,,0","456",",,,0","-1.47",",0","2.98",",,,0","-5.91",",,,0"
"USC00243139","1924-12","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","44.6","0","0.0",",0","16",",0","9",",0","0",",0","27",",0","11",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","19241218","+,,0","19241231","+,,0","19241228","+,,0","","","19241215",",,0","19241214","+,,0","-41.7",",0,18,+","305",",,0,31,+","102",",,0,28,+","10.2",",,0,15,","11.7",",0,14,+","2294.5","0","961.5",",0","61.6",",,,0","683",",,,0","-12.68",",0","-6.35",",,,0","-19.01",",,,0"
"USC00243139","1925-01","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","31",",0","10",",0","5",",0","29",",0","11",",0","0",",0","0",",0","1","","19250115",",,0","19250116","+,,0","19250127","+,,0","","","19250131",",,0","19250122",",,0","-32.8",",0,15,","533",",,0,16,+","76",",,0,27,+","6.6",",,0,31,","8.3",",0,22,","2992.4","0","697.9",",0","63.0",",,,0","521",",,,0","-4.18",",0","1.17",",,,0","-9.53",",,,0"
"USC00243139","1925-02","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19250213",",,0","19250210","+,,0","19250209","+,,0","","","19250202",",,0","19250222",",,0","-11.1",",0,13,","25",",,0,10,+","25",",,0,09,+","9.1",",,0,02,","11.1",",0,22,","3466.1","0","473.7",",0","28.5",",,,0","50",",,,0","1.42",",0","5.84",",,,0","-3.00",",,,0"
"USC00243139","1925-03","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","3",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19250313",",,0","19250319","+,,0","19250314","+,,0","","","19250304",",,0","19250327",",,0","-20.6",",0,13,","51",",,0,19,+","51",",,0,14,+","8.4",",,0,04,","15.6",",0,27,","3989.4","0","523.3",",0","29.2",",,,0","140",",,,0","1.45",",0","7.83",",,,0","-4.93",",,,0"
"USC00243139","1925-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","22",",0","0",",0","8",",0","0",",0","","","19250428",",,0","19250430","+,,0","","","","","19250413",",,0","19250430","+,,0","-10.0",",0,28,","0",",,0,30,+","","","3.0",",,0,13,","25.0",",0,30,+","4318.4","0","329.0",",0","7.6",",,,0","","","7.37",",0","17.47",",,,0","-2.74",",,,0"
