"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0036","2016-05","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","12",",N","2",",N","","","","","20160510",",,N","","","48.0",",,N,10,","167.5",",,,N","",""
"US1ARBX0036","2016-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","5",",N","1",",N","","","","","20160604",",,N","","","58.7",",,N,04,","115.5",",,,N","",""
"US1ARBX0036","2017-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","4",",N","1",",N","","","","","20170605",",,N","","","29.2",",,N,05,","57.4",",,,N","",""
"US1ARBX0036","2017-07","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","10","1,N","6","1,N","3","1,N","","","","","20170705",",1,N","","","73.4","1,,N,05,","157.7","1,,,N","",""
"US1ARBX0036","2018-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","7",",N","1",",N","","","","","20180601",",,N","","","88.6",",,N,01,","120.8",",,,N","",""
"US1ARBX0036","2018-07","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","6",",N","5",",N","0",",N","0",",N","20180731","+,,N","20180731",",,N","0",",,N,31,+","12.2",",,N,31,","52.9",",,,N","0",",,,N"
"US1ARBX0036","2018-08","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","9",",N","1",",N","0",",N","20180831","+,,N","20180816",",,N","0",",,N,31,+","41.1",",,N,16,","115.8",",,,N","0",",,,N"
"US1ARBX0036","2018-09","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","8",",N","5",",N","0",",N","0",",N","20180930","+,,N","20180907",",,N","0",",,N,30,+","14.0",",,N,07,","50.4",",,,N","0",",,,N"
"US1ARBX0036","2018-10","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","8",",N","2",",N","0",",N","20181031","+,,N","20181020",",,N","0",",,N,31,+","38.6",",,N,20,","125.3",",,,N","0",",,,N"
"US1ARBX0036","2018-11","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","6",",N","1",",N","0",",N","20181115",",,N","20181101",",,N","8",",,N,15,","37.8",",,N,01,","73.5",",,,N","13",",,,N"
"US1ARBX0036","2018-12","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","8",",N","8",",N","1",",N","0",",N","20181209",",,N","20181214",",,N","5",",,N,09,","27.9",",,N,14,","125.1",",,,N","8",",,,N"
"US1ARBX0036","2019-01","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","8",",N","2",",N","1",",N","20190120",",,N","20190104",",,N","36",",,N,20,","33.3",",,N,04,","128.1",",,,N","36",",,,N"
"US1ARBX0036","2019-02","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","8",",N","4",",N","0",",N","20190220",",,N","20190211",",,N","0",",T,N,20,","52.6",",,N,11,","195.9",",,,N","0",",T,,N"
"US1ARBX0036","2019-03","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","12",",N","6",",N","0",",N","","","","","20190314",",,N","","","16.8",",,N,14,","74.4",",,,N","",""
"US1ARBX0036","2019-04","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","9",",N","2",",N","0",",N","20190430","+,,N","20190414",",,N","0",",,N,30,+","40.6",",,N,14,","150.0",",,,N","0",",,,N"
"US1ARBX0036","2019-05","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","15",",N","11",",N","2",",N","0",",N","20190531","+,,N","20190530",",,N","0",",,N,31,+","68.8",",,N,30,","248.5",",,,N","0",",,,N"
"US1ARBX0036","2019-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","8",",N","8",",N","5",",N","0",",N","20190630","+,,N","20190607",",,N","0",",,N,30,+","92.2",",,N,07,","269.7",",,,N","0",",,,N"
"US1ARBX0036","2019-07","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","5",",N","0",",N","0",",N","20190731","+,,N","20190716",",,N","0",",,N,31,+","19.3",",,N,16,","42.9",",,,N","0",",,,N"
"US1ARBX0036","2019-08","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","6",",N","2",",N","0",",N","20190831","+,,N","20190822",",,N","0",",,N,31,+","37.3",",,N,22,","130.6",",,,N","0",",,,N"
"US1ARBX0036","2019-09","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","4",",N","0",",N","0",",N","20190930","+,,N","20190926",",,N","0",",,N,30,+","22.4",",,N,26,","36.6",",,,N","0",",,,N"
"US1ARBX0036","2019-10","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","9",",N","1",",N","0",",N","20191031","+,,N","20191007",",,N","0",",,N,31,+","32.3",",,N,07,","109.7",",,,N","0",",,,N"
"US1ARBX0036","2019-11","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","9",",N","2",",N","0",",N","20191112",",,N","20191107",",,N","8",",,N,12,","66.5",",,N,07,","166.7",",,,N","8",",,,N"
"US1ARBX0036","2019-12","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","6",",N","2",",N","0",",N","0",",N","20191231","+,,N","20191229",",,N","0",",,N,31,+","17.8",",,N,29,","30.0",",,,N","0",",,,N"
"US1ARBX0036","2020-01","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","8",",N","1",",N","0",",N","20200112",",,N","20200111",",,N","0",",T,N,12,","46.2",",,N,11,","111.3",",,,N","0",",T,,N"
"US1ARBX0036","2020-02","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","12",",N","9",",N","1",",N","0",",N","20200206",",,N","20200213",",,N","8",",,N,06,","26.9",",,N,13,","113.3",",,,N","8",",,,N"
"US1ARBX0036","2020-03","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","16",",N","13",",N","2",",N","0",",N","20200331","+,,N","20200324",",,N","0",",,N,31,+","29.2",",,N,24,","140.1",",,,N","0",",,,N"
"US1ARBX0036","2020-04","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","8",",N","2",",N","0",",N","20200430","+,,N","20200413",",,N","0",",,N,30,+","27.7",",,N,13,","125.3",",,,N","0",",,,N"
"US1ARBX0036","2020-05","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","11",",N","3",",N","0",",N","20200531","+,,N","20200517",",,N","0",",,N,31,+","58.7",",,N,17,","233.0",",,,N","0",",,,N"
"US1ARBX0036","2020-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","6",",N","5",",N","2",",N","0",",N","20200630","+,,N","20200609",",,N","0",",,N,30,+","78.0",",,N,09,","144.1",",,,N","0",",,,N"
"US1ARBX0036","2020-07","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","8",",N","6",",N","1",",N","0",",N","20200731","+,,N","20200724",",,N","0",",,N,31,+","26.2",",,N,24,","83.6",",,,N","0",",,,N"
"US1ARBX0036","2020-08","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","5",",N","1",",N","0",",N","20200831","+,,N","20200828",",,N","0",",,N,31,+","28.4",",,N,28,","72.1",",,,N","0",",,,N"
"US1ARBX0036","2020-09","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","4",",N","4",",N","1",",N","0",",N","20200930","+,,N","20200901",",,N","0",",,N,30,+","35.6",",,N,01,","81.3",",,,N","0",",,,N"
"US1ARBX0036","2020-10","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","2","4,N","1","4,N","0","4,N","0","4,N","20201031","+,4,N","20201019",",4,N","0","4,,N,31,+","2.8","4,,N,19,","155.2",",a,,N","0","4,,,N"
"US1ARBX0036","2020-11","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","4",",N","3",",N","0",",N","0",",N","20201130","+,,N","20201125",",,N","0",",,N,30,+","21.1",",,N,25,","42.0",",,,N","0",",,,N"
"US1ARBX0036","2020-12","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","6",",N","0",",N","0",",N","20201216","+,,N","20201231",",,N","0",",T,N,16,+","16.3",",,N,31,","59.5",",,,N","0",",T,,N"
"US1ARBX0036","2021-01","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","5",",N","0",",N","0","1,N","20210127",",1,N","20210101",",,N","15","1,,N,27,","22.9",",,N,01,","62.7",",,,N","26","1,,,N"
"US1ARBX0036","2021-02","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","12",",N","8",",N","0",",N","4",",N","20210216",",,N","20210228",",,N","112",",,N,16,","11.2",",,N,28,","54.3",",,,N","323",",,,N"
"US1ARBX0036","2021-03","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","10",",N","8",",N","1",",N","0",",N","20210331","+,,N","20210313",",,N","0",",,N,31,+","35.6",",,N,13,","117.1",",,,N","0",",,,N"
"US1ARBX0036","2021-04","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","16",",N","8",",N","2",",N","0",",N","20210430","+,,N","20210429",",,N","0",",,N,30,+","121.7",",,N,29,","225.3",",,,N","0",",,,N"
"US1ARBX0036","2021-05","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","16",",N","10",",N","1",",N","0",",N","20210531","+,,N","20210528",",,N","0",",,N,31,+","25.7",",,N,28,","124.9",",,,N","0",",,,N"
"US1ARBX0036","2021-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","10",",N","6",",N","1",",N","0",",N","20210630","+,,N","20210602",",,N","0",",,N,30,+","26.2",",,N,02,","79.4",",,,N","0",",,,N"
"US1ARBX0036","2021-07","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","9",",N","1",",N","0",",N","20210731","+,,N","20210720",",,N","0",",,N,31,+","26.7",",,N,20,","94.9",",,,N","0",",,,N"
"US1ARBX0036","2021-08","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","5",",N","2",",N","0",",N","20210831","+,,N","20210814",",,N","0",",,N,31,+","59.4",",,N,14,","116.1",",,,N","0",",,,N"
"US1ARBX0036","2021-09","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","3",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210905",",,N","0",",,N,30,+","25.1",",,N,05,","39.8",",,,N","0",",,,N"
"US1ARBX0036","2021-10","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","15",",N","9",",N","0",",N","0",",N","20211031","+,,N","20211028",",,N","0",",,N,31,+","21.1",",,N,28,","90.6",",,,N","0",",,,N"
"US1ARBX0036","2021-11","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","4",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","12.4",",,N,11,","37.1",",,,N","0","1,,,N"
"US1ARBX0036","2021-12","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","4",",N","1",",N","0",",N","20211231","+,,N","20211218",",,N","0",",,N,31,+","46.2",",,N,18,","77.5",",,,N","0",",,,N"
"US1ARBX0036","2022-01","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","5",",N","2",",N","0",",N","20220107",",,N","20220116",",,N","18",",,N,07,","33.8",",,N,16,","97.4",",,,N","39",",,,N"
"US1ARBX0036","2022-02","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","8",",N","8",",N","1",",N","2",",N","20220204",",,N","20220218",",,N","213",",,N,04,","34.3",",,N,18,","139.5",",,,N","292",",,,N"
"US1ARBX0036","2022-03","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","7",",N","2",",N","1",",N","20220312",",,N","20220331",",,N","97",",,N,12,","39.6",",,N,31,","119.2",",,,N","97",",,,N"
"US1ARBX0036","2022-04","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","17",",N","9",",N","1",",N","0",",N","20220430","+,,N","20220414",",,N","0",",,N,30,+","39.6",",,N,14,","117.7",",,,N","0",",,,N"
"US1ARBX0036","2022-05","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","8",",N","4",",N","0",",N","20220531","+,,N","20220503",",,N","0",",,N,31,+","63.0",",,N,03,","236.0",",,,N","0",",,,N"
"US1ARBX0036","2022-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","4",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220611",",,N","0","1,,N,30,+","3.3",",,N,11,","9.1",",,,N","0","1,,,N"
"US1ARBX0036","2022-07","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","5",",N","1",",N","0",",N","20220731","+,,N","20220728",",,N","0",",,N,31,+","32.8",",,N,28,","60.6",",,,N","0",",,,N"
"US1ARBX0036","2022-08","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","6",",N","1",",N","0","1,N","20220831","+,1,N","20220817",",,N","0","1,,N,31,+","29.2",",,N,17,","75.1",",,,N","0","1,,,N"
"US1ARBX0036","2022-09","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","3",",N","2",",N","1",",N","0",",N","20220930","+,,N","20220903",",,N","0",",,N,30,+","61.5",",,N,03,","76.0",",,,N","0",",,,N"
"US1ARBX0036","2022-10","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","6",",N","5",",N","1",",N","0",",N","20221031","+,,N","20221025",",,N","0",",,N,31,+","52.1",",,N,25,","101.9",",,,N","0",",,,N"
"US1ARBX0036","2022-11","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","5",",N","1",",N","0",",N","20221118","+,,N","20221105",",,N","10",",,N,18,+","48.0",",,N,05,","106.0",",,,N","20",",,,N"
"US1ARBX0036","2022-12","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","6",",N","2",",N","0",",N","20221223",",,N","20221208",",,N","13",",,N,23,","36.3",",,N,08,","90.8",",,,N","13",",,,N"
"US1ARBX0036","2023-01","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","6",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","119",",,N,25,","39.6",",,N,25,","85.1",",,,N","132",",,,N"
"US1ARBX0036","2023-02","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","7",",N","2",",N","0",",N","20230201",",,N","20230209",",,N","10",",,N,01,","56.1",",,N,09,","113.2",",,,N","10",",,,N"
"US1ARBX0036","2023-03","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","12",",N","10",",N","2",",N","0",",N","20230331","+,,N","20230303",",,N","0",",,N,31,+","80.8",",,N,03,","227.6",",,,N","0",",,,N"
"US1ARBX0036","2023-04","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","4",",N","1",",N","0","1,N","20230430","+,1,N","20230421",",,N","0","1,,N,30,+","27.9",",,N,21,","60.7",",,,N","0","1,,,N"
"US1ARBX0036","2023-05","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","4",",N","1",",N","0","1,N","20230531","+,1,N","20230520",",,N","0","1,,N,31,+","29.0",",,N,20,","73.0",",,,N","0","1,,,N"
"US1ARBX0036","2023-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","7",",N","0",",N","0","1,N","20230630","+,1,N","20230611",",,N","0","1,,N,30,+","11.4",",,N,11,","58.5",",,,N","0","1,,,N"
"US1ARBX0036","2023-07","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","8",",N","2",",N","0","1,N","20230731","+,1,N","20230722",",,N","0","1,,N,31,+","29.7",",,N,22,","147.4",",,,N","0","1,,,N"
"US1ARBX0036","2023-08","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","4",",N","3",",N","2",",N","0",",N","20230831","+,,N","20230810",",,N","0",",,N,31,+","98.8",",,N,10,","155.6",",,,N","0",",,,N"
"US1ARBX0036","2023-09","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","8",",N","7",",N","1",",N","0",",N","20230930","+,,N","20230906",",,N","0",",,N,30,+","29.2",",,N,06,","110.7",",,,N","0",",,,N"
"US1ARBX0036","2023-10","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","8",",N","3",",N","3",",N","0","1,N","20231031","+,1,N","20231029",",,N","0","1,,N,31,+","81.3",",,N,29,","168.5",",,,N","0","1,,,N"
"US1ARBX0036","2023-11","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","4",",N","4",",N","0",",N","0",",N","20231130","+,,N","20231121",",,N","0",",,N,30,+","12.2",",,N,21,","28.7",",,,N","0",",,,N"
"US1ARBX0036","2023-12","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","2",",N","1",",N","0",",N","20231231","+,,N","20231201",",,N","0",",,N,31,+","33.0",",,N,01,","61.5",",,,N","0",",,,N"
"US1ARBX0036","2024-01","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","10",",N","1",",N","1",",N","20240115",",,N","20240109",",,N","168",",,N,15,","31.0",",,N,09,","159.8",",,,N","186",",,,N"
"US1ARBX0036","2024-02","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7","1,N","3","1,N","0","1,N","0","2,N","20240213",",2,N","20240204",",1,N","0","2,T,N,13,","22.4","1,,N,04,","40.2","1,,,N","0","2,T,,N"
"US1ARBX0036","2024-03","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","8",",N","6",",N","2",",N","0","1,N","20240301",",1,N","20240326",",,N","0","1,T,N,01,","61.5",",,N,26,","136.0",",,,N","0","1,T,,N"
"US1ARBX0036","2024-04","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","5",",N","1",",N","0",",N","20240430","+,,N","20240427",",,N","0",",,N,30,+","46.5",",,N,27,","76.9",",,,N","0",",,,N"
"US1ARBX0036","2024-05","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","17",",N","9",",N","1",",N","0",",N","20240531","+,,N","20240526",",,N","0",",,N,31,+","38.6",",,N,26,","149.0",",,,N","0",",,,N"
"US1ARBX0036","2024-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","6",",N","4",",N","0",",N","0",",N","20240630","+,,N","20240627",",,N","0",",,N,30,+","17.0",",,N,27,","38.4",",,,N","0",",,,N"
