"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0034","2016-03","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","6",",N","4",",N","0",",N","","","","","20160308","+,,N","","","14.7",",,N,08,+","53.1",",,,N","",""
"US1CASR0034","2016-04","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","8",",N","3",",N","0",",N","","","","","20160426","+,,N","","","3.6",",,N,26,+","17.1",",,,N","",""
"US1CASR0034","2016-05","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","4",",N","1",",N","0",",N","0","5,N","20160531","+,5,N","20160507",",,N","0","5,,N,31,+","7.9",",,N,07,","10.0",",,,N","0","5,,,N"
"US1CASR0034","2016-06","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160629","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CASR0034","2016-07","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2016-08","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2016-09","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160930",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASR0034","2016-10","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161024",",,N","0","5,,N,31,+","12.7",",,N,24,","16.5",",,,N","0","5,,,N"
"US1CASR0034","2016-11","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","16.3",",,N,21,","23.7",",,,N","0","4,,,N"
"US1CASR0034","2016-12","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","7",",N","6",",N","2",",N","","","","","20161224",",,N","","","42.2",",,N,24,","122.3",",,,N","",""
"US1CASR0034","2017-01","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","18",",N","13",",N","3",",N","","","","","20170123",",,N","","","67.8",",,N,23,","268.6",",,,N","",""
"US1CASR0034","2017-02","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","14",",N","6",",N","1",",N","","","","","20170218",",,N","","","48.3",",,N,18,","83.5",",,,N","",""
"US1CASR0034","2017-03","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170322",",,N","0","2,,N,31,+","5.3",",,N,22,","7.8",",,,N","0","2,,,N"
"US1CASR0034","2017-04","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170408",",,N","0","1,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1CASR0034","2017-05","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","5",",N","2",",N","0",",N","0","5,N","20170531","+,5,N","20170507",",,N","0","5,,N,31,+","11.7",",,N,07,","19.6",",,,N","0","5,,,N"
"US1CASR0034","2017-06","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2017-07","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170725",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1CASR0034","2017-08","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170801",",,N","0","2,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","2,,,N"
"US1CASR0034","2017-09","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170901",",,N","0","4,,N,30,+","4.6",",,N,01,","5.6",",,,N","0","4,,,N"
"US1CASR0034","2017-10","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171030",",,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CASR0034","2017-11","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171127",",,N","0","3,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","3,,,N"
"US1CASR0034","2017-12","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2018-01","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","2",",N","1",",N","0","3,N","20180131","+,3,N","20180109",",,N","0","3,,N,31,+","33.0",",,N,09,","55.1",",,,N","0","3,,,N"
"US1CASR0034","2018-02","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","5",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180227",",,N","0","5,,N,28,+","13.2",",,N,27,","19.3",",,,N","0","5,,,N"
"US1CASR0034","2018-03","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","10",",N","7",",N","0",",N","","","","","20180323",",,N","","","21.3",",,N,23,","88.1",",,,N","",""
"US1CASR0034","2018-04","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASR0034","2018-05","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","5",",N","1",",N","0",",N","","","","","20180502",",,N","","","3.0",",,N,02,","8.1",",,,N","",""
"US1CASR0034","2018-06","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2018-07","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2018-08","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2018-09","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2018-10","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181013",",,N","0","3,,N,31,+","14.7",",,N,13,","21.6",",,,N","0","3,,,N"
"US1CASR0034","2018-11","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","3",",N","1",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","29.5",",,N,30,","50.4",",,,N","0","3,,,N"
"US1CASR0034","2018-12","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","5","1,N","3","1,N","1","1,N","","","","","20181207",",1,N","","","39.1","1,,N,07,","57.2","1,,,N","",""
"US1CASR0034","2019-01","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","9",",N","7",",N","2",",N","","","","","20190118",",,N","","","46.7",",,N,18,","150.1",",,,N","",""
"US1CASR0034","2019-02","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","14","1,N","12","1,N","4","1,N","","","","","20190215","+,1,N","","","46.0","1,,N,15,+","233.7","1,,,N","",""
"US1CASR0034","2019-03","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","8",",N","7",",N","2",",N","","","","","20190307",",,N","","","35.1",",,N,07,","100.6",",,,N","",""
"US1CASR0034","2019-04","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20190430","+,5,N","20190429",",3,N","0","5,,N,30,+","1.8","3,,N,29,","1.8","3,,,N","0","5,,,N"
"US1CASR0034","2019-05","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","12","3,N","5","3,N","0","3,N","","","","","20190517",",3,N","","","9.7","3,,N,17,","39.9","3,,,N","",""
"US1CASR0034","2019-06","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASR0034","2019-07","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0034","2019-08","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0034","2019-09","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20190930","+,4,N","20190929",",3,N","0","4,,N,30,+","0.0","3,T,N,29,","0.0","3,T,,N","0","4,,,N"
"US1CASR0034","2019-10","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20191031","+,3,N","20191031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASR0034","2019-11","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","5","1,N","3","1,N","1","1,N","","","","","20191129",",1,N","","","61.5","1,,N,29,","100.9","1,,,N","",""
"US1CASR0034","2019-12","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","13",",N","8",",N","1",",N","","","","","20191226",",,N","","","58.4",",,N,26,","139.9",",,,N","",""
"US1CASR0034","2020-01","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200117",",,N","0","2,,N,31,+","4.1",",,N,17,","4.1",",,,N","0","2,,,N"
"US1CASR0034","2020-02","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20200229","+,5,N","20200223",",2,N","0","5,,N,29,+","7.1","2,,N,23,","9.4","2,,,N","0","5,,,N"
"US1CASR0034","2020-04","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","8","1,N","7","1,N","2","1,N","","","","","20200407",",1,N","","","42.4","1,,N,07,","122.6","1,,,N","",""
"US1CASR0034","2020-05","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20200531","+,3,N","20200519",",2,N","0","3,,N,31,+","3.6","2,,N,19,","3.6","2,,,N","0","3,,,N"
"US1CASR0034","2020-06","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200630","+,3,N","20200630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASR0034","2020-07","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2020-08","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20200831","+,4,N","20200831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
