"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001054","1984-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","5",",I","2",",I","19840401",",,I","83.0",",,I,01,","153.0",",,,I"
"UY000001054","1984-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","7",",I","7",",I","1",",I","19840522",",,I","50.0",",,I,22,","112.0",",,,I"
"UY000001054","1984-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","6",",I","1",",I","19840609",",,I","35.0",",,I,09,","103.0",",,,I"
"UY000001054","1984-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","4","1,I","4","1,I","0","1,I","19840704",",1,I","18.0","1,,I,04,","41.0","1,,,I"
"UY000001054","1984-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","4",",I","0",",I","19840801",",,I","18.0",",,I,01,","47.0",",,,I"
"UY000001054","1984-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","8",",I","8",",I","1",",I","19840919",",,I","43.0",",,I,19,","127.0",",,,I"
"UY000001054","1984-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","5",",I","2",",I","19841017",",,I","47.0",",,I,17,","106.0",",,,I"
"UY000001054","1984-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","4","1,I","4","1,I","2","1,I","19841124",",1,I","32.0","1,,I,24,","75.0","1,,,I"
"UY000001054","1984-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","3",",I","3",",I","0",",I","19841230","+,,I","25.0",",,I,30,+","57.0",",,,I"
"UY000001054","1985-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","4",",I","0",",I","19850106",",,I","16.0",",,I,06,","42.0",",,,I"
"UY000001054","1985-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","5",",I","5",",I","2",",I","19850219",",,I","70.0",",,I,19,","130.0",",,,I"
"UY000001054","1985-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","10",",I","9",",I","2",",I","19850329",",,I","58.0",",,I,29,","169.0",",,,I"
"UY000001054","1985-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","5","1,I","5","1,I","3","1,I","19850410",",1,I","45.0","1,,I,10,","133.0","1,,,I"
"UY000001054","1985-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","3","1,I","2","1,I","2","1,I","19850519",",1,I","85.0","1,,I,19,","149.0","1,,,I"
"UY000001054","1985-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","3",",I","1",",I","19850630",",,I","56.0",",,I,30,","88.0",",,,I"
"UY000001054","1985-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","6","1,I","6","1,I","2","1,I","19850720",",1,I","45.0","1,,I,20,","129.0","1,,,I"
"UY000001054","1985-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","6",",I","1",",I","19850807",",,I","27.0",",,I,07,","71.0",",,,I"
"UY000001054","1985-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","9",",I","8",",I","0",",I","19850904",",,I","14.0",",,I,04,","58.0",",,,I"
"UY000001054","1985-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","7","1,I","7","1,I","2","1,I","19851019",",1,I","53.0","1,,I,19,","131.0","1,,,I"
"UY000001054","1985-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","3","2,I","3","2,I","0","2,I","19851112",",2,I","25.0","2,,I,12,","33.0","2,,,I"
"UY000001054","1985-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","1","1,I","1","1,I","0","1,I","19851213",",1,I","18.0","1,,I,13,","18.0","1,,,I"
"UY000001054","1986-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","4","2,I","4","2,I","3","2,I","19860118",",2,I","48.0","2,,I,18,","111.0","2,,,I"
"UY000001054","1986-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","5","1,I","5","1,I","1","1,I","19860207",",1,I","26.0","1,,I,07,","58.0","1,,,I"
"UY000001054","1986-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","7","1,I","5","1,I","4","1,I","19860314",",1,I","67.0","1,,I,14,","187.0","1,,,I"
"UY000001054","1986-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","10","2,I","10","2,I","5","2,I","19860405",",2,I","101.0","2,,I,05,","335.0","2,,,I"
"UY000001054","1986-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","6","3,I","6","3,I","2","3,I","19860524",",3,I","103.0","3,,I,24,","194.0","3,,,I"
"UY000001054","1986-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","5","1,I","5","1,I","3","1,I","19860624",",1,I","45.0","1,,I,24,","121.0","1,,,I"
"UY000001054","1986-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","2",",I","2",",I","1",",I","19860720",",,I","30.0",",,I,20,","34.0",",,,I"
"UY000001054","1986-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","5",",I","4",",I","2",",I","19860829",",,I","35.0",",,I,29,","81.0",",,,I"
"UY000001054","1986-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","5","3,I","5","3,I","1","3,I","19860903",",3,I","50.0","3,,I,03,","109.0","3,,,I"
"UY000001054","1986-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","4","2,I","4","2,I","2","2,I","19861031",",2,I","38.0","2,,I,31,","83.0","2,,,I"
"UY000001054","1986-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","10","1,I","9","1,I","4","1,I","19861105",",1,I","105.0","1,,I,05,","337.0","1,,,I"
"UY000001054","1986-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","1",",I","1",",I","0",",I","19861220",",,I","12.0",",,I,20,","12.0",",,,I"
"UY000001054","1987-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","5","2,I","4","2,I","2","2,I","19870111",",2,I","39.0","2,,I,11,","108.0","2,,,I"
"UY000001054","1987-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","2","2,I","2","2,I","1","2,I","19870208",",2,I","50.0","2,,I,08,","53.0","2,,,I"
"UY000001054","1987-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","7",",I","7",",I","2",",I","19870331",",,I","89.0",",,I,31,","225.0",",,,I"
"UY000001054","1987-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","9","2,I","9","2,I","2","2,I","19870401",",2,I","84.0","2,,I,01,","205.0","2,,,I"
"UY000001054","1987-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","5","1,I","5","1,I","1","1,I","19870521",",1,I","52.0","1,,I,21,","86.0","1,,,I"
"UY000001054","1987-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","1","1,I","1","1,I","0","1,I","19870604",",1,I","21.0","1,,I,04,","21.0","1,,,I"
"UY000001054","1987-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","6","1,I","6","1,I","2","1,I","19870703",",1,I","35.0","1,,I,03,","98.0","1,,,I"
"UY000001054","1987-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","7",",I","6",",I","2",",I","19870814",",,I","48.0",",,I,14,","124.0",",,,I"
"UY000001054","1987-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","2",",I","2",",I","2",",I","19870930",",,I","42.0",",,I,30,","73.0",",,,I"
"UY000001054","1987-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","2","1,I","2","1,I","1","1,I","19871015",",1,I","33.0","1,,I,15,","40.0","1,,,I"
"UY000001054","1987-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","6",",I","0",",I","19871105",",,I","25.0",",,I,05,","83.0",",,,I"
"UY000001054","1987-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","4","1,I","3","1,I","0","1,I","19871230",",1,I","25.0","1,,I,30,","41.0","1,,,I"
"UY000001054","1988-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","11","1,I","11","1,I","8","1,I","19880119",",1,I","76.0","1,,I,19,","451.0","1,,,I"
"UY000001054","1988-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","4","3,I","2","3,I","1","3,I","19880211",",3,I","50.0","3,,I,11,","58.7","3,,,I"
"UY000001054","1988-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","1","1,I","1","1,I","0","1,I","19880328",",1,I","11.0","1,,I,28,","11.0","1,,,I"
"UY000001054","1988-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","4",",I","1",",I","19880425",",,I","68.0",",,I,25,","104.0",",,,I"
"UY000001054","1988-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","2",",I","2",",I","0",",I","19880501",",,I","17.0",",,I,01,","22.0",",,,I"
"UY000001054","1988-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","3",",I","3",",I","0",",I","19880628",",,I","18.0",",,I,28,","32.0",",,,I"
"UY000001054","1988-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","2","1,I","2","1,I","0","1,I","19880705",",1,I","8.0","1,,I,05,","11.0","1,,,I"
"UY000001054","1988-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","5",",I","5",",I","1",",I","19880802",",,I","38.0",",,I,02,","95.0",",,,I"
"UY000001054","1988-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","7",",I","7",",I","2",",I","19880922",",,I","45.0",",,I,22,","140.0",",,,I"
"UY000001054","1988-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","3","1,I","3","1,I","1","1,I","19881031",",1,I","77.0","1,,I,31,","112.0","1,,,I"
"UY000001054","1988-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","3","1,I","3","1,I","1","1,I","19881121",",1,I","52.0","1,,I,21,","74.0","1,,,I"
"UY000001054","1988-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","1","2,I","1","2,I","1","2,I","19881213",",2,I","45.0","2,,I,13,","45.0","2,,,I"
"UY000001054","1989-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","2","1,I","2","1,I","0","1,I","19890125",",1,I","10.0","1,,I,25,","15.0","1,,,I"
"UY000001054","1989-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","1",",I","1",",I","0",",I","19890221",",,I","7.0",",,I,21,","7.0",",,,I"
"UY000001054","1989-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","4","2,I","4","2,I","1","2,I","19890302",",2,I","34.0","2,,I,02,","65.0","2,,,I"
"UY000001054","1989-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","6","1,I","5","1,I","1","1,I","19890417",",1,I","38.0","1,,I,17,","95.0","1,,,I"
"UY000001054","1989-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","2",",I","2",",I","0",",I","19890516",",,I","13.0",",,I,16,","23.0",",,,I"
"UY000001054","1989-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","2",",I","0",",I","19890622",",,I","22.0",",,I,22,","45.0",",,,I"
"UY000001054","1989-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","1","3,I","1","3,I","0","3,I","19890724",",3,I","12.0","3,,I,24,","12.0","3,,,I"
"UY000001054","1989-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","5","1,I","5","1,I","1","1,I","19890821",",1,I","48.0","1,,I,21,","114.0","1,,,I"
"UY000001054","1989-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","1","2,I","0","2,I","0","2,I","19890914",",2,I","2.0","2,,I,14,","2.0","2,,,I"
"UY000001054","1989-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","4",",I","1",",I","19891025",",,I","29.0",",,I,25,","59.0",",,,I"
"UY000001054","1989-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","6",",I","3",",I","19891103",",,I","57.0",",,I,03,","161.0",",,,I"
"UY000001054","1989-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","6","2,I","6","2,I","1","2,I","19891217",",2,I","65.0","2,,I,17,","132.0","2,,,I"
"UY000001054","1990-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","4",",I","1",",I","19900118",",,I","30.0",",,I,18,","50.0",",,,I"
"UY000001054","1990-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","13",",I","11",",I","4",",I","19900211",",,I","56.0",",,I,11,","235.0",",,,I"
"UY000001054","1990-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","16",",I","14",",I","2",",I","19900311",",,I","42.0",",,I,11,","213.0",",,,I"
"UY000001054","1990-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","11",",I","10",",I","5",",I","19900424",",,I","67.0",",,I,24,","262.0",",,,I"
"UY000001054","1990-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","4",",I","1",",I","19900527",",,I","46.0",",,I,27,","63.0",",,,I"
"UY000001054","1990-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","3",",I","2",",I","0",",I","19900613",",,I","17.0",",,I,13,","22.0",",,,I"
"UY000001054","1990-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","2",",I","2",",I","0",",I","19900716",",,I","15.0",",,I,16,","24.0",",,,I"
"UY000001054","1990-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","5","1,I","3","1,I","0","1,I","19900827",",1,I","6.0","1,,I,27,","19.0","1,,,I"
"UY000001054","1990-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","7","1,I","5","1,I","1","1,I","19900918",",1,I","39.0","1,,I,18,","80.0","1,,,I"
"UY000001054","1990-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","10",",I","9",",I","3",",I","19901006",",,I","49.0",",,I,06,","171.0",",,,I"
"UY000001054","1990-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","9","2,I","9","2,I","3","2,I","19901116",",2,I","90.0","2,,I,16,","216.0","2,,,I"
"UY000001054","1990-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","8",",I","7",",I","4",",I","19901210",",,I","78.0",",,I,10,","220.0",",,,I"
"UY000001054","1991-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","3",",I","3",",I","3",",I","19910130",",,I","75.0",",,I,30,","134.0",",,,I"
"UY000001054","1991-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","2",",I","2",",I","0",",I","19910228",",,I","17.0",",,I,28,","32.0",",,,I"
"UY000001054","1991-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","3","1,I","3","1,I","1","1,I","19910310",",1,I","86.0","1,,I,10,","116.0","1,,,I"
"UY000001054","1991-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","7","1,I","7","1,I","7","1,I","19910417",",1,I","223.0","1,,I,17,","561.0","1,,,I"
"UY000001054","1991-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","6",",I","1",",I","19910522",",,I","60.0",",,I,22,","82.0",",,,I"
"UY000001054","1991-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","8",",I","8",",I","2",",I","19910617",",,I","56.0",",,I,17,","167.0",",,,I"
"UY000001054","1991-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","4","1,I","4","1,I","1","1,I","19910718",",1,I","63.0","1,,I,18,","79.0","1,,,I"
"UY000001054","1991-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","1",",I","1",",I","0",",I","19910827",",,I","10.0",",,I,27,","10.0",",,,I"
"UY000001054","1991-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","4",",I","1",",I","19910918",",,I","52.0",",,I,18,","96.0",",,,I"
"UY000001054","1991-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","6",",I","3",",I","19911006",",,I","83.0",",,I,06,","228.0",",,,I"
"UY000001054","1991-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","2",",I","2",",I","1",",I","19911125",",,I","48.0",",,I,25,","71.0",",,,I"
"UY000001054","1991-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","11",",I","10",",I","3",",I","19911226",",,I","92.0",",,I,26,","280.0",",,,I"
"UY000001054","1992-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","3","2,I","2","2,I","1","2,I","19920130",",2,I","59.0","2,,I,30,","66.0","2,,,I"
"UY000001054","1992-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","9",",I","8",",I","3",",I","19920214",",,I","50.0",",,I,14,","183.7",",,,I"
"UY000001054","1992-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","8",",I","8",",I","3",",I","19920310",",,I","58.0",",,I,10,","220.0",",,,I"
"UY000001054","1992-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","8",",I","8",",I","7",",I","19920429",",,I","112.0",",,I,29,","407.0",",,,I"
"UY000001054","1992-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","9",",I","9",",I","2",",I","19920510",",,I","62.0",",,I,10,","164.0",",,,I"
"UY000001054","1992-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","7",",I","6",",I","3",",I","19920605",",,I","65.0",",,I,05,","173.0",",,,I"
"UY000001054","1992-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","3",",I","2",",I","1",",I","19920714",",,I","30.0",",,I,14,","39.0",",,,I"
"UY000001054","1992-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","2",",I","2",",I","0",",I","19920823",",,I","15.0",",,I,23,","28.0",",,,I"
"UY000001054","1992-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","3",",I","0",",I","19920923",",,I","22.0",",,I,23,","42.0",",,,I"
"UY000001054","1992-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","7",",I","6",",I","0",",I","19921016",",,I","20.0",",,I,16,","69.0",",,,I"
"UY000001054","1992-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","4",",I","0",",I","19921111",",,I","23.0",",,I,11,","75.0",",,,I"
"UY000001054","1992-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","4",",I","2",",I","19921231",",,I","40.0",",,I,31,","111.0",",,,I"
"UY000001054","1993-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","6","2,I","5","2,I","3","2,I","19930128",",2,I","80.0","2,,I,28,","185.0","2,,,I"
"UY000001054","1993-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","6",",I","2",",I","19930220",",,I","31.0",",,I,20,","111.0",",,,I"
"UY000001054","1993-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","5",",I","5",",I","1",",I","19930313",",,I","65.0",",,I,13,","125.0",",,,I"
"UY000001054","1993-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","5",",I","3",",I","19930416",",,I","135.0",",,I,16,","220.0",",,,I"
"UY000001054","1993-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","10","1,I","10","1,I","2","1,I","19930509",",1,I","60.0","1,,I,09,","181.0","1,,,I"
"UY000001054","1993-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","2","1,I","2","1,I","1","1,I","19930608",",1,I","45.0","1,,I,08,","55.0","1,,,I"
"UY000001054","1993-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","3",",I","3",",I","0",",I","19930729",",,I","10.0",",,I,29,","18.0",",,,I"
"UY000001054","1993-08","-30.57","-57.68","70.0","COLONIA PALMA, UY","2",",I","1",",I","0",",I","19930817",",,I","7.0",",,I,17,","8.0",",,,I"
"UY000001054","1993-09","-30.57","-57.68","70.0","COLONIA PALMA, UY","3",",I","2",",I","0",",I","19930920",",,I","4.0",",,I,20,","8.0",",,,I"
"UY000001054","1993-10","-30.57","-57.68","70.0","COLONIA PALMA, UY","11",",I","11",",I","5",",I","19931013",",,I","65.0",",,I,13,","337.0",",,,I"
"UY000001054","1993-11","-30.57","-57.68","70.0","COLONIA PALMA, UY","8",",I","7",",I","3",",I","19931114",",,I","65.0",",,I,14,","184.0",",,,I"
"UY000001054","1993-12","-30.57","-57.68","70.0","COLONIA PALMA, UY","7",",I","6",",I","4",",I","19931201",",,I","35.0",",,I,01,","151.0",",,,I"
"UY000001054","1994-01","-30.57","-57.68","70.0","COLONIA PALMA, UY","4",",I","4",",I","1",",I","19940124",",,I","33.0",",,I,24,","82.0",",,,I"
"UY000001054","1994-02","-30.57","-57.68","70.0","COLONIA PALMA, UY","10",",I","9",",I","3",",I","19940217",",,I","75.0",",,I,17,","211.0",",,,I"
"UY000001054","1994-03","-30.57","-57.68","70.0","COLONIA PALMA, UY","10",",I","8",",I","1",",I","19940325",",,I","43.0",",,I,25,","139.0",",,,I"
"UY000001054","1994-04","-30.57","-57.68","70.0","COLONIA PALMA, UY","7",",I","5",",I","0",",I","19940406",",,I","22.0",",,I,06,","65.0",",,,I"
"UY000001054","1994-05","-30.57","-57.68","70.0","COLONIA PALMA, UY","8","1,I","7","1,I","0","1,I","19940531",",1,I","16.0","1,,I,31,","77.0","1,,,I"
"UY000001054","1994-06","-30.57","-57.68","70.0","COLONIA PALMA, UY","6",",I","4",",I","2",",I","19940618",",,I","40.0",",,I,18,","122.0",",,,I"
"UY000001054","1994-07","-30.57","-57.68","70.0","COLONIA PALMA, UY","7",",I","7",",I","1",",I","19940731",",,I","28.0",",,I,31,","76.0",",,,I"
