"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021320","1952-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","13",",C","1",",C","","","6",",C","","","19521028","+,,C","19521003",",,C","","","152",",,C,28,+","35.6",",,C,03,","150.2",",,,C","456",",,,C"
"CA007021320","1952-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","12",",C","0",",C","","","7",",C","","","19521126",",,C","19521126",",,C","","","112",",,C,26,","11.2",",,C,26,","67.3",",,,C","420",",,,C"
"CA007021320","1952-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","14",",C","2",",C","","","14",",C","","","19521225","+,,C","19521225","+,,C","","","254",",,C,25,+","25.4",",,C,25,+","142.3",",,,C","1423",",,,C"
"CA007021320","1953-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","12",",C","0",",C","","","11",",C","","","19530126","+,,C","19530124",",,C","","","127",",,C,26,+","15.7",",,C,24,","110.4",",,,C","916",",,,C"
"CA007021320","1953-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","15",",C","0",",C","","","13",",C","","","19530201",",,C","19530221","+,,C","","","152",",,C,01,","15.2",",,C,21,+","124.7",",,,C","976",",,,C"
"CA007021320","1953-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","12",",C","0",",C","","","8",",C","","","19530316","+,,C","19530312",",,C","","","102",",,C,16,+","20.3",",,C,12,","111.7",",,,C","534",",,,C"
"CA007021320","1953-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","12",",C","1",",C","","","6",",C","","","19530420",",,C","19530423",",,C","","","203",",,C,20,","30.5",",,C,23,","141.3",",,,C","712",",,,C"
"CA007021320","1953-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","19530630","+,,C","19530626",",,C","","","0",",,C,30,+","36.3",",,C,26,","100.4",",,,C","0",",,,C"
"CA007021320","1953-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","5",",C","5",",C","2",",C","","","0",",C","","","19530731","+,,C","19530720",",,C","","","0",",,C,31,+","46.5",",,C,20,","132.6",",,,C","0",",,,C"
"CA007021320","1953-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","6",",C","0",",C","","","0",",C","","","19530831","+,,C","19530810",",,C","","","0",",,C,31,+","19.6",",,C,10,","62.7",",,,C","0",",,,C"
"CA007021320","1953-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","20",",C","7",",C","1",",C","","","0",",C","","","19530930","+,,C","19530905",",,C","","","0",",,C,30,+","28.7",",,C,05,","81.4",",,,C","0",",,,C"
"CA007021320","1953-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","5",",C","4",",C","0",",C","","","2",",C","","","19531007",",,C","19531030",",,C","","","152",",,C,07,","20.1",",,C,30,","45.5",",,,C","177",",,,C"
"CA007021320","1953-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","5",",C","0",",C","","","2",",C","","","19531103",",,C","19531123",",,C","","","51",",,C,03,","20.3",",,C,23,","55.5",",,,C","110",",,,C"
"CA007021320","1953-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","9",",C","1",",C","","","5",",C","","","19531227",",,C","19531207",",,C","","","64",",,C,27,","34.8",",,C,07,","117.3",",,,C","345",",,,C"
"CA007021320","1954-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","13",",C","0",",C","","","12",",C","","","19540128",",,C","19540128",",,C","","","127",",,C,28,","12.7",",,C,28,","112.2",",,,C","1015",",,,C"
"CA007021320","1954-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","10",",C","0",",C","","","10",",C","","","19540217","+,,C","19540217","+,,C","","","152",",,C,17,+","15.2",",,C,17,+","91.3",",,,C","913",",,,C"
"CA007021320","1954-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","6",",C","0",",C","","","4",",C","","","19540308",",,C","19540304",",,C","","","38",",,C,08,","9.4",",,C,04,","38.8",",,,C","264",",,,C"
"CA007021320","1954-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","12",",C","1",",C","","","4",",C","","","19540403",",,C","19540416",",,C","","","127",",,C,03,","25.9",",,C,16,","129.2",",,,C","330",",,,C"
"CA007021320","1954-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","10",",C","0",",C","","","1",",C","","","19540511",",,C","19540511",",,C","","","51",",,C,11,","20.3",",,C,11,","96.3",",,,C","51",",,,C"
"CA007021320","1954-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","16",",C","0",",C","","","0",",C","","","19540630","+,,C","19540602",",,C","","","0",",,C,30,+","24.6",",,C,02,","169.4",",,,C","0",",,,C"
"CA007021320","1954-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","13",",C","0",",C","","","0",",C","","","19540731","+,,C","19540731",",,C","","","0",",,C,31,+","19.8",",,C,31,","105.6",",,,C","0",",,,C"
"CA007021320","1954-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","11",",C","2",",C","","","0",",C","","","19540831","+,,C","19540811",",,C","","","0",",,C,31,+","53.1",",,C,11,","167.9",",,,C","0",",,,C"
"CA007021320","1954-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","21",",C","13",",C","1",",C","","","0",",C","","","19540930","+,,C","19540911",",,C","","","0",",,C,30,+","38.9",",,C,11,","138.5",",,,C","0",",,,C"
"CA007021320","1954-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","12",",C","0",",C","","","1",",C","","","19541031",",,C","19541003",",,C","","","102",",,C,31,","23.4",",,C,03,","105.1",",,,C","102",",,,C"
"CA007021320","1954-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","10",",C","0",",C","","","7",",C","","","19541128",",,C","19541119",",,C","","","127",",,C,28,","24.6",",,C,19,","97.1",",,,C","457",",,,C"
"CA007021320","1954-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","15",",C","2",",C","","","14",",C","","","19541229",",,C","19541217",",,C","","","203",",,C,29,","33.5",",,C,17,","174.6",",,,C","1070",",,,C"
"CA007021320","1955-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","13",",C","0",",C","","","13",",C","","","19550106",",,C","19550106",",,C","","","127",",,C,06,","12.7",",,C,06,","74.1",",,,C","741",",,,C"
"CA007021320","1955-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","14",",C","0",",C","","","13",",C","","","19550221",",,C","19550221",",,C","","","203",",,C,21,","20.3",",,C,21,","95.8",",,,C","869",",,,C"
"CA007021320","1955-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","16",",C","0",",C","","","14",",C","","","19550327",",,C","19550311",",,C","","","203",",,C,27,","24.6",",,C,11,","157.8",",,,C","1207",",,,C"
"CA007021320","1955-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","9",",C","0",",C","","","3",",C","","","19550425","+,,C","19550418",",,C","","","38",",,C,25,+","24.1",",,C,18,","69.0",",,,C","114",",,,C"
"CA007021320","1955-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","18",",C","9",",C","1",",C","","","1",",C","","","19550509",",,C","19550531",",,C","","","30",",,C,09,","29.5",",,C,31,","123.6",",,,C","30",",,,C"
"CA007021320","1955-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19550630","+,,C","19550601",",,C","","","0",",,C,30,+","15.5",",,C,01,","87.6",",,,C","0",",,,C"
"CA007021320","1955-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19550731","+,,C","19550716",",,C","","","0",",,C,31,+","13.7",",,C,16,","38.1",",,,C","0",",,,C"
"CA007021320","1955-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","12",",C","0",",C","","","0",",C","","","19550831","+,,C","19550807",",,C","","","0",",,C,31,+","23.9",",,C,07,","144.8",",,,C","0",",,,C"
"CA007021320","1955-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","19550930","+,,C","19550911",",,C","","","0",",,C,30,+","10.9",",,C,11,","41.9",",,,C","0",",,,C"
"CA007021320","1955-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","10",",C","0",",C","","","2",",C","","","19551025",",,C","19551025",",,C","","","152",",,C,25,","20.8",",,C,25,","95.7",",,,C","190",",,,C"
"CA007021320","1955-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","20",",C","11",",C","0",",C","","","6",",C","","","19551104",",,C","19551104",",,C","","","178",",,C,04,","21.8",",,C,04,","114.7",",,,C","699",",,,C"
"CA007021320","1955-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","15",",C","0",",C","","","15",",C","","","19551225",",,C","19551225",",,C","","","127",",,C,25,","12.7",",,C,25,","97.8",",,,C","978",",,,C"
"CA007021320","1956-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","6",",C","0",",C","","","5",",C","","","19560129",",,C","19560129",",,C","","","102",",,C,29,","10.2",",,C,29,","41.0",",,,C","318",",,,C"
"CA007021320","1956-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","10",",C","0",",C","","","10",",C","","","19560218","+,,C","19560218","+,,C","","","102",",,C,18,+","10.2",",,C,18,+","69.9",",,,C","699",",,,C"
"CA007021320","1956-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","10",",C","1",",C","","","9",",C","","","19560308",",,C","19560308",",,C","","","381",",,C,08,","38.1",",,C,08,","89.9",",,,C","883",",,,C"
"CA007021320","1956-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","10",",C","3",",C","","","6",",C","","","19560424",",,C","19560429",",,C","","","81",",,C,24,","43.4",",,C,29,","143.4",",,,C","312",",,,C"
"CA007021320","1956-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","13",",C","0",",C","","","2",",C","","","19560504",",,C","19560527",",,C","","","114",",,C,04,","17.8",",,C,27,","109.7",",,,C","196",",,,C"
"CA007021320","1956-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","19560630","+,,C","19560615",",,C","","","0",",,C,30,+","15.5",",,C,15,","85.3",",,,C","0",",,,C"
"CA007021320","1956-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","19560731","+,,C","19560727",",,C","","","0",",,C,31,+","11.2",",,C,27,","68.3",",,,C","0",",,,C"
"CA007021320","1956-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","13",",C","0",",C","","","0",",C","","","19560831","+,,C","19560809",",,C","","","0",",,C,31,+","22.1",",,C,09,","108.9",",,,C","0",",,,C"
"CA007021320","1956-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","13",",C","0",",C","","","1",",C","","","19560919",",,C","19560902",",,C","","","25",",,C,19,","19.3",",,C,02,","96.4",",,,C","25",",,,C"
"CA007021320","1956-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19561009",",,C","19561007",",,C","","","13",",,C,09,","11.2",",,C,07,","39.2",",,,C","13",",,,C"
"CA007021320","1956-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","11",",C","1",",C","","","9",",C","","","19561130","+,,C","19561121",",,C","","","76",",,C,30,+","46.2",",,C,21,","95.2",",,,C","399",",,,C"
"CA007021320","1956-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","15",",C","0",",C","","","11",",C","","","19561229",",,C","19561229",",,C","","","178",",,C,29,","17.8",",,C,29,","110.5",",,,C","793",",,,C"
"CA007021320","1957-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","21",",C","0",",C","","","19",",C","","","19570104",",,C","19570121",",,C","","","191",",,C,04,","21.8",",,C,21,","129.9",",,,C","1048",",,,C"
"CA007021320","1957-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","13",",C","0",",C","","","11",",C","","","19570217",",,C","19570217",",,C","","","203",",,C,17,","20.3",",,C,17,","126.3",",,,C","1040",",,,C"
"CA007021320","1957-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","5",",C","2",",C","0",",C","","","2",",C","","","19570315","+,,C","19570315","+,,C","","","25",",,C,15,+","2.5",",,C,15,+","10.1",",,,C","101",",,,C"
"CA007021320","1957-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","10",",C","1",",C","","","4",",C","","","19570406",",,C","19570429",",,C","","","89",",,C,06,","26.2",",,C,29,","103.4",",,,C","287",",,,C"
"CA007021320","1957-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","8",",C","0",",C","","","1",",C","","","19570502",",,C","19570514",",,C","","","51",",,C,02,","18.3",",,C,14,","80.7",",,,C","51",",,,C"
"CA007021320","1957-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","19570630","+,,C","19570618",",,C","","","0",",,C,30,+","54.6",",,C,18,","161.3",",,,C","0",",,,C"
"CA007021320","1957-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","10",",C","2",",C","","","0",",C","","","19570731","+,,C","19570729",",,C","","","0",",,C,31,+","37.6",",,C,29,","146.6",",,,C","0",",,,C"
"CA007021320","1957-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8",",C","3",",C","0",",C","","","0",",C","","","19570831","+,,C","19570826",",,C","","","0",",,C,31,+","11.7",",,C,26,","30.5",",,,C","0",",,,C"
"CA007021320","1957-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","9",",C","1",",C","","","1",",C","","","19570926",",,C","19570916",",,C","","","38",",,C,26,","28.2",",,C,16,","118.9",",,,C","38",",,,C"
"CA007021320","1957-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19571028",",,C","19571018",",,C","","","13",",,C,28,","20.8",",,C,18,","72.0",",,,C","13",",,,C"
"CA007021320","1957-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","17",",C","0",",C","","","7",",C","","","19571129",",,C","19571114",",,C","","","102",",,C,29,","23.4",",,C,14,","142.0",",,,C","369",",,,C"
"CA007021320","1957-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","12",",C","1",",C","","","9",",C","","","19571211","+,,C","19571210",",,C","","","76",",,C,11,+","45.0",",,C,10,","132.4",",,,C","483",",,,C"
"CA007021320","1958-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","11",",C","0",",C","","","11",",C","","","19580107",",,C","19580107",",,C","","","127",",,C,07,","12.7",",,C,07,","67.0",",,,C","660",",,,C"
"CA007021320","1958-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","16",",C","2",",C","","","16",",C","","","19580223","+,,C","19580223","+,,C","","","254",",,C,23,+","25.4",",,C,23,+","158.1",",,,C","1581",",,,C"
"CA007021320","1958-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","13",",C","0",",C","","","13",",C","","","19580321",",,C","19580321",",,C","","","203",",,C,21,","20.3",",,C,21,","107.9",",,,C","1079",",,,C"
"CA007021320","1958-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","8",",C","0",",C","","","4",",C","","","19580406",",,C","19580420",",,C","","","127",",,C,06,","15.2",",,C,20,","67.0",",,,C","369",",,,C"
"CA007021320","1958-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","19580531","+,,C","19580507",",,C","","","0",",,C,31,+","10.9",",,C,07,","69.3",",,,C","0",",,,C"
"CA007021320","1958-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","19580630","+,,C","19580613",",,C","","","0",",,C,30,+","25.9",",,C,13,","84.2",",,,C","0",",,,C"
"CA007021320","1958-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","18",",C","14",",C","0",",C","","","0",",C","","","19580731","+,,C","19580728",",,C","","","0",",,C,31,+","21.8",",,C,28,","143.4",",,,C","0",",,,C"
"CA007021320","1958-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","13",",C","0",",C","","","0",",C","","","19580831","+,,C","19580808","+,,C","","","0",",,C,31,+","21.6",",,C,08,+","129.2",",,,C","0",",,,C"
"CA007021320","1958-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16","2,C","12","2,C","0","2,C","","","0",",C","","","19580930","+,,C","19580917",",2,C","","","0",",,C,30,+","18.3","2,,C,17,","97.7",",a,,C","0",",,,C"
"CA007021320","1958-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","11",",C","1",",C","","","2",",C","","","19581028",",,C","19581015",",,C","","","76",",,C,28,","35.3",",,C,15,","119.2",",,,C","122",",,,C"
"CA007021320","1958-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","14",",C","0",",C","","","8",",C","","","19581128",",,C","19581128",",,C","","","203",",,C,28,","20.3",",,C,28,","115.1",",,,C","656",",,,C"
"CA007021320","1959-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","23",",C","20",",C","0",",C","","","19",",C","","","19590105","+,,C","19590120",",,C","","","102",",,C,05,+","20.8",",,C,20,","126.0",",,,C","899",",,,C"
"CA007021320","1959-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","14",",C","0",",C","","","14",",C","","","19590211",",,C","19590211",",,C","","","152",",,C,11,","15.2",",,C,11,","94.7",",,,C","921",",,,C"
"CA007021320","1959-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","19590313",",,C","19590313",",,C","","","229",",,C,13,","22.9",",,C,13,","90.2",",,,C","902",",,,C"
"CA007021320","1959-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","10",",C","0",",C","","","3",",C","","","19590411",",,C","19590428",",,C","","","51",",,C,11,","15.2",",,C,28,","74.3",",,,C","114",",,,C"
"CA007021320","1959-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","19590515",",,C","19590520",",,C","","","13",",,C,15,","27.9",",,C,20,","86.7",",,,C","13",",,,C"
"CA007021320","1959-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","10",",C","3",",C","","","0",",C","","","19590630","+,,C","19590614",",,C","","","0",",,C,30,+","62.2",",,C,14,","196.4",",,,C","0",",,,C"
"CA007021320","1959-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19590731","+,,C","19590730",",,C","","","0",",,C,31,+","22.6",",,C,30,","78.1",",,,C","0",",,,C"
"CA007021320","1959-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","15",",C","2",",C","","","0",",C","","","19590831","+,,C","19590830",",,C","","","0",",,C,31,+","31.0",",,C,30,","161.8",",,,C","0",",,,C"
"CA007021320","1959-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","7",",C","0",",C","","","1",",C","","","19590917",",,C","19590929",",,C","","","25",",,C,17,","10.9",",,C,29,","46.2",",,,C","25",",,,C"
"CA007021320","1959-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","15",",C","2",",C","","","2",",C","","","19591018",",,C","19591024",",,C","","","127",",,C,18,","36.6",",,C,24,","178.3",",,,C","178",",,,C"
"CA007021320","1959-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","19",",C","18",",C","2",",C","","","8",",C","","","19591102",",,C","19591127",",,C","","","127",",,C,02,","34.3",",,C,27,","196.8",",,,C","495",",,,C"
"CA007021320","1959-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","14",",C","0",",C","","","13",",C","","","19591227",",,C","19591211",",,C","","","229",",,C,27,","24.9",",,C,11,","106.6",",,,C","797",",,,C"
"CA007021320","1960-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","14",",C","1",",C","","","12",",C","","","19600118","+,,C","19600102",",,C","","","102",",,C,18,+","29.5",",,C,02,","118.8",",,,C","865",",,,C"
"CA007021320","1960-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","19",",C","19",",C","0",",C","","","19",",C","","","19600218",",,C","19600218",",,C","","","229",",,C,18,","22.9",",,C,18,","128.1",",,,C","1281",",,,C"
"CA007021320","1960-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","14",",C","1",",C","","","11",",C","","","19600323",",,C","19600329",",,C","","","203",",,C,23,","39.4",",,C,29,","115.2",",,,C","685",",,,C"
"CA007021320","1960-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","10",",C","0",",C","","","4",",C","","","19600405",",,C","19600417",",,C","","","127",",,C,05,","24.1",",,C,17,","98.4",",,,C","369",",,,C"
"CA007021320","1960-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","19600531","+,,C","19600514",",,C","","","0",",,C,31,+","22.6",",,C,14,","64.3",",,,C","0",",,,C"
"CA007021320","1960-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","19600630","+,,C","19600624",",,C","","","0",",,C,30,+","29.2",",,C,24,","122.9",",,,C","0",",,,C"
"CA007021320","1960-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","6",",C","0",",C","","","0",",C","","","19600731","+,,C","19600718",",,C","","","0",",,C,31,+","16.3",",,C,18,","83.3",",,,C","0",",,,C"
"CA007021320","1960-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19600831","+,,C","19600819",",,C","","","0",",,C,31,+","19.3",",,C,19,","67.6",",,,C","0",",,,C"
"CA007021320","1960-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","19600930","+,,C","19600912",",,C","","","0",",,C,30,+","63.8",",,C,12,","109.7",",,,C","0",",,,C"
"CA007021320","1960-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","19601031","+,,C","19601024",",,C","","","0",",,C,31,+","25.4",",,C,24,","87.0",",,,C","0",",,,C"
"CA007021320","1960-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","8",",C","0",",C","","","3",",C","","","19601102",",,C","19601128",",,C","","","51",",,C,02,","14.7",",,C,28,","62.3",",,,C","148",",,,C"
"CA007021320","1960-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","9",",C","0",",C","","","9",",C","","","19601231","+,,C","19601231","+,,C","","","152",",,C,31,+","15.2",",,C,31,+","89.5",",,,C","895",",,,C"
"CA007021320","1961-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","9",",C","0",",C","","","9",",C","","","19610101",",,C","19610101",",,C","","","152",",,C,01,","15.2",",,C,01,","55.8",",,,C","558",",,,C"
"CA007021320","1961-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","9",",C","1",",C","","","8",",C","","","19610222",",,C","19610224",",,C","","","89",",,C,22,","25.4",",,C,24,","68.2",",,,C","406",",,,C"
